,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.07999992370605291,-0.04999971389770508,0.11999988555908203,-0.10000038146972656,-0.7399997711181641,-0.5199999809265137,0.6700000762939444,-0.2999992370605433,0.6899995803833017,0.3800001144409184,5.0,5.0,01-27,0.02090913599187698
01-13,0.0,0.2799997329711914,0.11000013351440519,0.039999961853026456,-0.4200000762939453,-0.6100006103515643,0.09000015258789062,0.6599998474121085,0.0,0.7199997901916513,0.11000013351440563,7.0,3.0,01-28,0.08909082412719722
01-14,0.0,0.06999969482421875,0.24000024795532404,0.039999961853026456,-0.07999992370605469,-0.48999977111816406,-0.010000228881835938,0.3599996566772461,0.02999973297118963,0.7199997901916513,-0.11000013351440341,6.0,4.0,01-29,0.06999991156838165
01-15,0.0,-0.11999988555908203,0.22000026702880948,-0.08999967575073153,0.039999961853027344,0.05000019073486328,-0.07000017166137784,0.419999599456788,-0.050000190734866834,0.48000001907348633,0.009999990463256836,6.0,4.0,01-30,0.08090910044583391
01-16,0.0,-0.06999969482422053,0.24000024795532404,0.09999990463256747,-0.24000072479248047,-0.19000053405761896,-0.23000001907348633,0.5299997329711923,-0.30000019073486595,0.23999977111816406,-0.15000009536743164,4.0,6.0,01-31,-0.006363782015714182
01-17,0.0,-0.3199996948242205,0.07999992370605558,0.03999996185302823,-0.3100004196166992,-0.010000228881834161,-0.11999988555908203,0.4699997901916513,-0.7199997901916504,-0.010000228881835938,-0.11000013351440474,3.0,7.0,02-01,-0.09181824597445382
01-18,0.0,-0.1099996566772461,0.15999984741210938,0.1099996566772452,-0.2200002670288086,0.1399993896484375,0.21000003814697266,0.25,-0.9700002670288113,0.009999752044677734,-0.26999998092651367,6.0,4.0,02-02,-0.06272740797563064
01-19,0.0,0.0,0.09999990463256925,0.029999732971192294,-0.18000030517578125,-0.1900005340576172,0.07000017166137784,0.3799996376037589,-0.8699998855590829,0.07000017166137606,-0.2599999904632573,5.0,5.0,02-03,-0.07727282697504222
01-20,0.0,-0.05999946594238281,0.01999998092651456,0.11999988555908203,-0.1099996566772461,0.019999504089357245,-0.039999961853027344,0.319999694824217,-0.6999998092651376,0.019999980926512784,-0.1499998569488521,5.0,5.0,02-04,-0.05090906403281476
01-21,0.0,-0.3000001907348633,0.0899996757507342,0.1399998664855966,-0.21000003814697266,0.40999984741211115,0.07000017166137784,0.39999961853027255,-0.6399998664855966,0.05000019073486239,-0.3799998760223393,6.0,4.0,02-05,-0.03363641825589247
01-22,0.0,-0.42999935150146484,0.09999990463257014,0.15999984741211115,0.07999992370605291,0.559999942779541,-0.09999990463256836,0.3899998664855966,-1.130000114440918,0.12000036239624023,-0.5199999809265132,6.0,4.0,02-06,-0.06999995491721385
01-23,0.0,-0.5099992752075213,0.09999990463257014,0.26999998092651367,0.43000030517578125,0.15999984741210938,-0.039999961853027344,0.39999961853027255,-1.3899998664855948,0.18000030517578125,-0.6300001144409184,6.0,4.0,02-07,-0.09363629601218487
01-24,0.0,-0.9899997711181641,-0.019999980926513672,0.28999996185302823,0.75,0.060000419616700995,-0.039999961853027344,0.3299999237060547,-1.370000362396242,-0.13000011444091708,-0.36000013351440563,4.0,6.0,02-08,-0.1345454562794078
01-25,0.0,-0.9699993133544922,-0.03999996185302912,0.28999996185302823,0.28999996185302734,0.4000005722045916,-0.07000017166137606,0.6500005722045925,-1.5999999046325684,-0.13000011444091708,-0.14999985694885343,4.0,6.0,02-09,-0.12090893225236332
01-26,0.0,-0.630000114440918,-0.039999961853026456,0.36999988555908114,0.35000038146972656,0.25,-0.04999971389770508,0.5900006294250506,-1.519999980926512,-0.11000013351440341,-0.25,4.0,6.0,02-10,-0.09454536437988241
01-27,0.0,-0.5399999618530256,-0.059999942779541016,0.5099997520446768,0.38000011444091797,0.21000003814697443,0.13999986648559481,0.4800004959106463,-1.2699999809265128,0.0,-0.2999999523162846,5.0,5.0,02-11,-0.04090905189514124
01-28,0.0,-0.28999996185302557,0.10000038146972745,0.5199999809265119,1.0199995040893555,0.35000038146972656,0.059999942779541016,0.5400004386901873,-1.330000400543212,0.1599998474121085,-0.5,7.0,3.0,02-12,0.05727273767644733
01-29,0.0,-0.5,0.15000009536743253,-0.039999961853026456,1.4300003051757812,0.07000064849853516,-0.26999998092651367,0.6399998664855975,-1.390000343322754,0.26000022888183594,-0.3299999237060547,5.0,5.0,02-13,0.0018182667818939665
01-30,0.0,-0.48999977111816406,0.1400003433227539,0.08000040054321378,1.0600004196166992,0.40000057220458984,-0.13000011444091886,0.6500000953674316,-0.6700000762939444,0.34999990463256836,-0.35999989509582475,6.0,4.0,02-14,0.09363653443076406
01-31,0.0,-0.5200004577636719,0.01999998092651456,0.1399998664855966,0.9899997711181641,0.1900005340576154,-0.13000011444091886,0.5399999618530256,-0.7300000190734846,0.3800001144409171,-0.47000002861022994,6.0,4.0,02-15,0.03727269172668437
02-01,0.0,-0.7100000381469727,0.03000020980834872,0.11999988555908203,1.0900001525878906,0.1900005340576154,-0.07000017166137784,0.4700002670288095,-0.390000343322753,0.34999990463256747,-0.24000000953674272,6.0,4.0,02-16,0.07636367190967887
02-02,0.0,-0.7399997711181641,0.009999752044675958,0.09999990463256747,1.0900001525878906,0.1400003433227539,-0.019999980926513672,0.4699997901916495,0.09999990463256836,0.27999973297118963,-0.24000000953674272,7.0,3.0,02-17,0.10818180170926137
02-03,0.0,-1.0700006484985352,0.009999752044675958,0.09999990463256747,1.0699996948242188,0.1700000762939453,0.23999977111816406,0.46000003814697354,0.06999969482421786,0.27999973297118963,-0.17000007629394487,8.0,2.0,02-18,0.10545435818758842
02-04,0.0,-0.5900001525878924,0.09999990463256747,0.18000030517578036,0.43999958038330256,0.1400003433227539,0.3800001144409171,0.4699997901916495,0.06999969482421786,0.25,-0.14999985694885298,8.0,2.0,02-19,0.11727270213040394
02-05,0.0,-0.2800006866455096,0.09999990463256747,-0.05000019073486328,0.18999958038330078,-0.18000030517577947,0.4100003242492658,0.4699997901916495,0.21000003814697088,0.36999988555908203,-0.2100000381469722,6.0,4.0,02-20,0.09363620931451927
02-06,0.0,-0.2800006866455096,0.19000005722045898,-0.03000020980834961,0.18999958038330078,-0.029999732971187854,0.34999990463256747,0.5099997520446786,0.23000001907348633,0.809999942779541,-0.15999984741210982,6.0,4.0,02-21,0.16181807084517058
02-07,0.0,-0.5700006484985352,0.10999965667724698,-0.17999982833862305,0.15999984741210938,0.0,0.28999996185302646,0.0,0.6199998855590829,0.7300000190734863,-0.1099998950958252,5.0,5.0,02-22,0.09545445442199715
02-08,0.0,-0.619999885559082,0.21000003814697088,-0.1900000572204581,-0.4799995422363281,0.050000190734861505,0.19999980926513672,0.06999969482421697,0.7400002479553223,0.5700001716613778,0.019999980926513672,7.0,3.0,02-23,0.05181824077259378
02-09,0.0,-0.8000001907348633,0.010000228881835938,0.1700000762939453,-0.36999988555908203,0.06000041961669744,0.2899999618530291,-0.05000019073486506,0.8000001907348642,0.3299999237060538,0.20999979972839355,7.0,3.0,02-24,0.05909093943509172
02-10,0.0,-1.3400001525878915,0.01999998092651456,0.23999977111816406,-0.3299999237060547,0.4399995803833008,0.4099998474121085,-0.06000041961669922,0.6199998855590811,0.33999967575073153,0.09999990463256836,7.0,3.0,02-25,0.03999983180652941
02-11,0.0,-1.3099994659423837,0.010000228881835938,0.23000001907348633,-0.7799997329711932,0.8000001907348651,0.34999990463256747,0.05999946594238459,0.3299999237060538,0.21000003814697088,0.14999985694885254,8.0,2.0,02-26,0.0045454935594036105
02-12,0.0,-1.099999427795411,0.20000028610229492,0.16999959945678622,-0.6900005340576172,0.8599996566772461,0.34999990463256747,0.0900001525878924,0.4200000762939444,0.07999992370605558,0.04999995231628418,8.0,2.0,02-27,0.039090871810913
02-13,0.0,-1.239999771118165,0.1900000572204581,0.059999942779541016,-0.7599992752075195,0.6899995803833008,0.13000011444091708,0.0,0.5499997138977042,0.05000019073486506,0.019999980926513672,7.0,3.0,02-28,-0.028181769631125873
02-14,0.0,-0.9999995231628409,0.1399998664855957,0.0,-0.5199995040893555,0.6799993515014648,-0.019999980926512784,-0.1400003433227539,0.14000034332275302,0.04999971389770419,0.1399998664855957,5.0,5.0,02-29,-0.04818183725530451
02-15,0.0,-1.0700006484985352,0.07999992370605558,0.04000043869018555,-0.3399991989135742,0.5299997329711914,0.330000400543212,-0.2799997329711905,-0.019999980926511896,-0.1700000762939453,0.06999993324279785,5.0,5.0,03-01,-0.07545447349548316
02-16,0.0,-0.49999952316283913,-1.260000228881836,0.08000040054321289,0.7600002288818359,0.8099994659423828,0.26000022888183594,-0.0699996948242223,0.13000011444091886,-0.3299999237060556,2.4000000953674308,6.0,4.0,03-02,0.20727283304387856
02-17,0.0,-0.09999942779541016,-1.2300000190734863,0.010000228881835938,0.8800001144409197,0.7899999618530256,0.23999977111816406,0.029999732971187854,-0.059999942779541016,-0.2999997138977051,2.44000005722046,6.0,4.0,03-03,0.2454546148126773
02-18,0.0,-0.3599996566772461,-1.3100004196166983,-0.029999732971191406,0.6400003433227557,0.970000267028805,0.25,-0.03999996185302912,-0.1399998664855966,-0.1499996185302752,2.4699997901916495,4.0,6.0,03-04,0.20909101312810668
02-19,0.0,-0.31999969482421875,-1.2499999999999991,-0.009999752044677734,0.6599998474121094,1.0,0.34000015258788974,-0.2000002861022958,0.11999988555908114,0.019999980926512784,2.559999704360962,6.0,4.0,03-05,0.26545453071594216
02-20,0.0,-0.42999982833862216,-1.4100003242492658,0.019999980926513672,0.3400001525878906,0.9899997711181641,0.3500003814697248,-0.15000009536743164,0.4099998474121085,0.11000013351440519,2.4100003242492676,7.0,3.0,03-06,0.24000003121115954
02-21,0.0,-0.5699996948242188,-1.390000343322754,-0.029999732971191406,0.3000001907348633,0.630000114440918,0.5500001907348624,-0.32000017166137695,0.21000003814697266,-0.059999942779541904,2.5200002193450928,5.0,5.0,03-07,0.16727280616760237
02-22,0.0,-0.5699996948242188,-1.3499999046325692,-0.019999980926513672,0.5199995040893572,0.6800003051757812,0.5199999809265128,-0.39999961853027344,0.5,0.06999969482421875,2.4000003337860107,6.0,4.0,03-08,0.21363641998984598
02-23,0.0,0.229999542236329,-1.5100002288818368,0.010000228881835938,0.6199998855590838,0.880000114440918,0.3699998855590829,-0.020000457763671875,0.4099998474121094,0.23000001907348455,2.379999876022339,8.0,2.0,03-09,0.32727261023087945
02-24,0.0,0.09000015258789151,-1.5,-0.23999977111816317,0.7999992370605487,0.7999992370605469,0.23000001907348722,0.06999969482422053,0.3000001907348633,0.2200002670288077,2.359999895095825,8.0,2.0,03-10,0.28454535657709346
02-25,0.0,-0.15000009536743253,-1.4800000190734863,-0.21000003814697354,1.6100006103515625,0.75,0.510000228881835,0.13000011444091797,0.3099999427795401,0.28999996185302646,2.439999818801879,7.0,3.0,03-11,0.38181822950189714
02-26,0.0,0.010000228881835938,-1.5199999809265137,-0.309999942779541,1.9299993515014666,0.8500003814697266,0.15999984741211026,0.2700004577636719,-0.07999992370605469,0.02999973297118963,2.419999837875367,7.0,3.0,03-12,0.3418181809512053
02-27,0.0,0.12000036239623935,-1.3899998664855957,-0.19000005722045898,0.5299997329711914,0.5700006484985352,0.23000001907348633,-0.3299999237060556,0.1700000762939462,-0.08999967575073242,0.03999996185302912,6.0,4.0,03-13,-0.030908974734219555
02-28,0.0,0.40000057220458984,-1.3399996757507324,-0.2800002098083505,0.4099998474121076,0.5900001525878924,0.0,0.2799997329711905,-0.019999980926513672,-0.24000024795532404,0.0,4.0,6.0,03-14,-0.01818180084228548
02-29,0.0,0.0,0.03000020980834961,0.0,0.0,0.0,-0.03000020980834872,0.0,0.0,0.0,-0.02999973297118963,1.0,2.0,03-15,-0.0027272484519262493
03-01,0.0,0.2199997901916495,-0.1100001335144043,-0.24000024795532315,0.6499996185302717,0.7100000381469727,-0.2999997138977051,0.1499996185302752,0.2799997329711914,-0.3900003433227539,-0.12999963760375977,5.0,5.0,03-16,0.07636352018876492
03-02,0.0,-0.09000015258789062,0.05000019073486239,-0.2600002288818368,0.42000007629394354,0.6399993896484393,-0.13000011444091708,0.3400006294250515,0.019999980926513672,-0.5599999427795419,-0.03999996185302557,5.0,5.0,03-17,0.03545453331687258
03-03,0.0,-0.18000030517578214,0.030000209808350498,-0.059999942779541904,0.8400001525878871,0.4499998092651385,-0.8200001716613778,0.2900004386901873,-0.26999998092651367,-0.679999828338623,-0.9599995613098145,4.0,6.0,03-18,-0.1236362890763718
03-04,0.0,-0.04000043869018555,0.07000017166137784,-0.3099999427795419,0.6999998092651367,0.48999977111816406,-0.7899999618530282,0.46000051498413264,-0.46000003814697354,-0.75,-1.140000343322754,4.0,6.0,03-19,-0.16090913252397018
03-05,0.0,-0.04000043869018555,0.20000028610229492,-0.19000005722045898,1.5399999618530273,0.05999946594238281,-0.7899999618530282,0.5899996757507306,-0.38000011444091886,-0.7699999809265137,-1.179999828338623,4.0,6.0,03-20,-0.08727281743829933
03-06,0.0,0.009999752044677734,0.48000001907348633,-0.059999942779541016,1.2799997329711914,-0.1400003433227539,-0.5899996757507324,0.559999942779541,-0.25,-0.6399998664855948,-1.1599998474121094,4.0,6.0,03-21,-0.04636365717107591
03-07,0.0,-0.38000011444091797,0.38000011444091797,0.23000001907348544,1.1000003814697266,-0.28999996185302734,-0.359999656677247,0.6499996185302734,-0.20000028610229492,-0.5100002288818368,-1.1199998855590811,4.0,6.0,03-22,-0.045454545454545615
03-08,0.0,-0.04999971389770508,0.3899998664855957,0.2000002861022958,0.5299997329711914,-0.4799995422363299,-0.7599997520446768,-0.05000019073486328,-0.21000003814697177,-0.5799999237060556,-0.9800000190734854,3.0,7.0,03-23,-0.18090902675281864
03-09,0.0,0.3599996566772461,0.25999975204467773,0.26000022888183594,0.6799993515014648,-0.39999961853027344,-1.1100001335144052,-0.1599998474121076,0.17999982833862305,-0.26999998092651367,-5.921499827876686,5.0,5.0,03-24,-0.556500053710558
03-10,0.0,0.16000032424927024,0.2799997329711914,0.2200002670288086,1.010000228881836,-0.48999977111816406,-0.8800001144409189,0.44000053405761985,-0.06000041961669922,-0.33999967575073065,-5.941499808803202,5.0,5.0,03-25,-0.5092271547764535
03-11,0.0,-0.11999988555908025,0.15999984741210938,0.2200002670288086,0.6599998474121076,-0.4400005340576172,-0.8499999046325701,-0.019999504089353692,-0.3800001144409171,-0.5299997329711896,-5.8915000949054965,3.0,7.0,03-26,-0.6537727098912
03-12,0.0,-0.09999942779540838,0.08999967575073242,0.19999980926513672,0.6500005722045898,-0.610000610351559,-0.7000002861022949,0.18000030517577947,-0.6800003051757821,-0.43000030517578214,-5.791500190272926,4.0,6.0,03-27,-0.653772796588865
03-13,0.0,-0.19999980926513672,-0.07999992370605469,0.3700003623962411,0.22999954223632812,-0.5399999618530256,-0.8400001525878897,0.010000228881835938,-0.3900003433227557,-0.17999982833862216,-5.881499866023661,3.0,7.0,03-28,-0.6819545228711582
03-14,0.0,-0.17999982833862305,-0.039999961853027344,0.1700000762939462,-0.1900005340576154,-0.5500001907348615,-0.8100004196166983,0.06000041961669744,-0.8400001525878897,-0.1700000762939453,-5.0015002284199,2.0,8.0,03-29,-0.6865000814538106
03-15,0.0,-0.019999980926512784,-0.13000011444091797,0.4200000762939462,-0.13000011444091797,-0.3299999237060547,-0.9300003051757812,0.07999992370605469,-0.6500000953674299,-0.09999990463256836,-5.0015002284199,2.0,8.0,03-30,-0.6174091515554619
03-16,0.0,0.21000003814697177,-0.26000022888183505,0.2800002098083496,-0.15999984741210938,-0.36999988555908203,-0.44999980926513583,-0.10999965667724432,-0.7300000190734846,-0.2000002861022958,-5.0015002284199,2.0,8.0,03-31,-0.6174090648577969
03-17,0.0,0.03000020980834872,-0.43000030517578125,0.15000009536743164,0.1400003433227539,-0.3400001525878906,-0.570000171661377,-0.07999992370605469,-0.7200002670288077,-0.26999998092651545,-4.861499885097146,3.0,7.0,04-01,-0.631954548880458
03-18,0.0,0.4200000762939444,-0.4400000572204581,0.21000003814697266,-0.6799993515014648,-0.08999919891357422,-0.8000001907348624,-0.06999969482421875,-0.6100001335144043,-0.28999996185302823,-4.801499942317605,2.0,8.0,04-02,-0.6501362196762454
03-19,0.0,-0.17999982833862394,-0.5100002288818359,0.059999942779541016,-0.18999958038330078,0.10000038146972834,-0.2600002288818368,-0.019999504089357245,-0.4200000762939453,-0.15000009536743075,-4.941499808803201,2.0,8.0,04-03,-0.591954456980933
03-20,0.0,-0.309999942779541,-0.09999990463256925,-0.019999980926513672,-0.45999908447265625,0.020000457763671875,-0.010000228881836826,-0.029999732971191406,-0.48999977111816406,-0.19999980926513583,0.0,1.0,9.0,04-04,-0.14545436338944875
03-21,0.0,-0.5500001907348642,-0.2799997329711914,0.06999969482421875,-0.7899999618530273,0.15000057220458984,-0.16000032424926935,0.4099998474121076,-0.3699998855590829,-0.13000011444091886,0.0,3.0,7.0,04-05,-0.15000000866976707
03-22,0.0,-0.7999997138977051,-0.15999984741210938,0.06999969482421875,-0.6699991226196289,0.13000011444091797,0.16000032424926847,0.5799999237060529,0.009999752044675958,0.05999994277954013,0.0,6.0,4.0,04-06,-0.056363539262251745
03-23,0.0,-0.7100005149841326,-0.08999967575073242,-0.05000019073486328,-0.8899993896484375,-0.050000190734861505,0.17999982833862394,-0.11999988555908025,0.309999942779541,0.11000013351440519,0.0,3.0,7.0,04-07,-0.11909090388904886
03-24,0.0,-0.7699999809265128,-0.039999961853027344,-0.15999984741211026,-1.3499994277954102,-0.029999732971191406,0.38000011444091797,0.05000019073486328,0.23000001907348633,0.07000017166137784,0.0,4.0,6.0,04-08,-0.14727258682250968
03-25,0.0,-0.7899999618530265,-0.07000017166137695,-0.1700000762939453,-1.1999998092651385,-0.009999275207521308,0.38000011444091797,-0.11999988555908025,0.3099999427795419,0.13000011444091886,0.0,3.0,7.0,04-09,-0.1399999098344282
03-26,0.0,-0.75,-0.09999990463256747,-0.26000022888183594,-0.5699996948242188,-0.10000038146972656,0.38000011444091797,-0.1100006103515625,0.28999996185302823,-0.019999980926513672,0.0,2.0,8.0,04-10,-0.11272733861749806
03-27,0.0,-0.7800002098083505,-0.05000019073486328,0.869999885559082,-0.19999980926513672,-0.06000041961669922,0.04000043869018555,-0.07999992370605291,0.6800003051757804,-0.1099996566772461,0.0,3.0,7.0,04-11,0.028181856328790836
03-28,0.0,-1.0,-0.1399998664855957,0.8899998664855957,-0.5,-0.21000003814697266,0.1400003433227539,-0.47000026702881037,0.8699998855590811,-0.24000024795532138,0.0,3.0,7.0,04-12,-0.060000029477206306
03-29,0.0,-1.2999997138977042,0.029999732971190518,0.8899998664855957,-0.3100004196166992,-0.3399991989135742,0.11999988555908114,-0.3000001907348633,0.7399997711181641,-0.2200002670288086,0.0,4.0,6.0,04-13,-0.06272732127796528
03-30,0.0,-1.1500000953674299,0.09999990463256836,0.8899998664855957,-0.7100000381469727,0.039999961853027344,0.11999988555908114,-0.3500003814697248,0.7599997520446777,-0.3299999237060556,0.0,5.0,5.0,04-14,-0.057272824374112054
03-31,0.0,-1.130000114440918,-0.24000024795532138,0.9600000381469727,-1.0,0.08999919891357422,-0.019999980926513672,-0.3400001525878906,0.7599997520446777,-0.690000057220459,5.931500056758523,4.0,6.0,04-15,0.39286349933933135
04-01,0.0,-0.8899998664855948,-0.23000001907348544,0.9600000381469727,-1.7000007629394531,0.10000038146972656,0.13000011444091886,-0.4899997711181623,1.0300002098083496,-0.8399996757507333,0.0,4.0,6.0,04-16,-0.17545448650013284
04-02,0.0,-0.7699999809265137,-0.3099999427795401,0.8899998664855957,-1.2100000381469727,0.26000022888183594,0.029999732971191406,-0.7999997138977042,1.2100000381469727,-0.8899998664855957,0.0,4.0,6.0,04-17,-0.14454542506824825
04-03,0.0,-0.7699999809265137,-0.13000011444091797,0.8400001525878906,-0.9899997711181641,0.23999977111816584,0.22999954223632812,-1.0399994850158674,1.2400002479553214,-0.8899998664855957,0.0,4.0,6.0,04-18,-0.11545450037175935
04-04,0.0,-0.7199997901916495,-0.009999752044678623,0.9400000572204599,-0.5299997329711914,0.23999977111816584,0.2199997901916504,-1.510000228881836,1.2100000381469735,-0.8499999046325684,0.0,4.0,6.0,04-19,-0.09181815927678856
04-05,0.0,-0.7699999809265137,0.06999969482421697,0.9500002861022949,-0.36999988555908025,0.18999958038330256,0.3000001907348624,-0.9800004959106436,1.1000003814697248,-0.9099998474121094,0.0,5.0,5.0,04-20,-0.03818182511763139
04-06,0.0,-0.6700000762939462,0.05999994277954013,1.0300002098083496,-0.1300001144409162,0.0,0.16000032424926758,-1.1399993896484366,1.1200003623962385,-0.8899998664855957,0.0,4.0,6.0,04-21,-0.04181805523959081
04-07,0.0,-0.6399998664855957,0.05999994277954013,1.010000228881836,-0.18000030517577947,0.1399993896484375,0.6599998474121094,-1.1700000762939462,0.9600000381469709,-0.9099998474121094,0.0,5.0,5.0,04-22,-0.006363695318048812
04-08,0.0,-0.4200000762939462,-0.039999961853027344,1.0,0.1700000762939471,-0.05999946594238281,0.559999942779541,-0.8299999237060556,0.9600000381469709,-1.070000171661376,0.0,4.0,6.0,04-23,0.024545496160333725
04-09,0.0,-0.15000009536743164,0.15000009536743164,0.010000228881835938,0.18999958038330078,0.23999977111816406,0.5900001525878915,-0.7300000190734854,0.9799995422363281,-0.7200002670288086,0.0,6.0,4.0,04-24,0.05090899900956603
04-10,0.0,0.009999752044678623,0.19000005722045898,0.09000015258789062,0.5099992752075195,-0.1399993896484375,0.5500001907348651,-0.8099999427795401,0.6100001335144052,-0.5999999046325684,-5.931500056758523,6.0,4.0,04-25,-0.5019545211372046
04-11,0.0,-0.11999988555908203,0.039999961853026456,0.19999980926513672,0.7999992370605469,-0.05999946594238281,0.5700001716613778,-0.8499999046325675,0.5600004196166974,-0.15999984741211026,-5.931500056758523,5.0,5.0,04-26,-0.45013632371344364
04-12,0.0,-0.15000009536743253,0.06999969482421875,0.19999980926513672,1.1700000762939453,0.010000228881835938,0.32000017166137784,-0.44999980926513583,0.4099998474121094,-0.010000228881835938,-5.931500056758523,6.0,4.0,04-27,-0.39650003290311847
04-13,0.0,-0.039999961853027344,0.14999961853027344,0.309999942779541,1.0900001525878924,-0.049999237060546875,0.36999988555908114,-0.07999992370605558,0.23000001907348633,-0.03000020980834961,-5.931500056758523,5.0,5.0,04-28,-0.3619545246051116
04-14,0.0,0.05999994277954013,0.17999982833862305,0.13000011444091797,0.4900007247924787,-0.07999992370605469,0.15000009536743253,0.1900000572204581,0.07999992370605646,0.04999971389770508,0.0,8.0,2.0,04-29,0.11363640698519611
04-15,0.0,0.009999752044675958,0.07999992370605469,-0.23000001907348633,0.009999275207521308,0.10000038146972301,0.15999984741211026,0.1900000572204581,0.2799997329711932,-0.2200002670288086,0.0,7.0,3.0,04-30,0.03454533490267651
04-16,0.0,0.05999994277954013,0.28999996185302734,-0.2799997329711914,-0.039999961853027344,0.19000053405761363,0.1999998092651376,0.04999971389770508,-0.12000036239623846,-0.21000003814697354,0.0,5.0,5.0,05-01,0.012727260589599367
04-17,0.0,-0.09999990463256836,0.01999998092651456,-0.37000036239624023,0.10000038146972656,0.3800001144409162,0.11999988555908203,-0.0799999237060538,0.03999996185302912,-0.2800002098083496,0.0,5.0,5.0,05-02,-0.015454552390358504
04-18,0.0,-0.13000011444091886,-0.0799999237060538,-0.7600002288818359,-0.2299995422363299,0.2700004577636701,0.1599998474121085,0.0,0.09999942779541016,-0.23999977111816495,0.0,3.0,7.0,05-03,-0.08272725885564679
04-19,0.0,-0.2199997901916504,0.030000209808350498,-0.75,-0.2299995422363299,0.18000030517578125,0.08999967575073242,0.2799997329711923,0.3099994659423828,-0.3899998664855957,0.0,5.0,5.0,05-04,-0.06363634629683061
04-20,0.0,-0.37999963760376065,-0.1599998474121085,-0.7600002288818359,-0.3400001525878924,0.5600004196166992,-0.09000015258789151,0.2999997138977051,0.28999996185302557,-0.3899998664855957,0.0,3.0,7.0,05-05,-0.08818179910833225
04-21,0.0,-0.18000030517578125,-0.05999994277954013,-0.7600002288818359,0.09000015258788707,0.6899995803833026,-0.05000019073486506,0.37999963760375977,0.3599996566772443,-0.5099997520446777,0.0,4.0,6.0,05-06,-0.0036364902149551266
04-22,0.0,-0.1700000762939453,-0.09000015258789062,-0.5900001525878906,-0.34999942779541016,-0.2799997329711914,-0.07000017166137784,0.309999942779541,0.14999961853027166,-0.4099998474121094,0.0,2.0,8.0,05-07,-0.1363636363636366
04-23,0.0,-0.1700000762939453,-0.16000032424926758,-0.9200000762939453,-0.4299993515014666,-0.2200002670288086,0.09999990463256747,0.26000022888183594,0.18000030517578125,-0.32000017166137606,0.0,3.0,7.0,05-08,-0.15272725712169316
04-24,0.0,-0.05000019073486239,-0.14999961853027255,-0.869999885559082,-0.48999977111816584,-0.16000080108642578,0.010000228881835938,-1.0199999809265146,0.17999935150146484,-0.6100001335144043,0.0,2.0,8.0,05-09,-0.28727280009876605
04-25,0.0,-0.1399998664855966,-0.1399998664855957,-0.4099998474121094,0.10999965667724787,-0.12000083923339844,0.15000009536743253,-1.1999998092651367,0.029999732971193183,-0.9000000953674316,0.0,3.0,7.0,05-10,-0.23818189447576318
