,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.2596321105957031,1.7587938308715803,-1.139028549194336,1.6415414810180664,1.1222782135009748,-0.8123950958251944,-1.0804014205932617,0.17587947845458807,0.18425464630126953,-0.15999984741211115,6.0,4.0,01-28,0.1773231679742981
01-14,0.0,-0.15075302124023438,1.649916648864746,-1.2479057312011719,0.8710212707519513,0.9380235671997053,-0.7956452369689924,-0.5527639389038086,0.7956447601318359,0.4857625961303711,-0.7699995040893555,5.0,5.0,01-29,0.11120921915227701
01-15,0.0,-0.24288082122802734,1.5829143524169922,-1.2814073562622088,1.5577888488769531,0.6030149459838885,-0.6113905906677246,-0.912898063659668,1.2144050598144496,-0.5108880996704102,-0.3900003433227539,4.0,6.0,01-30,0.09169617566195369
01-16,0.0,-0.2763824462890625,1.5577888488769531,-0.48576164245605646,1.2395315170288086,0.058627128601075995,-0.2596316337585449,-0.8961477279663086,0.9798994064331037,-0.4187602996826172,-0.4099998474121076,4.0,6.0,01-31,0.09901484576138583
01-17,0.0,-0.36850929260253906,2.16080379486084,-0.5276384353637695,0.8961477279663086,-0.09212684631347479,-0.284757137298584,-0.8710222244262678,0.46063613891601385,0.15912914276123225,-0.3000001907348615,4.0,6.0,02-01,0.11206024343317254
01-18,0.0,-0.5443887710571289,1.9514236450195312,-0.5025129318237305,-0.854270935058592,0.11725330352783203,-0.30988311767578125,-0.6867666244506836,-0.15912914276123047,0.3266334533691406,-0.22999954223632812,3.0,7.0,02-02,-0.08105824210427008
01-19,0.0,-0.016750335693359375,1.365159034729004,-0.21775531768798828,-0.26800632476806285,-0.2680063247680682,-0.3517589569091806,0.2596321105957049,-0.4773874282836932,0.48576259613037287,-0.35999965667724787,3.0,8.0,02-03,0.013717217878861942
01-20,0.0,-0.0670013427734375,1.3735342025756836,-0.29313182830810547,-0.7370185852050746,-0.6867666244506836,-0.8458962440490723,0.25125694274902344,-0.9882755279540998,0.7872695922851562,-0.4499998092651385,3.0,8.0,02-04,-0.1505481113087044
01-21,0.0,-0.1172523498535174,1.1055278778076172,-0.07537651062011719,-1.3484086990356428,0.12562751770019176,-0.9715242385864267,0.3517589569091797,-1.6834173202514613,0.6365165710449237,-0.029999732971193183,4.0,7.0,02-05,-0.18241344798694967
01-22,0.0,-0.10887718200683594,1.1139030456542969,-0.025125503540039062,-1.0971527099609375,-0.7035179138183612,-0.9212732315063485,0.6783914566040021,-2.0268011093139613,0.7370185852050817,-0.029999732971191406,3.0,8.0,02-06,-0.2166758450594813
01-23,0.0,0.1340036392211914,1.3232831954956055,0.14237785339355646,-1.5242881774902362,-0.686767578125,-0.6197657585144052,0.6448907852172834,-2.185929298400879,1.0134000778198242,-0.3999996185302752,5.0,6.0,02-07,-0.19625407999212133
01-24,-0.025125503540039062,0.07537651062011541,0.8961477279663068,-0.07537651062011719,-1.3232831954956055,-1.256281852722168,-0.36013412475586026,1.0385265350341797,-0.8123960494995135,0.9631490707397461,0.06000041961669744,5.0,6.0,02-08,-0.07449063387784163
01-25,0.050251007080078125,0.3517580032348615,0.4103851318359393,0.03350067138671875,-0.7286424636840803,-0.9799003601074201,-0.9045228958129883,1.0552759170532227,-1.4070358276367205,0.6616411209106445,0.25,7.0,4.0,02-09,-0.10975360870361311
01-26,0.11725234985351562,0.3433828353881836,-0.2763814926147461,0.10887813568115234,-1.1139020919799787,-0.5611391067504883,-1.3986597061157235,1.3819093704223633,-1.8257961273193342,1.021775245666504,0.32999992370605646,6.0,5.0,02-10,-0.17024369673295414
01-27,0.08375167846679688,0.36850929260253906,-0.25125598907470703,0.033500671386720526,-0.8877716064453125,-0.569514274597168,-1.1055278778076163,1.365159034729004,-1.5912904739379883,1.1390285491943377,0.039999961853027344,6.0,5.0,02-11,-0.1250373666936697
01-28,0.041875839233400214,0.4606361389160156,-0.8542709350585938,0.11725330352783203,-1.3484086990356445,0.2177553176879865,-1.1474037170410156,1.340033531188963,-1.951423645019533,1.214405059814455,-0.029999732971191406,6.0,5.0,02-12,-0.17632250352339326
01-29,0.041875839233400214,0.6365156173706055,0.23450660705566584,0.31825733184814453,-0.569514274597168,-0.3350086212158203,-1.1222777366638184,1.993299484252928,-1.9011726379394531,0.5443887710571289,-0.11999988555908558,6.0,5.0,02-13,-0.025375409559770225
01-30,0.041875839233400214,0.762144088745119,0.45226192474365234,0.6365165710449201,-0.7788944244384801,0.0502510070800799,-1.080401897430419,2.0435514450073224,-1.323283195495602,-0.07537651062011541,0.28999996185302734,7.0,4.0,02-14,0.09260407361117316
01-31,0.041875839233400214,0.9882745742797852,0.4857625961303711,0.8877716064453125,-0.3098821640014684,0.4690113067626953,-1.080401897430419,1.7001667022705078,-0.6951417922973615,0.912898063659668,0.38000011444091797,8.0,3.0,02-15,0.3436668135903099
02-01,-0.12562847137451172,0.7286434173584002,0.4857625961303693,0.6700162887573242,0.3015079498290998,0.4690113067626953,-0.9212732315063459,1.4237852096557635,0.4271354675292951,1.0636510848999006,-0.039999961853027344,8.0,3.0,02-16,0.407510150562633
02-02,-0.12562847137451172,0.594639778137207,0.23450565338134588,0.6197652816772461,0.3015079498290998,0.7705192565917969,-0.4103851318359375,1.440536499023441,0.7705192565917951,0.9631490707397425,-0.039999961853027344,8.0,3.0,02-17,0.46537538008256346
02-03,0.3852596282959002,0.4690113067626953,0.025125503540037286,0.6197652816772461,0.7202682495117205,-0.0837516784667951,-0.18425464630126864,1.4740371704101598,1.0050249099731445,0.9631490707397425,0.5699996948242205,9.0,2.0,02-18,0.5421485900878912
02-04,0.5192623138427734,0.5276384353637713,0.13400268554687322,0.6197652816772461,0.5527639389038086,0.20938014984131037,-0.2680068016052237,1.1892795562744158,1.0050249099731445,0.26800727844238104,-0.5399999618530273,9.0,2.0,02-19,0.38337434421886124
02-05,0.44388580322265625,0.5276384353637713,0.13400268554687322,0.5443887710571271,1.5410385131835938,0.10887813568115234,0.2763819694519043,1.1892795562744158,1.8509216308593768,1.3149080276489258,-0.3299999237060529,10.0,1.0,02-20,0.6910294185985222
02-06,0.37688446044921875,0.5276384353637713,0.016750335693359375,0.7537689208984393,2.010049819946289,-0.3098831176757795,0.8040199279785156,1.0217752456665057,1.08040237426758,0.8123960494995117,-0.5799999237060565,9.0,2.0,02-21,0.5921638662164868
02-07,0.3517589569091797,0.686767578125,0.0837516784667951,1.0971527099609357,1.7839193344116229,-0.3098831176757795,0.6616415977478036,1.256281852722168,0.6197662353515643,0.4355106353759748,-0.28999996185302734,9.0,2.0,02-22,0.5796970454129307
02-08,1.0971527099609375,0.5778894424438477,0.24288082122802734,1.0134000778198242,1.758793830871582,-0.39363479614257635,1.0552763938903809,1.2730321884155273,0.7370176315307653,0.3601341247558576,-0.4200000762939471,9.0,2.0,02-23,0.6638129407709297
02-09,0.9463987350463867,0.2680072784423828,-1.0217761993408203,0.9296483993530273,2.0016746520996076,-0.2847576141357404,1.1222782135009757,0.4103851318359375,0.6867666244506854,0.6281404495239258,-0.3400001525878906,8.0,3.0,02-24,0.48606959256258886
02-10,0.6365156173706037,0.05862617492675426,-1.2395315170288068,0.8710222244262695,2.0016746520996076,0.1340036392211914,0.7956447601318359,0.36013317108154297,0.569514274597168,0.5276384353637695,-0.7200002670288086,9.0,2.0,02-25,0.36320374228737523
02-11,1.1306533813476562,-0.16750431060791193,-1.4154109954833967,0.9212732315063477,1.6247901916503906,-0.08375167846679688,0.6365160942077628,0.38525962829589844,0.804020881652832,0.5862646102905273,-0.9000005722045863,7.0,4.0,02-26,0.32019186019897483
02-12,1.1306533813476562,-0.1758794784545934,-0.6783924102783221,0.6951417922973651,1.2981576919555682,-0.050251960754392755,0.3936347961425781,0.3350086212158203,0.6783924102783203,1.0887765884399396,-1.3999996185302734,7.0,4.0,02-27,0.30138561942360603
02-13,0.6197652816772443,-0.09212684631347834,-0.7286434173583967,0.5695142745971697,0.9212732315063477,0.6616411209106463,0.24288129806518555,0.008376121520996094,0.820770263671875,-0.5611391067504865,-2.0,7.0,4.0,02-28,0.0420283837751912
02-14,0.6030149459838849,0.19262981414794744,-0.8458967208862287,0.7118930816650391,1.0887775421142596,0.443885803222658,0.5443887710571289,0.0,-0.07537651062011541,0.41876029968261896,-0.9900007247924787,7.0,4.0,02-29,0.19018875468861038
02-15,0.7453937530517543,0.31825733184814453,-0.5862646102905256,0.7370185852050781,0.4020099639892596,0.5192632675170898,0.8626470565795898,-0.2428808212280309,-1.0887775421142596,-0.6532659530639631,-1.030000686645506,6.0,5.0,03-01,-0.0015090595592153603
02-16,0.9966497421264631,0.21775531768798828,-1.2395315170288086,0.45226097106933416,0.6113901138305664,0.033500671386716974,0.9212732315063477,0.26800632476806463,-0.9715242385864258,-0.1591291427612287,-0.20000076293945312,7.0,4.0,03-02,0.08460461009632408
02-17,1.0971527099609375,0.08375167846679865,-1.1725292205810547,0.6197652816772443,-0.09212779998779297,0.38525962829589666,1.2395315170288068,0.134002685546875,-0.536013603210451,-0.30988311767578125,-0.06000041961669922,6.0,5.0,03-03,0.12626448544588909
02-18,0.8710222244262695,0.025125503540039062,-0.5778894424438477,0.628140449523924,-0.4271364212036133,-0.033500671386720526,1.7169175148010245,0.15075302124023438,-0.07537746429443715,0.16750335693359375,0.5899991989135742,7.0,4.0,03-04,0.27595975182273097
02-19,0.12562847137451172,0.3433828353881836,-0.21775531768798828,1.3065328598022443,0.14237880706786932,0.025125503540039062,1.3232827186584473,0.23450565338134943,-0.5778894424438494,-0.2010049819946289,0.3099994659423846,8.0,3.0,03-05,0.25583514300259663
02-20,0.30988311767578125,0.5611391067504883,-0.008375167846681464,0.9547739028930664,-0.14237785339355113,-0.08375167846679688,1.1139025688171387,0.30150699615478516,-0.6616420745849627,-0.1423778533935547,0.5900001525878906,6.0,5.0,03-06,0.25388011065396393
02-21,0.44388580322265625,0.3601341247558594,-0.6365156173706055,1.4991626739501953,-0.14237785339355113,-0.5527639389038086,1.172529697418213,0.284756660461424,-0.1842546463012713,-0.7788944244384766,0.9700002670288086,6.0,5.0,03-07,0.2214238860390403
02-22,0.21775531768798828,0.10050201416015625,-0.6113901138305682,1.4489116668701172,-0.12562751770019354,-0.36850929260253906,1.3484091758728027,0.4857625961303711,-0.15912914276123225,-0.8375205993652344,1.3200006484985334,6.0,5.0,03-08,0.25628770481456375
02-23,0.20100498199462713,0.4020099639892596,-1.222780227661131,1.4489116668701172,-0.7453937530517578,-0.3350086212158203,2.0603013038635254,0.7621440887451172,-0.033500671386720526,-1.0552759170532227,1.0200004577636719,6.0,5.0,03-09,0.22749211571433328
02-24,-0.15912914276123047,0.26800632476806463,-1.1725292205810565,1.5745391845703125,-0.9296483993530273,0.050251007080078125,1.8090453147888184,1.0887765884399414,-0.2680063247680682,-0.8961467742919922,0.9499998092651349,6.0,5.0,03-10,0.21046894246881595
02-25,-0.15075397491455078,-0.01675033569336115,-0.8375205993652344,1.6415414810180664,-0.7537689208984375,-0.552762985229494,1.3065328598022479,0.7956447601318342,0.06700229644775213,-1.021775245666504,0.26999950408935547,5.0,6.0,03-11,0.06794443997469767
02-26,-0.2931327819824201,-0.033500671386720526,-0.9715242385864276,2.194305419921875,-1.4321613311767596,-0.30150794982910156,0.9882745742797869,1.03015041351318,0.2428808212280238,-0.35175895690918146,0.3800001144409144,5.0,6.0,03-12,0.13200231031937903
02-27,-0.5443887710571289,-0.27638149261474787,-0.6532659530639648,2.3115577697753906,-1.9179229736328125,0.1842546463012713,0.9296483993530291,0.5025129318237287,1.0134000778198224,-0.6616420745849627,-1.3999996185302734,5.0,6.0,03-13,-0.046566096219149825
02-28,-0.2763824462890625,-0.033500671386720526,-0.8961467742919922,2.15242862701416,-1.2144050598144531,-0.16750431060790838,0.7202682495117188,0.1172523498535174,1.0552759170532209,-0.3601341247558594,-1.5399999618530273,4.0,7.0,03-14,-0.040258927778764206
02-29,0.0,0.0,-0.05862617492675781,0.0,0.0,0.0,0.9966497421264648,0.0,0.0,0.0,-2.189999580383301,1.0,2.0,03-15,-0.11381600119850853
03-01,-0.3266334533691406,-0.008375167846679688,-0.20100498199462713,2.1440534591674805,-0.8793964385986328,-0.24288082122802734,0.5611391067504901,-0.11725234985351562,0.6700172424316424,-0.8375205993652344,-3.049999237060547,3.0,8.0,03-16,-0.20798665826970833
03-02,0.4103851318359375,-0.2010049819946289,-0.41038513183593395,1.4656610488891602,-1.1474037170410156,-0.6700162887573224,-0.15075302124023438,0.11725234985351562,1.1725292205810547,-0.4690122604370117,-2.5099992752075213,4.0,7.0,03-17,-0.2175224477594546
03-03,0.9045219421386719,-0.24288177490234375,0.21775531768799006,1.616415023803711,-1.1306524276733398,0.033500671386720526,-0.2931327819824219,0.0502510070800799,1.256281852722168,-0.4187612533569318,-2.869999885559082,6.0,5.0,03-18,-0.0797002098777071
03-04,0.7286434173584002,-0.041876792907714844,0.5192632675170898,2.5963144302368146,-1.6750421524047834,0.192629814147951,-0.4690122604370117,0.06700134277344105,1.1557788848876935,-0.6281414031982422,-2.9800004959106445,6.0,5.0,03-19,-0.04858563163063694
03-05,0.9547739028930682,0.21775531768798828,0.2010049819946289,2.3785600662231463,-1.0385265350341797,-0.09212779998779475,-0.7872695922851562,0.1758794784545934,1.0971527099609375,-0.6113910675048828,-3.7200002670288104,6.0,5.0,03-20,-0.1112898913296783
03-06,1.323283195495609,0.44388675689697443,0.4857625961303711,2.010049819946289,-0.30150699615478516,-0.1256284713745135,-0.9212732315063494,0.08375167846679865,0.6281414031982422,0.31825733184814453,-3.6499996185302734,7.0,4.0,03-21,0.026793133128773405
03-07,1.440536499023441,1.3232831954956072,0.025125503540039062,1.9514236450195312,-0.11725234985351562,0.05025100708007635,-0.8710212707519531,0.1340036392211914,0.2680063247680682,0.20938014984130682,-2.75,8.0,3.0,03-22,0.1512487584894357
03-08,1.5159130096435565,0.8626470565795898,0.10887813568115412,1.8844213485717773,-0.3433837890625,0.6783914566040039,-0.7453937530517578,-0.6448907852172852,0.18425369262695312,0.33500862121581854,-1.9200000762939453,7.0,4.0,03-23,0.17416771975430592
03-09,1.532663345336914,0.9798994064331072,-0.2093801498413086,1.2814064025878888,-0.3517589569091797,0.8291454315185565,0.04187583923339666,-0.7537689208984357,0.008375167846681464,0.02512645721435547,-1.9499998092651367,7.0,4.0,03-24,0.1303258375688036
03-10,1.6582918167114258,1.3065328598022479,0.016750335693359375,1.1222782135009748,-0.7537689208984375,0.9212722778320312,0.25125598907470703,-0.22613143920898438,-0.2931327819824219,0.3768844604492205,-1.8499994277954084,7.0,4.0,03-25,0.2300212166526104
03-11,1.2730321884155273,1.0636520385742205,-0.2847576141357422,1.3065328598022443,-1.0552759170532227,0.36850929260253906,-0.025125503540039062,0.05862617492675781,-0.3433837890625,-0.033500671386716974,-0.4700002670288068,5.0,6.0,03-26,0.1689371629194783
03-12,1.3232831954956055,1.0217761993408203,0.04187583923339844,1.1390285491943342,-0.5611391067504865,-0.40200996398925426,-0.08375263214111328,0.10050296783447266,-0.45226097106933594,0.10050296783447266,0.5599994659423828,7.0,4.0,03-27,0.2534369555386633
03-13,0.37688446044921875,0.9463987350463867,0.2763814926147443,0.5108880996704102,-0.36850833892822266,0.02512550354004084,-0.5360136032104492,0.09212779998779297,0.058627128601075995,-0.43551063537597656,0.019999504089357245,8.0,3.0,03-28,0.08785455877130714
03-14,-0.05025100708007635,0.8207712173461914,0.16750431060791016,0.3601341247558594,-0.38525962829589844,-0.4355106353759748,-0.43551158905029297,0.008375167846681464,-0.30150794982910156,-0.9296474456787127,0.8299999237060547,5.0,6.0,03-29,-0.03190031918612361
03-15,-0.12562847137451172,1.1892805099487305,-0.594639778137207,-0.6197652816772443,-0.4941368103027344,-0.15075397491455256,-0.2931327819824219,-0.02512550354004084,-0.20100498199462713,-0.7202672958374023,0.7100000381469744,2.0,9.0,03-30,-0.12047039378773067
03-16,-0.4857616424560547,1.4405364990234375,-0.2763814926147461,-0.3182582855224627,-0.5025119781494141,0.04187583923339844,0.050251007080078125,0.06700134277343395,-0.1423788070678711,-0.5360126495361328,0.43000030517578125,5.0,6.0,03-31,-0.02105816927823202
03-17,-0.42713546752929865,1.2730312347412092,-0.4103851318359375,-0.20938110351562855,-0.7705192565917969,0.628140449523924,0.22613143920898615,0.1591291427612287,0.09212684631347656,-0.5695142745971697,0.7100000381469744,6.0,5.0,04-01,0.06378399242054252
03-18,-0.5443887710571307,0.39363479614257635,-0.5778894424438477,-0.16750431060791193,-1.0720262527465838,0.28475761413574396,0.17587947845458984,0.11725234985351385,0.10050201416015625,0.10887813568115234,1.510000228881836,7.0,4.0,04-02,0.02991780367764495
03-19,-0.6197652816772461,0.6365156173706055,-0.3433837890625,-0.9463987350463867,-0.6448917388916016,-0.3433828353881836,0.30150794982910156,0.134002685546875,0.2931318283081037,0.3266334533691424,0.46000003814697266,6.0,5.0,04-03,-0.0678209824995561
03-20,-0.6030149459838867,0.5862646102905291,0.2931327819824201,-0.8542709350585938,-0.9882745742797852,-0.49413681030273615,0.6951427459716797,-0.46063709259033203,-0.6951417922973651,0.8443384170532244,0.48999977111816406,5.0,6.0,04-04,-0.10787252946333468
03-21,-0.7286434173583984,0.6197652816772479,0.4690113067626953,-1.1892805099487305,-0.5862646102905273,-0.31825733184814453,0.912898063659668,-0.0753774642944336,-0.6197652816772461,0.7125797271728533,0.26999950408935547,5.0,6.0,04-05,-0.048484975641423685
03-22,-0.745393753051756,0.7286434173583984,0.7705192565917969,-1.37353515625,0.3517589569091797,-0.3685092926025373,0.3517589569091797,-0.25125598907470703,-0.2680063247680682,1.1229648590087908,0.5,6.0,5.0,04-06,0.07444953918457063
03-23,-0.8458967208862305,0.9296474456787109,0.44388580322265625,-1.4656620025634748,-0.5108880996704102,-0.4941368103027326,0.43551063537597656,-0.5611391067504901,-0.15912914276123225,1.0140867233276385,0.26999950408935547,5.0,6.0,04-07,-0.0857928882945666
03-24,0.18425464630126953,1.1222782135009766,0.14237880706787287,-1.0217752456665021,-0.938023567199707,-0.6867666244506854,1.1306533813476562,-0.5527639389038104,-0.5443887710571307,1.1440868377685547,0.039999961853027344,6.0,5.0,04-08,0.0018121545965019692
03-25,0.37688446044921875,1.2479057312011719,0.14237880706787287,-0.7788944244384748,-1.2562818527221697,-0.10050296783447443,1.365159034729004,-0.5778894424438512,-0.6197662353515625,1.374087333679201,-0.5599994659423828,5.0,6.0,04-09,0.0557346343994139
03-26,0.4522619247436541,1.046900749206543,-0.07537651062011541,-0.3936347961425781,-1.4572868347167969,0.15075397491455256,1.365159034729004,-0.7118930816650408,-0.9798994064331055,0.9693470001220703,-0.43999958038330256,5.0,6.0,04-10,-0.006697047840465037
03-27,0.5695142745971697,0.9798994064331055,-0.35175895690918146,-0.5276374816894513,-1.1557788848876953,-0.04187583923339844,1.1222782135009766,-0.5946397781372088,0.5695142745971662,1.3532323837280273,-0.15999984741210938,5.0,6.0,04-11,0.16024979678067278
03-28,0.36850929260254084,1.046900749206543,-0.1842546463012713,-0.2847576141357404,-0.8877716064453125,-0.7621440887451172,0.9798994064331072,-1.2479057312011719,0.912898063659668,1.4967336654663104,-0.6899995803833026,5.0,6.0,04-12,0.06800981001420486
03-29,0.594639778137207,0.6616411209106428,-0.02512550354004084,0.3768844604492205,-1.1809043884277344,-0.9882745742797852,0.5025129318237305,-1.541038513183592,1.7671689987182653,0.8183412551879883,-0.48999977111816584,6.0,5.0,04-13,0.04507689042524874
03-30,0.6365156173706055,0.6448907852172852,-0.2596311569213885,0.3768844604492205,-1.6750421524047852,-0.7621440887451172,0.7956447601318359,-1.5577888488769531,2.855945587158205,0.407956123352049,-0.5799999237060565,6.0,5.0,04-14,0.08029374209317278
03-31,0.9715242385864258,0.7788944244384748,-0.5611391067504883,0.22613048553466797,-2.0686769485473633,-0.5192632675170881,0.4020099639892578,-0.9631490707397461,2.855945587158205,0.03795623779296875,-0.25,6.0,5.0,04-15,0.08274841308593767
04-01,0.9547739028930646,0.745393753051756,-0.6867675781249982,0.5611391067504883,-2.730318069458006,-0.5946397781372088,0.18425464630126953,-0.7956447601318359,2.604689598083496,-0.2620439529418963,0.7100000381469744,6.0,5.0,04-16,0.06280335513028215
04-02,0.938023567199707,0.569514274597168,-0.6783924102783185,-0.6448907852172852,-1.8592967987060547,-0.15912914276123225,0.15912914276123047,-1.1390275955200178,2.50418758392334,-0.9100008010864258,-0.09000015258789062,4.0,7.0,04-17,-0.11908028342507086
04-03,0.938023567199707,1.0720272064209002,-0.745393753051756,0.2763824462890625,-0.9966497421264648,0.2596311569213885,0.10050201416015625,-1.097151756286621,2.1105527877807617,-1.1899995803833026,0.1400003433227539,7.0,4.0,04-18,0.07890224456787141
04-04,0.9212732315063477,1.5242881774902344,-0.7872695922851562,0.14237880706787287,-0.569514274597168,0.2596311569213885,0.03350067138671875,-0.9882745742797852,2.3115577697753924,-1.3199996948242188,-0.05999946594238459,6.0,5.0,04-19,0.1334156556562947
04-05,0.8291463851928711,0.6951427459716797,-0.6365156173706037,-0.10050201416015447,-0.4690113067626953,0.24288082122802734,0.7035179138183594,-0.837521553039549,2.3534345626831055,-1.550000190734865,0.050000190734861505,6.0,5.0,04-20,0.11641563068736699
04-06,-0.5862646102905256,0.6448907852172852,-0.46901130676269354,0.13400363922119318,-0.23450565338134766,-0.19262981414794744,-0.594639778137207,-0.569514274597168,2.7135677337646484,-0.7600002288818359,0.25,4.0,7.0,04-21,0.030536044727672875
04-07,-0.192629814147951,0.7118921279907227,-0.46901130676269354,-0.11725330352783203,-0.36850833892822443,0.26800727844238104,-0.6197652816772461,-0.686767578125,1.448911666870119,-0.9700002670288086,0.6700000762939453,4.0,7.0,04-22,-0.029556794600053428
04-08,0.12562751770019176,0.6448907852172852,-0.5862646102905273,0.1256275177001953,0.5276384353637695,-0.30150794982910156,-0.4773864746093768,-0.31825828552246094,1.42378616333008,-0.8600006103515625,0.26000022888183594,6.0,5.0,04-23,0.05128661069002986
04-09,-0.10050296783447443,0.6030149459838885,-0.820770263671875,0.23450565338134766,0.9631490707397461,-0.23450565338134766,-0.2596311569213867,0.03350067138671875,1.1809043884277362,-0.6000003814697266,0.19999980926513672,6.0,5.0,04-24,0.10906037417325122
04-10,-0.15912914276123225,0.5778894424438477,-0.46901226043700994,-0.9882745742797852,1.222780227661131,-0.4606361389160156,-0.17587947845458984,-0.10050296783447266,1.0050249099731445,-0.14999961853027344,0.1099996566772461,4.0,7.0,04-25,0.037478186867453675
04-11,-0.4690113067626953,0.3768844604492205,-0.07537746429443182,-1.2311553955078125,1.6164150238037092,-0.2596311569213885,-0.15075397491455078,0.6197662353515607,-0.5025119781494158,0.1599998474121076,0.1099996566772461,5.0,6.0,04-26,0.017693086103959033
04-12,-0.477386474609375,0.23450660705566584,0.13400363922118963,-1.5661640167236328,1.7336683273315394,0.0837516784667951,-0.4773874282836914,0.8710212707519513,-0.24288082122802734,0.46000003814697266,0.010000228881835938,7.0,4.0,04-27,0.06937573172829303
04-13,-0.7118921279907227,0.041875839233400214,0.12562847137450994,-0.5192632675170898,1.9262981414794904,-0.22613048553466975,-0.9798994064331055,0.8375205993652344,-0.1423788070678711,0.5399999618530273,0.43999958038330256,6.0,5.0,04-28,0.12106895446777327
04-14,-1.038525581359865,-0.48576259613037287,0.06700229644775035,-1.3986606597900408,0.8123960494995099,-0.5276374816894513,-0.7202672958374006,0.7788944244384766,-0.07537651062011719,0.7000007629394531,-0.3400001525878924,4.0,7.0,04-29,-0.20253970406272276
04-15,-1.1474037170410156,-0.938023567199707,0.050251960754392755,-1.1139030456542969,-0.1340036392211914,-0.9715242385864258,-0.6532659530639631,0.7788944244384766,0.3350086212158203,0.8000001907348615,0.21000003814697088,5.0,6.0,04-30,-0.2530880841341889
04-16,-1.055276870727539,-0.3936347961425781,0.13400363922118963,-1.8090448379516602,0.5862646102905273,-1.1222782135009748,-0.9547739028930646,0.6365156173706055,1.3735342025756836,1.1499996185302734,0.1099996566772461,6.0,5.0,05-01,-0.12224466150457193
04-17,-0.5527639389038104,-0.3433837890625,0.2763824462890643,-2.1691799163818377,0.4773864746093768,-0.686767578125,-0.6700172424316406,0.5862646102905273,0.4020099639892578,0.7600002288818377,-0.0900001525878924,5.0,6.0,05-02,-0.18273353576660156
04-18,-0.6951427459716815,-0.6532659530639648,0.12562751770019354,-2.3199329376220703,-0.1423788070678711,-0.8877725601196271,-0.9882745742797869,0.7537689208984375,0.9128971099853516,0.5399999618530291,-0.0800008773803711,4.0,7.0,05-03,-0.31222499500621465
04-19,-0.912898063659668,-0.9045219421386701,0.0753774642944336,-2.5628137588500977,-0.1423788070678711,-1.37353515625,-0.2261304855346662,0.23450565338134766,1.1222772598266602,0.3400001525878924,-0.3100004196166992,4.0,7.0,05-04,-0.4236471002752126
