,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-4.663777867771153,-9.760588050696006,3.6467201689369655,12.777047995160176,1.4537061521407977,-6.76329256173329,-5.691056910569105,0.13623770033007004,-3.7735849056603774,2.0,5.797104921309432,9.90991300600368,7.0,5.0,0.42236913728759906
01-14,0.15974603135396725,-7.82529422631172,2.564102564102564,12.842241024817696,0.38669759334797066,-7.603303263010096,-6.219317752302874,-1.375515876172508,-3.7735849056603774,5.769230769230769,4.411762918430457,7.407409042651405,7.0,5.0,0.5620144933731045
01-15,0.0,-5.732479831567421,2.4501441890357905,12.385326605067538,0.9961709208871908,-6.146180591441544,-5.1239644200348655,-4.6767560778571875,-3.7735849056603774,7.547169811320755,1.4492808374494899,7.407409042651405,6.0,6.0,0.565211298320898
01-16,-0.6176000665952286,-4.549590473684039,5.934067610855941,11.749176931853322,2.424240112304709,-9.644678045351652,-4.46281117841232,0.27509897749318024,-4.761904761904762,7.547169811320755,-4.712039793483079,-0.9345830210495534,5.0,7.0,-0.14612115805439405
01-17,4.37467826376501,-2.956992022292052,1.6091971561826508,11.981565292652316,-0.07770482197896746,-7.445011234316011,2.148759069521565,1.3605442176870748,-6.796116504854369,1.9607843137254901,-8.108108108108109,3.738314258509739,7.0,5.0,0.14915915670786162
01-18,-0.9234095012937387,-4.454546841708097,0.9832255686833509,12.549017613230207,0.0,-6.598987523809585,3.5830630427788974,2.684563758389262,-8.823529411764707,3.9215686274509802,-5.945948007944468,0.0,5.0,7.0,-0.2520818896656581
01-19,-1.3086200845939149,-2.680965110895191,2.559726918022374,13.16472338100732,-2.874900571854826,-7.325381910003949,1.6611295470541316,-2.4011255296125023,-16.666666666666664,7.8431372549019605,-7.567565505569046,-5.940588169642225,4.0,8.0,-1.7947580373210446
01-20,-7.835171074224929,-0.5366712502175324,1.8369672814592306,9.727626651662503,-1.378244800036266,-9.375002897448088,1.9867561798409812,-4.148786069489942,-16.666666666666664,1.9607843137254901,-5.851066096328821,-4.901960875977926,4.0,8.0,-2.931786275308497
01-21,-10.677386009967616,2.473494256049779,3.157290526034937,4.734113616233135,-0.991600101026913,-11.307423495435506,0.33389108154369357,-2.999997820172991,-13.541666666666666,1.9607843137254901,-7.567565505569046,-8.080810318795033,5.0,7.0,-3.5422396770038946
01-22,-7.7404703128833425,3.7985826309954387,3.9609609743761833,5.103364986777195,-2.795023881544435,-11.702124637519239,-2.32557756385198,-4.857145036969866,-2.8301886792452833,1.9607843137254901,-5.29100539779674,-10.101010490225223,4.0,8.0,-2.734904424513483
01-23,-3.8133164852677286,4.151940878930549,6.6926936953459,7.7261327183044415,-0.5405381839708231,-12.567324782978314,-2.4916943205811974,-2.4285670689174106,-6.862745098039216,-5.306119334941022,-5.9139804242456,-14.583328780200928,3.0,9.0,-2.9947372655467794
01-24,-4.951620432187638,1.4532229757452466,5.480224264543609,4.867254802009493,-0.5384591909555507,-11.490121406676788,-2.159467143829103,-4.366812421054642,-4.761904761904762,-0.8064547140814948,-13.114762983260148,-15.624999379118309,3.0,9.0,-3.8344916992308407
01-25,-5.431675432546133,2.6032329319180647,4.352680348544126,3.0341359951657996,0.5384591909555507,-8.617592767169716,0.1623351892826821,-10.648138227668186,-7.07070707070707,-4.838712902644755,-11.475412399017351,-12.499997516473233,5.0,7.0,-4.157616055030018
01-26,-3.074343313383484,2.1621635368278436,2.3915478191176667,1.8017940173368916,-0.38461538461538464,-9.00900900900901,1.12540314204712,-12.404284985562569,-4.9504950495049505,-6.8548419969263845,-13.114762983260148,-14.893623712970802,4.0,8.0,-4.767088993325268
01-27,-4.740658034203346,4.268293898624478,0.6007679229096846,2.5096486806056464,0.0,-9.601447760520495,2.707007617185163,-11.332302527794713,-3.9603960396039604,-6.8548419969263845,-8.947372436523438,-24.13793594838142,4.0,8.0,-4.957436385385732
01-28,-9.65011647743443,1.5873042570877176,4.969964937287281,2.2522523407120807,0.30557212768144965,-5.061084754785198,6.779663208674025,-11.532622607203724,-1.9801980198019802,-10.416666666666668,-10.695186729423533,-20.000002119276257,5.0,7.0,-4.45342670859577
01-29,-4.780881787805545,2.99823763679844,5.570732860196982,2.939301024610623,-0.5331278994458826,0.1689227829891568,3.6106737982940333,-13.050073254920779,-4.040404040404041,-12.76595744680851,-1.0582051162761126,-11.458326917555851,5.0,7.0,-2.6999256966939575
01-30,-4.382468458727684,1.3227513049527486,5.725191030227894,1.4276522517159453,2.352053134853265,1.3445365328748686,5.49450542869741,-7.435510489259538,1.9047619047619049,-10.869565217391305,3.1413631910281516,-9.782615118080951,8.0,4.0,-0.8131120420289407
01-31,1.9351132359358818,1.3227513049527486,6.742179294234085,-0.5256261943486538,1.0606014367305872,3.1932798754267333,5.180532492207579,-7.435510489259538,2.857142857142857,-10.869565217391305,4.568535487430186,-10.869565442739683,8.0,4.0,-0.23667761330654344
02-01,1.9351132359358818,4.195206676242591,4.612045501492969,-1.647989486020203,0.6818135579427083,4.873952144334296,5.180532492207579,-6.626508169828963,6.796116504854369,-4.081632653061225,6.091374195258661,-7.6086937367126986,8.0,4.0,1.2001108552204973
02-02,0.057999331941160547,5.97140318166924,1.8591566488776408,-3.200002034505208,2.424240112304709,4.873952144334296,7.361956513853331,-7.208596315376696,-1.9230769230769231,-4.081632653061225,4.060919357496568,-7.6086937367126986,7.0,5.0,0.21563546897868266
02-03,-2.1700861866523096,5.351171912651584,-0.7303387931223666,-6.133331298828125,2.424240112304709,5.033557175848972,13.188403585682753,-4.79041437432686,1.9230769230769231,0.0,4.060919357496568,-4.210522300318668,6.0,6.0,1.1622230094844317
02-04,-4.770423461885373,7.943143914049128,0.5617977528089888,-5.466664632161458,2.127661794753549,5.36912253383977,13.131315855818762,-2.3844985253437248,-0.9615384615384616,0.0,6.896550104171306,-5.319149152031316,6.0,6.0,1.4272764768734312
02-05,-10.626177826943913,6.856184826805406,-0.6741555889001053,-5.466664632161458,2.484941999942299,3.7996557944063905,10.982657238851438,3.427713076998578,-0.9615384615384616,2.0,6.060600514290569,0.0,7.0,5.0,1.4902680784792288
02-06,-13.15622200504534,7.190634267425974,-0.6741555889001053,-4.83764303977741,2.0346624041712014,4.145080246338504,10.115601869951451,2.682556577192042,-1.9417475728155338,-3.33333015441896,10.294119709503317,-8.045974995535795,6.0,6.0,0.37279847650744546
02-07,-13.40923221366705,8.34021354366858,0.4444461398654514,-5.046474459969592,0.0,4.663213630024962,9.248552013620014,5.087209076672528,3.8834951456310676,-3.33333015441896,3.553303227562949,0.0,7.0,5.0,1.1192829957491628
02-08,-28.992807950904904,9.387755102040817,1.3172304811652356,-1.6350556571588473,-0.3065087329382184,1.036273355796331,10.028658321843698,6.714281354631696,1.9417475728155338,-2.127659574468085,5.076141935391424,-3.4482781300221843,7.0,5.0,-0.08401849348395858
02-09,-32.32472549945226,6.2091490027589975,-1.6093280823452856,-3.3003300330033,-0.6130291584350835,1.3769350397089641,9.77011406054694,15.958808730384256,1.9801980198019802,0.0,4.060919357496568,-2.2727250560256556,6.0,6.0,-0.06366780154699019
02-10,-42.1010435323351,6.820045711170561,-0.8800829581235372,-1.7161756458849011,-3.0612256508385256,3.3726813250109893,6.618702840462026,-2.1705450013626235,-3.9603960396039604,2.127659574468085,3.0769250331780853,-9.7561001139408,5.0,7.0,-3.469129538149975
02-11,-34.22460285764843,4.418980385712752,-1.9801929506578095,-0.46204419025886967,-8.872309048936469,-1.023894717477394,10.659189289657387,-4.897318050840311,-3.9603960396039604,-2.2222222222222223,7.804879909608423,-20.000004768371582,3.0,9.0,-4.5633279384198735
02-12,-35.21568148743873,2.7004873197836563,-1.3751374906678406,3.4876348170159597,-10.292889583060907,-0.847457627118644,-1.557632472796216,-3.001576199181437,7.894736842105263,-6.976744186046512,4.020096745708537,-10.843368648773385,4.0,8.0,-4.333960997539188
02-13,-33.72549019607843,2.127658378929696,-1.8794965561021417,4.035314570603646,-9.090909090909092,18.019255878989192,-7.476640622938905,-5.529232001393298,4.545454545454546,-6.976744186046512,1.9900478156161368,-26.666666666666668,5.0,7.0,-5.052287344211819
02-14,-31.529409371170342,4.396482867374105,0.27056276609474006,2.8809219512924202,-8.491346078007016,18.019255878989192,-7.943935118294837,-0.6024119227211507,8.035714285714286,-8.88888888888889,-19.411760218003216,-25.333328247070312,5.0,7.0,-5.716511841224251
02-15,-33.4128886393639,3.157895972371584,4.774674993512573,5.123343321196436,-9.480626307233498,20.357628670741143,-0.5805537257189749,2.0527770661732543,0.9523809523809524,-13.636363636363635,-16.47058374741498,-28.00000508626302,6.0,6.0,-5.430193347165172
02-16,-32.3599060675185,5.079366290380085,3.9395590564123104,2.833231853708991,-9.39818104672275,19.80608867977444,-4.054061020265414,7.734804359250477,2.8301886792452833,-9.090909090909092,-19.99999775606043,-31.50685110466185,6.0,6.0,-5.348888930613871
02-17,-41.28054023570522,4.320001220703125,2.7552706295771063,3.0263984905884325,-8.949091644811014,19.13407435782821,-3.125009224528777,9.811831857582158,2.8301886792452833,-9.090909090909092,-29.11392007762666,-35.211274794609125,6.0,6.0,-7.074414986055463
02-18,-38.07860795066867,-1.5939610524519487,1.5667255859795077,1.5454018725766356,-16.301488801807277,19.35933277866151,-2.3668617015333173,7.7747929503984,2.8301886792452833,-4.3478260869565215,-30.769225126187617,-43.28359186211176,5.0,7.0,-8.638760059571315
02-19,-20.55507052987965,-2.768459006916495,2.6472225789842065,1.9243105307572765,-18.16562185406379,20.68492941660425,-5.438075935759112,6.166217919852698,2.8301886792452833,2.0408163265306123,-33.33332917788972,-24.28571156093055,6.0,6.0,-5.6877152177887496
02-20,-17.519511199990593,-2.6845676674187984,3.481521213844454,1.481960758365764,-18.31368666305788,20.30178702603172,-5.1359542033471355,-4.155494018135255,3.7383177570093453,-2.127659574468085,-33.10811154767484,-33.33333814987037,4.0,8.0,-7.281228022392639
02-21,-8.152639763820975,-2.3411397052514795,4.706509184564192,1.481960758365764,-23.091788913892664,18.65569547895067,-4.984899099523958,-4.716981326079307,0.9615384615384616,-2.1739130434782608,-43.3823489194099,-24.24242314775678,4.0,8.0,-7.27336916964952
02-22,-14.298807234008793,3.3175331744579197,3.274292004075235,2.1317848751297808,-16.521737656155647,19.615915984146348,-7.751937984496124,-4.576034665995801,1.9417475728155338,6.25,-50.73528988963605,-21.212122963589238,6.0,6.0,-6.547054731938069
02-23,-15.462960137261298,2.795527224690671,5.164316147150128,-1.7419335149949595,-15.458937198067632,19.060777294079326,-8.424339554483792,11.522635596786612,-8.571428571428571,10.416666666666668,-46.32352250257597,-31.147543033967946,5.0,7.0,-6.514228465283897
02-24,-27.334620632821167,3.4755146752851793,5.28796131074115,-2.3225845829133065,-14.573342764620401,21.342283927354234,-10.030863725127057,15.374336023408777,-4.761904761904762,10.416666666666668,-44.20289379337014,-33.33333333333333,5.0,7.0,-6.721898415886179
02-25,-15.6987327866108,2.6459155843415614,3.2460717006503597,-0.7741915795110887,-14.683304702357672,19.17808219178082,-1.1023573988065944,10.027101923951292,-6.666666666666667,8.51063829787234,-46.32352250257597,-62.745104822366436,5.0,7.0,-8.698839230024904
02-26,-17.69662299290855,3.8910505836575875,2.408380158908689,0.2554336779584949,-15.678777978124353,-0.13773894796532135,-10.41666641194596,7.588083837324774,-8.737864077669903,8.51063829787234,-48.888891714590564,-56.24999379118309,5.0,7.0,-11.262747446555489
02-27,-18.632952554168373,1.9455252918287937,0.4805174269136044,2.3139443961689463,-15.304188755287424,-0.9790167108282342,-6.730764175543107,1.8970209593311935,-7.6923076923076925,0.0,-27.819547039124508,-48.97959282973166,4.0,8.0,-9.958446806895704
02-28,-11.142316064089798,1.8691542138383914,-0.10740974839962476,1.9838790376311244,-12.154700518510788,-0.13985800576376747,-7.692300168250165,3.5952024009329198,-2.941176470588235,8.333333333333332,-13.669069239913329,-44.897954417287956,4.0,8.0,-6.4136013039223245
02-29,0.0,0.0,0.0,7.228190732317989,0.0,0.0,0.0,2.16216010016364,0.0,0.0,0.0,-36.734687323770984,2.0,1.0,-2.278694707607446
03-01,-5.323868822068839,1.4855367499698313,-0.7065233976944634,5.8006079175320995,-5.064456793073184,-0.4195846877731643,-7.3482405531091795,-2.0576131256561254,-3.9215686274509802,-4.545454545454546,-12.230221651755729,-63.414633295353084,2.0,10.0,-8.145501735990614
03-02,-6.171729613719288,3.6237448410409647,-1.9834744371986759,6.223566798645204,-3.4070024213843793,-0.8427052376867247,-7.3482405531091795,-5.5162683086592015,5.357142857142857,-11.363636363636363,-10.071946839036112,-71.79486270330227,3.0,9.0,-8.607950998408597
03-03,-4.280507119864747,10.510510751317826,-3.895381257027046,6.223566798645204,-2.090911865234362,-0.2793360082388938,-8.33332823891941,0.0,4.464285714285714,-6.8181818181818175,-15.909094028893328,-118.74999674037102,3.0,9.0,-11.596531151040155
03-04,0.5176863384140132,10.945647240210015,-5.230945639904953,6.110106422897746,-0.08913200199259305,-3.546099290780142,-4.746829349821678,-0.1347791207934735,7.142857142857142,-9.30232558139535,-41.666665930806886,-106.24999394640331,4.0,8.0,-12.187539476459955
03-05,9.234607950032427,5.733435891784151,-3.6727914388426957,5.192425264789398,-0.2727300470525439,-2.5316499161571375,-1.0971798923358487,1.7520154660789087,6.306306306306306,-6.8181818181818175,-42.307699361496695,-90.62499417923394,5.0,7.0,-9.925536314525791
03-06,10.149748134765334,6.77587929764122,-3.7305104234687643,7.416264427518423,7.754008186163771,-2.1156558077823053,-0.4702182455298458,2.7999979654947915,9.565217391304348,-4.545454545454546,-30.76923923379602,-87.49999720603229,6.0,6.0,-7.055830004931323
03-07,14.475868833821014,6.6368447055873,-2.0821934530179798,8.284023668639055,4.574565288559329,-5.077571786521153,-1.5674041170150625,3.3156498002747994,10.434782608695652,-17.073170731707318,-27.777777287204596,-59.37499464489525,6.0,6.0,-5.435948092898684
03-08,15.668579356060345,8.879183035068776,-3.231017823695659,5.434782408385995,4.666062178516634,-2.961915978738847,1.669193397042807,-1.49254565680394,7.894736842105263,-14.634146341463413,-25.925927234121126,-45.71428298950195,6.0,6.0,-4.14560823392876
03-09,13.248942572356286,9.18220658737496,-4.200762040395583,3.4420362300398737,4.300095559385364,-2.097902097902098,2.9940118392664816,-1.9337037242720017,7.207207207207207,-14.634146341463413,-24.999997792420604,-45.71428298950195,6.0,6.0,-4.4338579158604565
03-10,12.470217940711898,9.251416340998574,-2.517792107472656,2.596620104633272,0.5703407714130484,-0.9681838432857004,5.082214422018618,-3.729277474223659,6.306306306306306,-9.75609756097561,-20.535716338425303,-50.00000372529022,6.0,6.0,-4.269162930299286
03-11,11.369292073230044,7.091174578989373,-1.9157088442598766,2.7141133396693813,-0.867889635838748,-0.8333312140570747,7.004466550107131,-2.2099425972376325,8.108108108108109,-12.5,-28.57142857142857,-44.117645821356874,5.0,7.0,-4.560732669506229
03-12,9.984025802466682,7.452963567156082,-0.7115506696620776,3.7014907153684704,0.18975766104481254,0.27893578347926373,6.983661760047958,-0.6906077202516057,5.555555555555555,-9.75609756097561,-31.683165231717375,-28.12499511055654,7.0,5.0,-3.0683354540036984
03-13,10.702870785231706,6.150506648117631,-0.821917808219178,3.8483698863557683,-6.995072388296644,-0.992903472683954,6.983661760047958,-5.0432275548220025,5.555555555555555,-11.627906976744185,-34.95145010806611,-21.8750011641532,5.0,7.0,-4.088876236473055
03-14,12.300314913626377,3.997045826286523,2.075568931967577,4.720781285151985,-8.374384236453201,-1.5602815235760195,7.280834032222128,-5.652176124462183,6.422018348623854,-7.317073170731707,-23.364486397796444,0.0,6.0,6.0,-0.7893198429284256
03-15,16.691957124887622,4.1389548981557205,2.3143180738053983,5.217884841284965,-10.541868914524336,0.0,7.6923033515050925,-2.6124751560233506,-1.8181818181818181,-4.878048780487805,-0.9345830210495534,0.0,5.0,7.0,1.272521716614328
03-16,14.15167963892386,1.2601905301394256,5.221523647983597,6.135319565775445,-8.374384236453201,0.0,9.696088417066246,-3.9215621323879435,0.8928571428571428,-7.317073170731707,2.8037401503044226,-3.2258111654039086,7.0,5.0,1.4435473656727813
03-17,7.205764523657934,0.5921561921654295,6.017791539876048,4.128438761595237,-6.382977153505408,0.42373310568715306,7.195297828154458,-0.26737558834563113,-2.6785714285714284,-7.317073170731707,0.9523845854259673,41.81818095120516,8.0,4.0,4.307312512217767
03-18,2.672067248386881,0.7401924165967729,4.500264693271188,4.238263972846697,-4.861771591931693,1.5235436573628203,6.725149395030278,-0.8021369647617864,-2.6785714285714284,-10.0,-2.970289363661309,8.571427209036678,7.0,5.0,0.6381782703004247
03-19,3.6363624301352515,-1.7024335226206173,2.8257503834658784,4.18338283768356,-8.092479431138276,3.142070380125218,3.654970678698208,1.4705963350756504,-2.6785714285714284,-4.761904761904762,-0.9708682130449126,5.405406624492365,7.0,5.0,0.5093568593663446
03-20,6.324110671936759,-3.182818355814163,4.031009329073805,5.002807308505622,-7.2620229784781305,0.27893578347926373,2.3391790035497673,0.9408663484949431,-4.545454545454546,6.8181818181818175,-4.8543688421458855,5.405406624492365,8.0,4.0,0.9413193471518012
03-21,0.4743070941668725,-6.574916394553569,3.6325895749132515,6.228765356640053,-2.0368559701271227,-0.8368286318739305,2.1929824072189246,1.4705963350756504,-7.547169811320755,2.380952380952381,-9.803921751955851,13.513513339358232,7.0,5.0,0.2578344940411779
03-22,6.809773621022296,-4.89089563470021,5.806784531007084,6.115516805490538,-0.5819577914656442,-0.41841431593696526,2.335764195797238,2.16216010016364,-5.714285714285714,9.090909090909092,-2.94117839553643,8.571427209036678,7.0,5.0,2.1954669751251332
03-23,9.813756431699543,-3.056777579040864,7.1174378328454315,5.152891160253742,-2.2308468339455225,0.0,2.1929824072189246,5.449591167364922,-2.857142857142857,6.8181818181818175,0.9803865653465601,11.111107431811941,8.0,4.0,3.374297295382803
03-24,10.34225783312924,-0.21755117116469225,8.47542347732357,1.4156284901454665,-2.2308468339455225,0.138694141799443,2.7536253998244815,6.756756756756757,-2.857142857142857,2.272727272727273,3.8095201764787943,2.8571401323590835,9.0,3.0,2.793019401524253
03-25,2.87043997163687,3.568879216397501,5.767302082250843,-1.3977921944849565,-0.5725176113065431,-0.8438797285480683,5.344578767813054,6.8918898298933895,-3.8095238095238098,2.272727272727273,5.607471387764608,8.571427209036678,8.0,4.0,2.8559168661380703
03-26,-2.2498132603499714,3.4261262260126277,6.8204570015116595,-0.28801842305342773,3.3333333333333335,0.9831418233782231,5.454547588641807,6.8918898298933895,-3.8095238095238098,5.701751230532719,6.3636346296830615,8.571427209036678,9.0,3.0,3.4332461149246902
03-27,0.7757893079564704,3.7116430981374258,4.473006143055109,-0.11527201627791787,1.9905198806835012,2.2191380138452876,3.356645490739709,5.874310931192675,-3.8095238095238098,4.651162790697675,0.9259294417005213,11.42857415335519,10.0,2.0,2.9568269521301533
03-28,3.1031749883694637,5.466014869353432,2.671551077938778,-3.1952626606416423,4.1133454636520375,1.8030450067622255,4.755246889341107,6.130790063285533,-5.769230769230769,9.090909090909092,-2.94117839553643,-57.14285714285714,8.0,4.0,-2.6595376265545263
03-29,5.664647066728163,7.2214583499056655,0.36783864267822985,-0.5760368461068555,5.118828515552087,-0.138694141799443,4.488084769524862,2.592089286186383,-9.803921568627452,2.3255813953488373,0.9803865653465601,-57.14285714285714,8.0,4.0,-3.2418829256766752
03-30,11.669019153342203,6.891798469578224,-3.074440342330172,-0.5184296456462791,5.118828515552087,4.116873808603728,3.267049718617295,-0.5376364484882058,-9.803921568627452,-2.3255813953488373,-0.980395915094935,-48.64864673294057,5.0,7.0,-2.902123531898576
03-31,11.596275806823526,9.22970332298505,-3.255072733292139,-2.4769514065596967,3.351953838896044,12.801939266704643,2.285712105887297,1.717299174070136,-7.8431372549019605,-2.3255813953488373,1.9047600882393971,33.9622665274902,8.0,4.0,5.079097278416138
04-01,1.0946063402474895,9.034915575348231,-2.828176747265738,-2.241375802577227,3.9777941563918757,13.167266550038601,1.2968321413412163,1.1888955518713182,-3.9215686274509802,0.0,2.830190376778715,35.0877162895777,8.0,4.0,4.8905913170251
04-02,-5.546879768371582,5.9548335684990095,-3.842055731873887,-1.4253136185828046,2.9523794991629466,16.53085486076355,3.5260930129705286,2.2457027962689535,-3.9215686274509802,8.333333333333332,2.830190376778715,37.499998935631325,8.0,4.0,5.428130719760759
04-03,-9.062504768371582,5.9548335684990095,-3.345726473528579,-0.2839295756219841,1.4340344377453433,16.181608008110786,2.6798328420139668,2.8871352183078245,-3.9215686274509802,10.638297872340425,5.555558989567952,35.714286322496385,8.0,4.0,5.369321484509047
04-04,-4.999995231628418,7.661296318191686,-2.0986358194697985,4.345405599865076,-1.5763531764739838,16.065195351131997,2.6798328420139668,3.2679738562091507,0.9433962264150944,4.3478260869565215,2.777779494783976,37.499998935631325,9.0,3.0,5.909476706968884
04-05,-5.082089361265785,7.036541908345886,-3.41745536503284,3.6625920957269713,-3.251234533751526,17.22933968435268,3.8997255330746987,5.897433941180889,-1.9417475728155338,6.382978723404255,0.9259294417005213,32.69230522347616,8.0,4.0,5.336193309866366
04-06,-0.8251994145112554,7.5737287418831585,-5.894843688173255,3.718089379416909,-3.4482758620689653,18.83561676644829,4.033381730645877,4.269085280046143,-2.941176470588235,2.978726650806168,-1.8518500530834543,35.18518632985598,7.0,5.0,5.136039115889781
04-07,-1.9778420414762612,7.463664629137838,-3.2926164884543314,3.718089379416909,-4.477611940298507,20.82405784202328,-3.0434760494508604,4.062917404358094,-2.941176470588235,8.51063829787234,-3.773581171086827,32.69230522347616,6.0,6.0,4.8137807179108
04-08,-3.0350147054353114,5.6840753007610125,-1.3807704740248645,-0.4632328117513353,-4.166663512981868,22.270744394872814,-5.4572223918893465,3.800788217415537,-1.9607843137254901,10.416666666666668,-3.773581171086827,38.59648917337014,5.0,7.0,5.044291197682593
04-09,-5.28666469351481,3.899543315445354,-1.0621348739172682,0.8004539424472306,-4.558967695299076,21.37404484886062,-5.162241655547031,3.931847811283784,-0.9708737864077669,4.444444444444445,0.9174259751845185,43.07692234332744,7.0,5.0,5.116983331358953
04-10,-4.020844209812364,4.097816803163743,0.20975034236258389,7.599778217790078,-8.316833193939512,9.386276252209976,-3.834805836419037,-2.5174867856752625,-1.9607843137254901,4.3478260869565215,0.0,18.461535527155952,6.0,6.0,1.9543524075055991
04-11,-4.020844209812364,3.26666259765625,7.080078019498616,7.61042483101237,-6.021715982579389,0.3610053283655661,-3.2448331109406188,1.345894964907867,1.9230769230769231,2.272727272727273,8.695652173913043,18.461535527155952,9.0,3.0,3.144138694581791
04-12,-23.62831588340019,6.688098968800241,9.295499299096011,8.082410356630863,-6.71272973100399,-1.444048856403316,-4.477611940298507,-0.5405426025390625,-0.9900990099009901,-4.761904761904762,7.826083639393682,18.461535527155952,5.0,7.0,0.6498645838021608
04-13,-20.743302189313187,7.331185785520498,10.37781519541828,7.342846767663781,-3.6525141527900455,5.2808954474631316,-4.633779377302312,1.045755623212827,-2.615692589747276,-14.285714285714285,7.826083639393682,19.69696564669992,7.0,5.0,1.0808787925420844
04-14,-10.92801226420177,3.7549386255932506,9.601536105129318,6.973056912541669,2.6876751481633345,4.421761940392109,-2.511085161401687,-0.6605020081333178,-6.639837397188346,-11.904761904761903,3.6363601684570312,27.848104551193327,7.0,5.0,2.189936226315251
04-15,-5.176666565108565,2.8720587363790155,8.497357987961319,7.218122617472375,1.9607829169376905,3.591466894549521,-2.9027575554534826,-1.0568072443976355,-6.639837397188346,-2.1739130434782608,4.504504349699816,32.530123181397684,7.0,5.0,3.6020362398975947
04-16,4.051013805140097,3.5248002637419993,8.689393105298315,7.413244516803802,2.6976758380268895,0.6802704023597493,-5.124450722714751,-3.038313268797589,-9.278350515463918,2.083333333333333,-0.9345830210495534,26.76056508293373,8.0,4.0,3.127049901634342
04-17,0.0,2.6109661094519336,8.645533267935033,5.87309760224169,6.966084858308995,-2.511420794472556,-5.270861366423382,-3.861520086286321,-8.16326530612245,2.127659574468085,1.8518500530834543,23.94365960703647,7.0,5.0,2.6843152932684125
04-18,5.176295099708094,6.574827927769459,9.600759284327975,4.301649480743336,0.8875754559522482,-4.566210125199586,-1.0248856763765137,-4.0,-5.1020408163265305,0.0,-3.9215743106313647,26.76056508293373,6.0,6.0,2.890580116908404
04-19,0.0790501771708251,2.4198803766775434,7.332674271781414,8.47906743972475,0.5917144626156428,-4.566210125199586,-3.448280595188883,-1.8445342526133692,-4.081632653061225,-2.127659574468085,-6.86274335641942,34.177218398840004,6.0,6.0,2.5123787141549676
04-20,0.6289272339281693,3.628269882609313,6.7025427384212115,7.313197284016365,0.4930966395226256,-1.7777760823567708,-3.293408454693619,-2.830197021410221,-7.291666666666667,4.25531914893617,-6.86274335641942,26.76056508293373,7.0,5.0,2.310510535735074
04-21,3.4560525113260105,-1.40751082203046,-1.0360168402231622,3.073663564153976,0.29643817332991157,-2.5755826917835782,2.305473254960158,2.054794520547945,-6.25,2.127659574468085,-7.920784226189633,20.833333885228207,7.0,5.0,1.2464600753156214
