,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
01-23,0.0,0.0,0.0,6.896545345519364,0.0,0.0,-8.571429057997108,0.0,0.0,0.0,0.0,1.0,9.0,-0.1522621556797949
01-24,0.0,0.0,0.0,6.896545345519364,0.0,0.0,-8.571429057997108,0.0,0.0,0.0,0.0,1.0,9.0,-0.1522621556797949
01-25,0.0,0.0,0.0,6.896545345519364,0.0,0.0,-5.555550036607201,-29.999990065892952,0.0,0.0,0.0,1.0,9.0,-2.6053631597255262
01-26,0.0,0.0,0.0,6.896545345519364,0.0,0.0,-5.555550036607201,-29.999990065892952,0.0,0.0,0.0,1.0,9.0,-2.6053631597255262
01-27,0.0,0.0,-12.765951645541577,6.896545345519364,0.0,0.0,-5.555550036607201,-29.999990065892952,0.0,0.0,0.0,1.0,9.0,-3.765904218411124
01-28,0.0,0.0,-12.765951645541577,6.896545345519364,0.0,0.0,-5.555550036607201,-29.999990065892952,0.0,0.0,0.0,1.0,9.0,-3.765904218411124
01-29,0.0,0.0,-12.765951645541577,6.896545345519364,0.0,0.0,-5.555550036607201,-29.999990065892952,0.0,0.0,0.0,1.0,9.0,-3.765904218411124
01-30,0.0,0.0,-12.765951645541577,6.896545345519364,0.0,0.0,-5.555550036607201,-29.999990065892952,0.0,0.0,0.0,1.0,9.0,-3.765904218411124
01-31,0.0,0.0,-12.765951645541577,0.0,0.0,0.0,-5.555550036607201,-29.999990065892952,0.0,0.0,0.0,0.0,10.0,-4.392862886185612
02-01,0.0,0.0,-12.765951645541577,0.0,0.0,0.0,-5.555550036607201,-29.999990065892952,0.0,0.0,0.0,0.0,10.0,-4.392862886185612
02-02,0.0,0.0,-12.765951645541577,0.0,0.0,0.0,-11.764703304297399,-29.999990065892952,0.0,0.0,0.0,0.0,10.0,-4.957331365066539
02-03,0.0,0.0,-12.765951645541577,0.0,0.0,0.0,-11.764703304297399,-29.999990065892952,0.0,0.0,0.0,0.0,10.0,-4.957331365066539
02-04,0.0,0.0,-12.765951645541577,0.0,0.0,0.0,-2.9411736347271384,-29.999990065892952,0.0,0.0,0.0,0.0,10.0,-4.155192304196515
02-05,0.0,0.0,-12.765951645541577,0.0,0.0,0.0,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,10.0,-1.6953006982167893
02-06,0.0,0.0,-12.765951645541577,0.0,0.0,0.0,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,10.0,-1.6953006982167893
02-07,0.0,0.0,-12.765951645541577,0.0,0.0,0.0,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,10.0,-1.6953006982167893
02-08,0.0,0.0,-12.765951645541577,0.0,0.0,0.0,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,10.0,-1.6953006982167893
02-09,0.0,0.0,0.0,0.0,0.0,0.0,-9.090909090909074,0.0,0.0,0.0,0.0,0.0,10.0,-0.826446280991734
02-10,0.0,0.0,0.0,0.0,0.0,0.0,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,10.0,-0.5347596395311914
02-11,0.0,0.0,0.0,0.0,0.0,0.0,-5.882356034843106,0.0,0.0,0.0,0.0,0.0,10.0,-0.5347596395311914
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-13,0.0,0.0,0.0,25.641025053208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.331002277564421
02-14,0.0,0.0,0.0,25.641025053208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.331002277564421
02-15,0.0,0.0,-4.444446946367871,25.641025053208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9269616460764327
02-16,0.0,0.0,0.0,25.641025053208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.331002277564421
02-17,0.0,0.0,0.0,25.641025053208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.331002277564421
02-18,0.0,0.0,0.0,25.641025053208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.331002277564421
02-19,0.0,0.0,0.0,25.641025053208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.331002277564421
02-20,0.0,0.0,0.0,25.641025053208633,0.0,0.0,2.9411736347271384,0.0,0.0,0.0,0.0,2.0,8.0,2.598381698903252
02-21,0.0,0.0,0.0,25.641025053208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.331002277564421
02-22,0.0,0.0,0.0,25.641025053208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.331002277564421
02-23,0.0,0.0,0.0,25.641025053208633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.331002277564421
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-26,0.0,0.0,4.255321442460307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3868474038600279
02-27,0.0,0.0,4.255321442460307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3868474038600279
02-28,0.0,0.0,4.255321442460307,0.0,0.0,0.0,0.0,0.0,0.0,16.66666548403479,0.0,2.0,8.0,1.9019988114995543
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0
03-01,0.0,0.0,0.0,-16.417903277677123,0.0,0.0,0.0,0.0,0.0,16.66666548403479,0.0,1.0,9.0,0.022614746032515273
03-02,0.0,0.0,0.0,-16.417903277677123,0.0,0.0,0.0,0.0,0.0,16.66666548403479,0.0,1.0,9.0,0.022614746032515273
03-03,0.0,0.0,0.0,-16.417903277677123,10.162603768261254,0.0,0.0,0.0,0.0,16.66666548403479,0.0,2.0,8.0,0.9464878158744475
03-04,0.0,0.0,0.0,-16.417903277677123,10.162603768261254,0.0,0.0,0.0,0.0,16.66666548403479,0.0,2.0,8.0,0.9464878158744475
03-05,0.0,0.0,0.0,-16.417903277677123,10.162603768261254,0.0,0.0,0.0,0.0,16.66666548403479,0.0,2.0,8.0,0.9464878158744475
03-06,0.0,0.0,0.0,-16.417903277677123,10.162603768261254,0.0,0.0,0.0,0.0,16.66666548403479,0.0,2.0,8.0,0.9464878158744475
03-07,0.0,0.0,0.0,-16.417903277677123,10.162603768261254,0.0,0.0,0.0,0.0,16.66666548403479,0.0,2.0,8.0,0.9464878158744475
03-08,0.0,0.0,0.0,-16.417903277677123,10.162603768261254,0.0,0.0,0.0,0.0,16.66666548403479,0.0,2.0,8.0,0.9464878158744475
03-09,0.0,0.0,0.0,-16.417903277677123,10.162603768261254,-7.758623790372527,0.0,0.0,0.0,16.66666548403479,0.0,2.0,8.0,0.241158380386036
03-10,0.0,0.0,0.0,-16.417903277677123,10.162603768261254,-7.758623790372527,0.0,0.0,0.0,16.66666548403479,0.0,2.0,8.0,0.241158380386036
03-11,0.0,0.0,0.0,-16.417903277677123,10.162603768261254,-7.758623790372527,0.0,0.0,0.0,16.66666548403479,0.0,2.0,8.0,0.241158380386036
03-12,0.0,0.0,0.0,-16.417903277677123,10.162603768261254,-8.695650202114798,0.0,0.0,0.0,16.66666548403479,0.0,2.0,8.0,0.15597416113673856
03-13,0.0,0.0,0.0,-16.417903277677123,10.162603768261254,-8.695650202114798,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.3591772465027878
03-14,0.0,0.0,0.0,0.0,0.0,-8.695650202114798,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.790513654737709
03-15,0.0,0.0,0.0,0.0,0.0,-8.695650202114798,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.790513654737709
03-16,0.0,0.0,0.0,0.0,0.0,4.214562099417119,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3831420090379199
03-17,0.0,0.0,0.0,0.0,0.0,4.580150674630181,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.41637733405728916
03-18,0.0,0.0,0.0,0.0,0.0,4.214562099417119,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3831420090379199
03-19,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3496500290228781
03-20,0.0,0.0,0.0,0.0,0.0,10.769230063850342,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9790209148954857
03-21,0.0,0.0,0.0,-24.074072234424612,0.0,10.769230063850342,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.2095311064158427
03-22,0.0,0.0,0.0,-24.074072234424612,0.0,10.769230063850342,-21.428572188834753,0.0,0.0,0.0,0.0,1.0,9.0,-3.1575831235826386
03-23,0.0,0.0,0.0,-24.074072234424612,0.0,10.769230063850342,-21.428572188834753,0.0,0.0,0.0,0.0,1.0,9.0,-3.1575831235826386
03-24,0.0,0.0,0.0,-24.074072234424612,0.0,10.769230063850342,-21.428572188834753,0.0,0.0,0.0,0.0,1.0,9.0,-3.1575831235826386
03-25,0.0,0.0,0.0,-24.074072234424612,0.0,11.53845668897102,-21.428572188834753,0.0,0.0,0.0,0.0,1.0,9.0,-3.0876534303898495
03-26,0.0,0.0,0.0,-24.074072234424612,0.0,11.53845668897102,-21.428572188834753,0.0,0.0,0.0,0.0,1.0,9.0,-3.0876534303898495
03-27,0.0,0.0,0.0,-24.074072234424612,0.0,-0.3846219093844307,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,10.0,-4.171569666603982
03-28,0.0,0.0,0.0,-24.074072234424612,0.0,-0.7692323563367534,-21.428572188834753,0.0,0.0,0.0,0.0,0.0,10.0,-4.206534252690556
03-29,0.0,0.0,11.320750154859622,-24.074072234424612,0.0,-0.3846219093844307,-21.428572188834753,0.0,0.0,0.0,0.0,1.0,9.0,-3.142410561616743
03-30,0.0,0.0,7.843135765358715,-24.074072234424612,0.0,7.1174312306079415,-21.428572188834753,0.0,0.0,0.0,0.0,2.0,8.0,-2.776552493390246
03-31,0.0,0.0,7.843135765358715,-24.074072234424612,0.0,7.1174312306079415,-21.428572188834753,0.0,0.0,0.0,0.0,2.0,8.0,-2.776552493390246
04-01,0.0,0.0,7.843135765358715,-24.074072234424612,0.0,7.47330915562381,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.7961479375856442
04-02,0.0,0.0,7.843135765358715,-24.074072234424612,0.0,7.47330915562381,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.7961479375856442
04-03,0.0,0.0,7.843135765358715,0.0,0.0,7.47330915562381,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3924040837256841
04-04,0.0,0.0,12.149537239587598,0.0,0.0,7.47330915562381,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7838951268374006
04-05,0.0,0.0,12.149537239587598,0.0,0.0,7.47330915562381,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7838951268374006
04-06,0.0,0.0,12.149537239587598,0.0,0.0,7.47330915562381,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7838951268374006
04-07,0.0,0.0,12.149537239587598,0.0,0.0,7.47330915562381,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7838951268374006
04-08,0.0,0.0,12.149537239587598,0.0,0.0,7.47330915562381,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7838951268374006
04-09,0.0,0.0,0.934589643208842,0.0,0.0,7.47330915562381,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.7643544362575139
04-10,0.0,0.0,0.934589643208842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.08496269483716745
04-11,0.0,0.0,0.934589643208842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.08496269483716745
04-12,0.0,0.0,4.672903651826002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4248094228932729
04-13,0.0,0.0,4.672903651826002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4248094228932729
04-14,0.0,0.0,15.000004967053535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.363636815186685
04-15,0.0,0.0,10.833332505491079,0.0,0.0,0.0,3.4482726727597,0.0,0.0,0.0,0.0,2.0,9.0,1.2983277434773435
04-16,0.0,0.0,10.833332505491079,5.263152941442181,0.0,0.0,3.4482726727597,0.0,0.0,0.0,0.0,3.0,8.0,1.7767961926993598
04-17,0.0,0.0,10.833332505491079,5.263152941442181,0.0,0.0,3.4482726727597,0.0,0.0,0.0,0.0,3.0,8.0,1.7767961926993598
04-18,0.0,0.0,0.1865647575536653,5.263152941442181,0.0,0.0,3.4482726727597,0.0,0.0,0.0,0.0,3.0,8.0,0.8089082156141405
04-19,0.0,0.0,2.7272700672307866,5.263152941442181,0.0,0.0,3.4482726727597,0.0,0.0,0.0,0.0,3.0,8.0,1.039881425584788
04-20,0.0,0.0,2.7272700672307866,5.263152941442181,0.0,0.0,3.4482726727597,0.0,0.0,0.0,0.0,3.0,8.0,1.039881425584788
04-21,15.456239146710127,0.0,2.7272700672307866,5.263152941442181,0.0,0.0,3.4482726727597,0.0,0.0,0.0,0.0,4.0,7.0,2.4449940752857087
04-22,15.456239146710127,0.0,2.7272700672307866,5.263152941442181,0.0,0.0,3.4482726727597,0.0,0.0,0.0,0.0,4.0,7.0,2.4449940752857087
04-23,15.456239146710127,0.0,2.7272700672307866,5.263152941442181,0.0,0.0,3.4482726727597,0.0,0.0,0.0,0.0,4.0,7.0,2.4449940752857087
04-24,15.456239146710127,0.0,-3.6821810865441935,5.263152941442181,0.0,0.0,3.4482726727597,0.0,0.0,0.0,0.0,3.0,8.0,1.8623166976698011
04-25,15.456239146710127,16.981128043829436,-3.883503123630685,5.263152941442181,0.0,0.0,3.4482726727597,0.0,0.0,0.0,0.0,4.0,7.0,3.387753607373705
04-26,15.456239146710127,16.981128043829436,-0.9434066238083006,5.263152941442181,0.0,0.0,3.4482726727597,0.0,0.0,0.0,0.0,4.0,7.0,3.655035107357558
04-27,15.456239146710127,16.981128043829436,-13.207557779396225,0.0,0.0,0.0,3.4482726727597,0.0,0.0,0.0,0.0,3.0,8.0,2.061643825809367
04-28,15.456239146710127,16.981128043829436,-16.27908051282635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4689351525193828
04-29,15.456239146710127,16.981128043829436,-3.875977051286427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.596490012659376
04-30,15.456239146710127,16.981128043829436,-6.589155211542764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.3498374526360726
05-01,15.456239146710127,16.981128043829436,-6.589155211542764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.3498374526360726
05-02,0.0,16.981128043829436,-6.589155211542764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.944724802935152
05-03,0.0,16.981128043829436,-6.589155211542764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.944724802935152
05-04,0.0,16.981128043829436,-6.589155211542764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.944724802935152
05-05,0.0,16.981128043829436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.5437389130754033
05-06,0.0,0.0,0.19379596474225505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.01761781497656864
05-07,0.0,0.0,-2.713178160256315,0.0,16.610163481404395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2633623019225526
05-08,0.0,0.0,0.5628557267875132,0.0,16.610163481404395,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5611835643810827
05-09,0.0,0.0,0.5628557267875132,0.0,16.610163481404395,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.5611835643810827
05-10,0.0,0.0,-3.92156496088299,0.0,16.610163481404395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.153508956411037
05-11,0.0,0.0,-1.1764671508278253,0.0,16.610163481404395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4030633027796882
05-12,0.0,0.0,-1.1764671508278253,0.0,16.610163481404395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4030633027796882
05-13,0.0,0.0,-1.1764671508278253,0.0,16.610163481404395,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4030633027796882
05-14,5.457749490291107,0.0,-1.1764671508278253,0.0,16.610163481404395,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.899222347351607
05-15,5.457749490291107,0.0,-1.1764671508278253,0.0,16.610163481404395,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.899222347351607
05-16,5.457749490291107,0.0,-1.1764671508278253,0.0,16.610163481404395,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.899222347351607
05-17,3.590660968448168,0.0,-1.1764671508278253,0.0,16.610163481404395,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7294870271840672
05-18,4.787235728967962,0.0,-1.1764671508278253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3282516889218306
05-19,4.787235728967962,0.0,-4.509804379889626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.025221031734394182
05-20,4.787235728967962,0.0,-4.509804379889626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.025221031734394182
05-21,4.787235728967962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4352032480879966
05-22,4.787235728967962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4352032480879966
05-23,4.787235728967962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4352032480879966
05-24,4.787235728967962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4352032480879966
05-25,4.787235728967962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4352032480879966
05-26,4.787235728967962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4352032480879966
05-27,-0.7092212822396128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.06447466202178298
05-28,1.2411398859691303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.11283089872446639
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-30,0.0,0.0,0.0,0.0,-5.734756994118668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5213415449198789
05-31,0.0,0.0,0.0,0.0,-5.734756994118668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5213415449198789
06-01,0.0,0.0,0.0,0.0,-5.734756994118668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5213415449198789
06-02,0.0,0.0,0.0,0.0,-5.734756994118668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5213415449198789
06-03,0.0,0.0,0.0,0.0,-5.734756994118668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5213415449198789
06-04,0.0,0.0,0.0,-103.57142515024363,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.572323771511225
06-05,0.0,0.0,0.0,-103.57142515024363,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.572323771511225
06-06,0.0,0.0,0.0,-103.57142515024363,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.572323771511225
06-07,0.0,0.0,0.0,-103.57142515024363,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.572323771511225
06-08,0.0,0.0,0.0,-103.57142515024363,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.572323771511225
06-09,0.0,0.0,0.0,-103.57142515024363,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.572323771511225
06-10,0.0,0.0,0.0,-67.6470549564461,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.306471935711451
06-11,0.0,0.0,0.0,-67.6470549564461,-1.7241363363798505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.306471935711451
06-12,0.0,0.0,0.0,-67.6470549564461,3.7930958293703765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.804905375188702
06-13,0.0,0.0,0.0,-67.6470549564461,3.7930958293703765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.804905375188702
06-14,0.0,0.0,0.0,-67.6470549564461,3.7930958293703765,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-5.804905375188702
06-15,0.0,0.0,0.0,17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6042781217400472
06-16,0.0,0.0,0.0,17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6042781217400472
06-17,0.0,0.0,0.0,17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6042781217400472
06-18,0.0,0.0,0.0,17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6042781217400472
06-19,0.0,0.0,0.0,17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6042781217400472
06-20,0.0,0.0,0.0,17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6042781217400472
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-28,0.0,0.0,0.0,24.444441648177083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.2222219680160986
06-29,0.0,0.0,2.857140262110586,24.444441648177083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.4819619918443334
06-30,0.0,0.0,2.857140262110586,24.444441648177083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.4819619918443334
07-01,0.0,0.0,2.857140262110586,24.444441648177083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.4819619918443334
07-02,0.0,0.0,2.857140262110586,24.444441648177083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.4819619918443334
07-03,0.0,0.0,2.857140262110586,24.444441648177083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.4819619918443334
07-05,0.0,0.0,2.857140262110586,15.000000372529025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.6233764213308737
07-06,0.0,0.0,2.857140262110586,15.000000372529025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.6233764213308737
07-07,0.0,0.0,2.857140262110586,15.000000372529025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.6233764213308737
07-08,0.0,0.0,2.857140262110586,15.000000372529025,-1.7543843138140471,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4638869382568693
07-09,0.0,0.0,2.857140262110586,15.000000372529025,-1.7543843138140471,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4638869382568693
