,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,8.16326709351701,1.0989052448102827,0.3577814021570965,0.6787341706967677,-2.2590376262586047,-18.588639145310847,-2.988690485773806,15.827340350672566,-0.8361235882171466,10.674160212994416,6.0,4.0,1.102517966298885
01-14,0.0,7.142855057563488,-0.2197747609997944,1.5901003211490077,-8.618009680238483,0.0,-29.12965955860295,-1.8578315033134647,20.000001630212523,3.6741215761036643,14.889704673889407,5.0,5.0,0.6792279777966719
01-15,0.0,7.755104225409679,-1.3333320617675781,0.0,-6.0351409674876475,0.0,-27.531077839980213,-2.105257224102014,20.272573772071183,3.231022362738111,15.217394121202505,4.0,6.0,0.8610260352803659
01-16,0.0,6.029105307752788,-5.069119411446707,-0.7200713427382849,-10.979465719400402,-2.2120516357551927,-20.6039045085757,-2.8548076774981412,15.06352751480099,7.704160518234576,8.317926468711358,4.0,6.0,-0.48406368053770116
01-17,0.0,6.8041222720612655,-1.5590239472093448,-4.981200337120258,-10.03159931335447,0.0,-28.842504486295727,-6.413495786852091,12.075477741332243,8.179015559387736,8.502773588191769,4.0,6.0,-1.4787667918053529
01-18,0.0,3.0042890787505616,1.7167366164288842,-4.69924796866929,-8.767777438626613,1.5026352865074855,-28.355387728104386,-4.2868878745540115,13.419117856525837,7.253083160620903,6.469499343886138,6.0,4.0,-1.1585399697485905
01-19,0.0,-9.999995761447483,-2.6845719916934523,-6.390971142479403,-10.160003662109375,-1.7857107157821632,-29.580157603787615,-4.880134245986582,11.213237630480483,7.4074076799480775,8.000001040371982,3.0,7.0,-3.5328089793168655
01-20,0.0,-13.636361173361838,-2.0134263268954626,-5.20445589247519,-6.57895028212373,0.7570051565552899,-31.914894990682786,-4.880134245986582,7.536761821682715,9.63855239991645,6.122447715777461,4.0,6.0,-3.65213234705397
01-21,0.0,-12.272726139746446,1.3422806620975125,-2.0739363306740684,-14.55906766517369,2.7355597329132006,-19.999998200614545,-6.8493083575181375,3.082848663739677,4.0,5.772810975530705,5.0,5.0,-3.5292306054041633
01-22,0.0,-13.409083249155321,2.217303246002729,-4.235727925314845,-12.694514216972074,-0.3834370466344548,-17.358482383926592,-9.859154220139118,2.3300948220763193,3.8461503192516595,4.485977110211703,4.0,6.0,-4.09644304950909
01-23,0.0,-13.926932436966593,2.217303246002729,-1.4519041811780191,-17.998312261195423,-0.8435556518331061,-16.98112426681793,-8.333325054910777,-15.139446847997137,2.124184916206776,3.3834642738285527,3.0,7.0,-6.086331660441903
01-24,0.0,-13.926932436966593,2.00444722357568,-5.671081151194843,-11.522286341467193,-1.8404890477013551,-12.727269259366139,-12.873981057762283,-9.019608759779253,1.4827042840636064,-0.37593947896939234,2.0,8.0,-5.8609487295970695
01-25,0.0,-14.457828695048397,1.0869503246587322,-6.994326809588014,-8.326322477140476,-0.15082582009158627,-22.047242172830586,-10.240432939283808,-14.25781319121597,-3.130149124336095,-2.255636873816254,1.0,9.0,-7.343057070790223
01-26,0.0,-21.287132218683215,1.5317323639383826,-7.7504697612226465,-6.358385463199487,-0.3021145207289606,-13.035021278162946,-12.785393576171625,-14.648437827418102,-1.9769338083270072,-2.835540575597439,1.0,9.0,-7.222517878688459
01-27,0.0,-15.90361041554806,5.032822985428275,-9.300089021791704,-4.038772175912698,-5.218069068004703,-11.706352322490272,-11.963474360138957,-7.617194375780099,-4.737736328892765,-7.509883769527825,1.0,9.0,-6.632941713878074
01-28,0.0,-16.867464895881174,1.750555744818048,-7.7504697612226465,-6.596094765718001,-1.3921063205962376,-6.249998798293461,-8.219183450972038,-15.03132093450527,-6.540449538440503,-9.306926186932623,1.0,9.0,-6.927587173431264
01-29,0.0,-12.289150369273006,1.1013257963653245,-6.62187692256441,-1.1182059467228187,-1.1398219904545606,-6.653224217097804,-4.313386792265147,-14.31535337440926,-10.940168836221448,-22.121897450298853,1.0,9.0,-7.128341827540179
01-30,0.0,-5.429858981346369,-2.277902224917882,0.0,1.2638218747278713,2.127657570043611,-5.645155863260793,-5.992844883767764,-11.81435541471757,-7.820295712020199,-21.951213323189002,2.0,8.0,-5.230922450768009
01-31,0.0,-3.3259337232331347,-7.126435622433075,0.0,-2.053714312919078,-0.3799406634848535,-5.645155863260793,-10.574291879450373,-19.298248365865444,-8.852458529432647,-19.512186096317315,0.0,10.0,-6.978942277854247
02-01,0.0,-7.39856655241163,-3.9534788817703386,-3.066913723851731,5.055287498911485,-0.3799406634848535,-3.968250213867144,-5.989109074375154,-22.405668334547194,-2.4590179952874567,-19.068727561693844,1.0,9.0,-5.784944136579805
02-02,0.0,-3.2863816658137113,-2.036202512090303,-0.9293626920842729,5.055287498911485,0.6766928668962645,-8.158992664588867,-2.6196925912167215,-21.462272956898893,-2.2950798143336932,-19.068727561693844,2.0,8.0,-4.920430190264778
02-03,0.0,-5.542169006941256,-2.036202512090303,-0.9293626920842729,7.467277370636903,2.5906763548492893,-11.578951383891859,-4.065047654426307,-18.396232356461912,-2.2950798143336932,-18.80530770396894,2.0,8.0,-4.871854490792032
02-04,0.0,-5.542169006941256,-1.5837034754739565,-2.9383835103114793,6.436782684373207,0.7610378908440798,-12.24489577459032,0.3613366120662978,-18.396232356461912,-2.8006523006449404,-22.988506251116046,3.0,7.0,-5.3577623171142115
02-05,0.0,0.0,-1.5837034754739565,-3.5714295317611633,8.256170460453225,-0.45454864002790707,-3.6734658129659805,0.3613366120662978,-5.684210124768709,3.0110944365042953,-27.57793943230539,3.0,7.0,-2.8106086825708445
02-06,0.0,0.0,-2.045447131819137,3.0247472806732447,5.094048280135112,-0.30303001841676525,-4.897954417287993,-5.0476165044875545,-13.585749768590597,3.0351445730601196,-32.58145236112969,3.0,7.0,-4.3006645516239335
02-07,0.0,5.895686191400909,-5.747126562779012,4.047834268773517,2.978057269785939,2.727270165750753,-9.36170372503176,-6.445491366897304,-16.628702534742562,12.184252144686718,-26.817040869306403,5.0,5.0,-3.3788150016690186
02-08,0.0,4.265398987862234,-4.337900736441223,2.6678929614184614,3.7617593048640985,2.5056941670035062,-10.537629270294593,-3.7914655099395915,-7.399101365101379,13.670134824466182,-26.56642051790849,5.0,5.0,-2.341967014006436
02-09,0.0,-4.797981196721576,-4.1284363033616245,4.139832695517949,5.465743269107501,2.8744334853657394,1.5624985448084445,-5.185180148633655,-8.07175180348151,13.075781752554406,-26.56642051790849,5.0,5.0,-1.9664982020684376
02-10,0.0,-10.500001907348633,-0.6880672489111078,1.0446311440333877,4.5101083918373215,3.363227245263306,2.935422533233246,-3.5185195160173404,-6.2780208649398315,14.222877457677757,-23.77451679331677,5.0,5.0,-1.698441778044424
02-11,0.0,-12.750005722045898,0.22936304072482464,0.9505739269804775,0.7137129370651178,0.4538609561630707,-7.006367750177017,-1.5740747527003167,-11.529406379250918,19.972640897064437,-15.665794166700268,5.0,5.0,-2.382317910261499
02-12,0.0,-4.750001430511475,0.0,-1.9157161971084118,-1.8503582991913479,-3.0209167151999132,-1.4862032079497967,-0.2742293217204576,-11.529406379250918,21.33507416347065,-21.563347237442024,1.0,9.0,-2.277736784082154
02-13,0.0,5.20362025120903,2.2471889644660936,-5.697445052247879,-3.753987988579065,-4.647563040754028,-0.8492560834195725,2.488886515299495,-0.662245730281337,20.77922005539983,-24.17582007310149,4.0,6.0,-0.8243092892735384
02-14,0.0,0.7108941815807079,1.149418735491407,-0.47619229271298363,-4.233224549465088,-1.7815685408915891,-2.150535539390491,4.918030089041419,12.577322587815972,23.743716801860373,-19.505488441382468,5.0,5.0,1.3593066392679327
02-15,0.0,-3.649637238312458,-4.000001795151655,-1.3333366030738467,-3.514373516739421,-1.8604707898419774,3.8461549599123774,2.2084806249094346,-15.291265338358794,20.728644314825143,-14.56043835481489,3.0,7.0,-1.584203976058735
02-16,0.0,3.0373857025287387,-6.280198967797228,-3.904760451543899,-3.763012615225468,-3.3831652548010065,4.04040034286038,14.215684670386308,-8.98057999603253,21.35678142108255,-15.193375914980697,4.0,6.0,0.10410535786155944
02-17,0.0,-5.000001135326597,-5.072464853126641,-4.602104776527524,-4.012841079207244,-1.2326718546159592,0.20366094410262295,13.807186372430087,-6.553397777336969,18.595576302966826,-19.484242547250403,3.0,7.0,-1.213754582171982
02-18,0.0,-0.4761900436850765,-5.797107625490218,-5.819586841662967,-6.403938533891,-3.2863856421716595,11.153122057513592,13.807186372430087,-9.476299648733942,19.537274292232404,-18.803421299826827,3.0,7.0,-0.5059406284805096
02-19,0.0,5.714280524221172,-6.569342388211588,-4.202479170596682,-3.4874315315205218,-4.689985343132476,12.098296240089404,14.644009030894791,-2.8103017820867784,17.523055296021013,6.993005943680733,5.0,5.0,3.2011915290326427
02-20,0.0,10.810811101069607,-5.542169006941256,-1.493929475650985,-2.768982739627061,-5.08744314152753,3.213612051414764,14.781905547572748,3.9387373832492236,9.054054968369277,12.691469154010571,6.0,4.0,3.5998241674490328
02-21,0.0,-1.0204071702683395,-3.3018950679290775,3.3057906244447133,-1.7405008495170344,-6.359302031690188,16.747970631483593,14.297320624597004,6.889351280462081,4.481788526723417,10.722105679422475,6.0,4.0,4.002020204338968
02-22,0.0,1.2468874783283095,-4.057281001726721,3.397611330526255,0.23734719802725018,-4.3681781041132535,11.876076833321939,10.891086693796026,10.14799190566407,-2.380953494017651,16.19256499253702,7.0,3.0,3.9257412574857495
02-23,0.0,0.4975119657066306,-6.097561117441157,4.132238280555913,-2.5203208222377946,-7.556274644413243,16.36661175365329,9.136215821884687,10.14799190566407,-7.0028012513970355,31.97158355499625,6.0,4.0,4.4613814042701465
02-24,0.0,-12.755101792567094,-8.536583238382647,2.6119466387206725,-0.9607677162378145,-9.52775974549297,14.673912057579125,6.5614614979736405,4.228325760225108,-8.677093008136293,19.368422658819892,5.0,5.0,0.6351602829546926
02-25,0.0,-7.653053777012449,-6.097561117441157,4.307976843283773,-1.9688329208698145,-9.59253090030337,8.823525836860915,3.737539955904444,1.0916968281791193,-8.368789500546596,24.4399154085028,5.0,5.0,0.7927169687779693
02-26,0.0,-4.846940140881038,-7.9404386641318725,7.789851989572831,-3.7282582793470804,-9.41475538819924,3.137251968706392,4.214877791763249,8.484840720006797,-8.146066475119225,23.368418844122633,5.0,5.0,1.1744347605903134
02-27,0.0,-5.6555275752530605,-7.142856303945874,4.977377205803346,-5.046252400929148,-7.803223742753511,2.94117839553643,5.464927110813375,5.8252463141645725,-11.484596456512136,33.21033515493336,5.0,5.0,1.3896916092597598
02-28,0.0,-6.75325286551271,-5.985031357095099,14.22697009823161,-4.7939417860851465,-10.093295879843831,-0.40567914042409875,6.984390929671795,24.817520598190473,-8.30986141567314,35.608856819,4.0,6.0,4.1178796364054415
02-29,0.0,0.0,0.24096936510912662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.23985348606668,2.0,1.0,3.225529350106891
03-01,0.0,-12.041892267130432,-0.2439080271815578,15.213811274752006,-2.4390239989848563,-3.839996337890625,2.772283921485997,-1.1570197126839468,24.62405828025456,-9.577469215627728,41.500000158945724,4.0,6.0,4.9828040069035575
03-02,0.0,-16.022097846461065,-1.2195168755581758,13.898023039391468,-7.787611500771894,-3.015866263984006,-5.799999237060547,-0.980391240220733,19.736845053652694,-6.901412035732725,29.37625475577925,3.0,7.0,1.9349298044576606
03-03,0.0,-18.400001525878906,-3.414630969318065,15.496368225112109,-5.5459302031053435,0.3897131023553313,-25.510203585134185,-1.1437936759860283,14.09774390600787,-9.051725732585625,5.506607975784253,4.0,6.0,-2.506895680249872
03-04,0.0,-4.5333353678385295,-7.341765061610646,12.604334999211918,-6.660895122310789,3.230769817645733,-18.571425095939148,-0.5719007337215037,14.09774390600787,-7.965859545753961,-7.7830287348385125,3.0,7.0,-2.13594190355887
03-05,0.0,-6.933339436848981,3.8548771468485503,12.141095924383873,-8.96551661769222,2.062646712118571,-24.69387784891948,3.903200496655105,20.93425595545252,-2.3513150186095224,-58.14607317227042,5.0,5.0,-5.2903678053529095
03-06,0.0,0.0,-2.195125723934772,9.850989966051404,-7.049612147536838,4.965626926108819,-19.569471112953764,3.752928410226401,12.271063582653957,3.643724513986428,-33.426968436728195,5.0,5.0,-2.52334945655696
03-07,0.0,-1.518991910729336,-1.485147112526747,6.620203009689946,-8.703220364839778,7.792211198423983,-10.889290012866798,6.769231649545524,12.081785902247676,5.7640727364584965,-37.92134624526224,5.0,5.0,-1.9536810136235707
03-08,0.0,-6.068602147453149,0.4938266662867449,4.9651543340844215,-6.092252595380298,10.326897023650472,-6.153849680748341,6.521740257176639,17.625899805019912,5.49597647876088,-18.88619155829684,6.0,4.0,0.7480544166454948
03-09,0.0,-0.512820011216654,-0.2469074462651643,3.8327491108731166,-6.929824458668507,12.662807804948065,0.0,7.066052564885743,10.971225535830753,4.5576427727786575,8.3955275166615,6.0,4.0,3.6178593990752286
03-10,0.0,2.506263268008834,0.9876533325735116,8.153082018209625,-12.765949187775643,11.760304147090137,3.3333348916247294,5.837175131807747,7.3740980509280964,5.066668192545573,-12.028307934255873,8.0,2.0,1.838574719159704
03-11,0.0,3.508774550615349,-0.7537741121753643,8.305647866846789,-14.952378045944958,12.276783259268646,2.94117839553643,6.528420519085938,5.850086052983323,2.465757540722207,-22.90250031356642,7.0,3.0,0.29709051939744896
03-12,0.0,4.260653531017978,5.200940643017702,8.069885441662269,-15.213185028347784,4.214560786944277,0.9803865653465601,7.382041413124675,4.629629547867429,1.2448153852069161,-43.19808873654884,8.0,2.0,-2.038941859155347
03-13,0.0,2.0512861581634576,-2.469133331433834,0.1642073666875943,-17.708330642846022,3.4482743501002076,-2.43408451469824,9.179101322774782,-0.5504625845554801,0.9762924814020333,-18.615745162748844,5.0,5.0,-2.359872232468577
03-14,0.0,4.738161715567256,3.301883821769037,-1.7241382010289328,-20.208328159319237,1.6858257763475315,-1.202413273923944,7.208585760223604,0.3745314673225635,3.198887583352826,-8.353219566893026,6.0,4.0,-0.99820209787112
03-15,0.0,7.179492383626989,3.6585331814122246,1.6420423475232826,-20.41666625274554,1.986250770443528,-3.0927855323080777,1.6867473201942658,0.3745314673225635,2.2253107946978625,-10.462282588077123,7.0,3.0,-1.3835296461736384
03-16,0.0,9.638556293382845,-7.56097439000603,-0.08209585350562107,-24.16756067227583,3.4612493564133517,5.769225478877488,-1.9904457933738617,-8.239701210630557,-0.5563276986744656,-9.134618470654821,3.0,7.0,-2.987517541858864
03-17,0.0,-0.25000572204592064,0.0,1.6142111170096916,-18.807820796256344,2.255640499493024,0.19530766148809575,-1.8312064852888525,-2.2471888039352645,-1.6877620718098094,-4.433493371317424,3.0,7.0,-2.2902107247875283
03-18,0.0,1.2499988079070934,0.9661826846140407,5.650158603714517,-16.700209971461728,-0.8474623592522135,-7.617194375780099,-3.5031812554408215,-2.056077298602475,-1.9746102041266393,13.592231998413013,4.0,6.0,-1.0218330336377555
03-19,0.0,5.250000953674316,-1.2345607788386979,9.172934207013734,-10.268711007579807,-3.698000869327805,-1.5624985448084445,-1.6419080435755344,-0.3676467043408923,-5.40540008908646,1.4319795217220945,3.0,7.0,-0.7567101231952268
03-20,0.0,5.0125325114206385,-0.4975119657066085,17.647059628385808,-7.344630333111618,-6.471496010878661,1.3282765069207891,-1.4040585761359297,-4.873294238264276,-4.775283118718658,-27.92362912448486,3.0,7.0,-2.6638213382339435
03-21,0.0,5.250000953674316,2.4096362008327756,12.19867913664955,-1.789082260876265,-2.8505458573356073,1.14069233851448,2.792451966483638,-10.756971392525037,-6.23229547856384,-1.1933105779209165,5.0,5.0,0.0881140935393721
03-22,0.0,3.940882996726608,4.09638728644159,12.052590716617653,1.1299424374029994,-8.801955040048103,3.2258079109908793,-1.2441742251785441,-5.598455047556223,-3.399436967429105,1.39535853384337,6.0,4.0,0.6179044183464656
03-23,0.0,-1.0126572498773239,-1.9277089606662208,12.19867913664955,-0.6711379940179283,-9.605911715755592,6.273771600450366,-1.0769257178673515,-4.247109542846628,-2.4079331114982394,3.8548771468485503,3.0,7.0,0.1252675992199256
03-24,0.0,16.30900808863193,2.4096362008327756,12.134501537869502,-1.8428668540283581,-13.513508506549263,10.251801754091815,-3.0769201425405646,-5.212355016874789,-1.6877620718098094,3.711792120651067,5.0,5.0,1.7712115554794827
03-25,0.0,13.948490124763492,-3.0534382172842665,11.747426147131222,-7.16510459172888,-12.88927090858679,12.769784990178099,-0.30769201425405646,0.18315437384556937,1.0943902097437728,6.8888876173231335,6.0,4.0,2.110602521011936
03-26,0.0,16.30900808863193,-3.8461561974218155,10.638296383643246,1.5384576259515224,-11.499151684746135,12.769784990178099,0.3819724228572927,-1.8691571292548694,2.5815224697520893,8.666663699679924,7.0,3.0,3.2428400608428443
03-27,0.0,14.660832628598635,-6.801001021716667,10.863304436314644,6.3380199935814066,-13.202727606077586,8.662901000073905,-0.3849129454646582,0.5586542571791355,0.2773922443924678,7.555558946397589,7.0,3.0,2.5934565393889883
03-28,0.0,13.333331214057065,-5.943153123382049,8.042705331677414,2.1126765292969436,-13.287908432966864,13.392857370936145,2.6583280187800162,1.834860699674998,4.8192726477708625,9.777779049343533,8.0,2.0,3.34006811865346
03-29,0.0,9.388642696541243,-9.234826072701209,5.338078219348211,0.0,-14.065183231428149,1.14069233851448,2.0280755179151058,1.0909080505371094,5.0870100170914405,32.78145747646722,7.0,3.0,3.050441364753223
03-30,0.0,18.200406764534993,-6.860164419492902,5.338078219348211,-2.685942841019363,-12.711864201305447,6.227108978249763,0.23400728303687,6.727270646528765,5.890222125053262,33.76835453534359,7.0,3.0,4.920679735479795
03-31,0.0,18.571429961624343,-6.068602147453149,3.832246824981648,-4.9630337919932845,-6.919268329144561,8.506948411188587,0.0,6.727270646528765,5.510750594876782,33.548386898298794,6.0,4.0,5.340557188082538
04-01,0.0,18.367348527570677,-1.2594446336512388,4.864087079881879,-9.109946263698813,0.0,8.680555210621282,-3.3541366256770053,4.646840049853412,6.391478088476084,38.56305056074861,6.0,4.0,6.162711999465898
04-02,0.0,17.142859923248682,-2.2900741129903963,-2.3494838290234186,-14.316468559390247,3.0254785170820595,8.506948411188587,-5.158726975010252,5.871554238959995,4.301077543014524,40.27777354658376,6.0,4.0,5.000994427605754
04-03,0.0,15.767639041802688,0.9546530144813964,5.390467672780957,-12.27126316473485,5.732486010942198,5.89285588082,-6.682769070913901,8.561016571698767,3.5519156118110593,38.750000496705404,8.0,2.0,5.967909278672156
04-04,0.0,15.942028842428913,1.9950163979652107,4.801667264289316,-10.979552873541861,5.732486010942198,1.8621956566793698,-1.1801700871760228,5.474456016253534,2.868852912872432,36.38888826340804,8.0,2.0,5.718715309465558
04-05,0.0,17.01680971112885,5.109489813261958,5.219206722149673,-3.659850957847287,8.074533793574973,8.996539135830854,-2.685625250283014,15.348834114631668,0.13661514545521017,40.51948003693322,8.0,2.0,8.552366569530555
04-06,0.0,0.8510630526872804,3.4063284758207977,5.149615706412189,-2.229299749959169,-9.023945919814956,1.592923027765694,-0.9252111263570052,17.054262591643308,-0.5464475534834176,40.8268726208967,6.0,4.0,5.105105556873766
04-07,0.0,2.765949848497669,3.4063284758207977,4.216440246639086,-2.120888682849416,-6.543778923358867,12.23140867150018,-0.15419817793063756,16.744185358807044,-6.358382259673373,45.520582623407876,6.0,4.0,6.33705883462367
04-08,0.0,4.255315263436308,4.7961641252885405,7.341943717915196,-2.52365683850654,-9.41286367167294,7.438021023394957,1.3878203659976818,12.82467502308324,-5.142859050205763,28.00953856146135,7.0,3.0,4.4521907745629115
04-09,0.0,2.5531891580617847,4.567303504111324,6.8364641591679876,-5.970143487314454,-10.941956170181953,13.057850197473616,1.3117289798885834,12.540716574432858,-3.000000544956752,31.200895404938045,7.0,3.0,4.741458888692822
04-10,0.0,8.400001525878906,8.941179163315716,7.321897545181883,-6.843265528075003,-12.274024108087701,17.295595621705285,-2.3199996948242188,11.954769646441813,-3.4626039787372886,30.415264697609235,6.0,4.0,5.402619535491694
04-11,0.0,10.894940804005001,13.073398032259329,2.1231435831926273,-4.525384419678133,-15.509039761594146,17.68387576235183,-2.1513904381346918,12.974685908051475,-4.78873460781387,30.415264697609235,6.0,4.0,5.471887232749878
04-12,0.0,7.210628383609778,11.383928310088054,1.0615751662400106,-5.4083857441906655,-11.070448347325245,14.015746139402394,2.021767357299418,18.112633578813753,-5.7746525317803705,41.232230358535425,7.0,3.0,6.616820242790232
04-13,0.0,1.6064241646516784,12.276784597648968,3.6093434164987275,-5.758587742422572,-13.564086247489485,10.419900736294423,4.973218314516703,17.04718924098632,-4.78873460781387,44.244605457984505,7.0,3.0,6.3696415755323095
04-14,0.0,2.8225779316303967,6.473213406659818,9.200000762939453,-6.347446297938067,-18.550724691097066,13.312695486625604,2.7543968254246356,16.43836183142915,-3.6211731907798415,41.20689700531475,7.0,3.0,5.789890824564439
04-15,0.0,2.62097002905438,8.515281069481214,9.681697914678528,-6.659011724062496,-25.099606248390554,16.873067277884306,2.7543968254246356,17.44361364832695,-1.5006839653388173,38.723405878594576,7.0,3.0,5.759375518695702
04-16,0.0,4.0322541880434235,9.307355822295378,4.8026286276093115,-7.534244636616326,-33.057848227072235,10.526313070017853,1.319876357014493,15.408321036469152,0.9472218685912905,38.54748624612089,8.0,2.0,4.027214941133931
04-17,0.0,5.367792637463946,13.390925922988824,7.588426306765326,-5.363134146815747,-12.1900755609536,4.777593964608642,0.8580316637734219,12.4600667937623,4.419885427355438,38.228252704975866,8.0,2.0,6.321615064902219
04-18,0.0,5.1792779488555105,11.612902167271004,5.636607332693081,-6.256988062021865,-12.086777266611884,2.1996555154004542,2.61538578913762,-3.3653853501559188,9.793817093628448,34.07820905896243,7.0,3.0,4.491518566105352
04-19,0.0,18.118466956845072,14.373713053686792,2.4535801553780843,-6.256988062021865,-13.020832815931923,3.2534255523309166,0.7651065809512906,7.922275116221051,9.793817093628448,33.97282112104224,8.0,2.0,6.488671341102736
04-20,0.0,12.280698819100204,14.579056567379462,1.0610069510715745,-3.9344330640462686,-7.319493075390363,-6.140357775114522,-3.0206686545747634,8.22122849074197,9.793817093628448,34.444444612640964,6.0,4.0,5.4513909059487915
04-21,0.0,10.608697974163537,12.731004109416016,1.0610069510715745,-2.258064880000599,-5.299312895876636,-12.966252295466916,0.6359294450813223,7.473841490634284,10.141206235193717,28.534919021351417,7.0,3.0,4.605725014142521
04-22,0.0,8.347826418669326,9.574464415467624,-0.7427390517257867,-6.5909080810783545,-7.46421795339729,-13.499107221956951,0.23847164668624055,9.104256839479877,12.060301928974027,21.704747295164292,6.0,4.0,2.975736021480273
04-23,0.0,8.347826418669326,10.14799190566407,-2.919214654031809,-3.3067268724746994,-16.524522087676406,-12.788628340252679,0.7905093344740093,12.446960298080556,9.86267685538464,-8.650876923664706,5.0,5.0,-0.2358185514388814
04-24,0.0,7.867129821171888,12.096772177782599,5.104098128665597,1.3114742137918836,-13.965878997438194,-15.87591026516408,3.831417568522229,13.067397685798406,7.792206746688636,-14.52111062690778,7.0,3.0,0.6097814957191986
04-25,0.0,9.760276656992765,10.399999618530273,1.380670858779017,1.8579244085395026,-10.341154106549007,-17.15866817799995,3.0165955150841057,5.738875617947099,5.026456578268259,-19.46447307824559,7.0,3.0,-0.8894087371503203
04-26,0.0,15.161837884786067,7.287452011022082,0.854701604963019,4.808738783903645,-10.576931208392008,-16.90908778797495,1.2839885138425984,6.338025567740102,3.042328317649743,9.657318974939756,8.0,2.0,1.904397514770914
04-27,0.0,17.88079355177212,6.477736193416732,0.06574772423903319,2.1348268373822346,-8.71848617432765,-16.81735611309956,3.5206011505526664,8.591551291661201,2.2486782748763026,3.0100305646238343,8.0,2.0,1.6721930273724468
04-28,0.0,16.16666316986084,6.275302412728425,-3.8961017796683683,4.074888641717809,-6.695006638221971,-13.883682149113172,3.970042483153527,11.830981507515984,1.5978742841410831,7.553108066606534,7.0,3.0,2.4540063635200626
04-29,0.0,16.33333365122477,7.21442230841179,-2.356898443128312,6.209849188764205,-1.7875927676389947,-10.881799850060192,2.621725628978554,11.706627726983909,2.119209539168138,-5.471377207649671,6.0,4.0,2.3370454340958364
04-30,0.0,4.3333371480305996,6.464640548576607,-3.597601289931867,5.090142952033503,-2.4546477985033723,-9.568484731369818,1.7384697671535234,8.879180012207586,-2.1156504273913423,-6.37755089628354,5.0,5.0,0.21743957132017086
05-01,0.0,4.3333371480305996,2.9227529770467116,0.13245335932716826,-2.4635980496773526,-7.897543011271983,-11.238098144531266,2.329078962009729,6.306307596345438,-7.03448591561153,-7.142858301353618,5.0,5.0,-1.7956957617896456
05-02,0.0,3.040545656351841,-3.1779682634549657,1.2442732702147097,-4.14333564294093,-8.75133089476331,-5.989109074375187,2.170658452884642,-1.0574044240404876,-8.344922112066282,0.1700719164490489,4.0,6.0,-2.258047374158265
05-03,0.0,4.522612904779435,-0.6423925584814727,3.012442857610371,1.4557683090511273,-8.174092333896176,-2.1505356128998456,6.46840072785558,1.3043500194777737,-10.709318147407409,2.0033370641795774,6.0,4.0,-0.26449334270282177
05-04,0.0,-1.9503570233760807,-1.2847953276085646,3.5363516656136906,-0.22779565343908764,-8.404255254390606,-2.925051743807502,3.8753817233677745,-2.463769187598723,-11.404731086725139,-1.2068912503837306,2.0,8.0,-2.0414466489407244
