,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,10.474628266795062,-0.17123025943207953,-0.5244741836697889,0.12562622617838926,3.64963503649635,8.108106081573972,0.0,6.052629571211965,-2.8498219746842595,0.0,5.0,5.0,2.2604635240426916
02-13,0.0,10.474628266795062,-0.17123025943207953,-0.5272394183049667,4.282117708487375,2.9197080291970803,8.108106081573972,0.0,9.734509604018985,-2.8498219746842595,0.0,5.0,5.0,2.9064343670591977
02-14,0.0,10.474628266795062,-1.9163735973511509,-1.960788446947623,3.2745572092636217,3.0656912030965078,7.654317220052083,0.0,10.749998092651367,1.7611247042021647,0.0,6.0,4.0,3.0093776956147305
02-15,0.0,10.474628266795062,4.067799196404914,0.17825040435113398,-0.5037802496118762,3.2069927072551616,7.654317220052083,0.0,10.749998092651367,1.7611247042021647,0.0,7.0,3.0,3.4172118492818195
02-16,0.0,0.0,4.067799196404914,0.17825040435113398,-0.5037802496118762,2.4963245026917833,9.879514395472516,0.0,10.749998092651367,1.7611247042021647,-13.522187577256247,6.0,4.0,1.3733675880823413
02-17,0.0,0.0,0.5084732831534573,1.7543859649122806,-1.39772064316477,2.7818469121283895,-0.7228897278567394,0.0,10.749998092651367,1.7611247042021647,-18.50609706101992,5.0,5.0,-0.27917077045397903
02-18,0.0,0.0,1.694915254237288,0.8849557522123894,-3.100777104088892,-0.7374630936495759,-1.686748826360128,0.0,10.749998092651367,1.7611247042021647,-15.478309887375788,4.0,6.0,-0.537482282561016
02-19,0.0,0.0,-1.7543859649122806,-0.9009009009009009,-0.3773623292551101,-4.041911414510239,0.9638590985033885,-0.9090909090909091,10.749998092651367,1.7611247042021647,-12.96134584205204,3.0,7.0,-0.6790923150331417
02-20,0.0,0.0,0.0,2.3008836054168844,2.389939026262775,-5.5389173341434805,0.0,-0.9090909090909091,5.3050396804396796,1.7611247042021647,-12.96134584205204,4.0,6.0,-0.695669733542266
02-21,0.0,0.0,0.0,0.8771929824561403,0.0,-5.5389173341434805,0.0,-0.9090909090909091,4.926760350757103,0.9606123645785505,-12.96134584205204,3.0,7.0,-1.149526217044967
02-22,0.0,4.976678733686671,0.0,4.385964912280701,-1.635223964475236,-4.135898342652036,0.0,-0.9090909090909091,-1.1984041866379533,0.9606123645785505,-12.96134584205204,3.0,7.0,-0.9560642940329319
02-23,0.0,4.976678733686671,-2.998237636798414,-0.35087853147273723,0.858891961033359,-3.6764705882352944,11.135368032919672,-4.127581227824388,-1.1984041866379533,0.0,-15.512621602680671,3.0,7.0,-0.9902959132736142
02-24,0.0,4.976678733686671,-2.998237636798414,0.34843337564942084,-0.6226649825626062,-6.354016149154759,11.135368032919672,-4.127581227824388,-5.3262317992967345,0.0,-15.581319349815917,3.0,7.0,-1.6863246366542777
02-25,0.0,4.976678733686671,-1.2345692301947497,0.5217378035835474,0.0,-4.420734136179788,11.572050928708054,-4.127581227824388,-5.3262317992967345,0.0,-15.581319349815917,3.0,7.0,-1.2381789343030276
02-26,0.0,4.976678733686671,2.8764754520029334,3.0664381834165146,0.2512524523567785,-4.09711211794423,11.572050928708054,-4.127581227824388,-5.3262317992967345,0.0,-15.581319349815917,5.0,5.0,-0.5808498858827562
02-27,0.0,4.976678733686671,2.8764754520029334,3.4423408821444976,-0.8894594724026273,-3.3383867940857,9.38864477879961,-4.127581227824388,-5.5408928484796265,0.0,-1.813858432879784,4.0,6.0,0.45217827917832615
02-28,0.0,4.976678733686671,-3.327498382929063,1.3840817432876342,0.0,-3.641883869966894,9.38864477879961,-4.127581227824388,-2.301794273661124,-3.1714538155100525,2.468039859331462,4.0,6.0,0.1497485041103506
02-29,0.0,0.0,-3.327498382929063,0.0,0.0,0.0,9.978305046372999,0.0,0.0,0.0,-0.0892024333752311,1.0,2.0,0.5965094754607914
03-01,0.0,-21.95608849306052,0.17512868089904104,2.249133657820199,1.6518366871325747,-3.0165911130331,12.076272607637312,-4.127581227824388,-2.301794273661124,-3.1714538155100525,-0.0892024333752311,4.0,6.0,-1.6827581566341172
03-02,0.0,-21.23015203233292,-1.5761848510150107,3.979237486885328,-0.6501950456161391,-1.4858840336618395,7.9822585275403535,-2.803738317757009,-2.301794273661124,-3.1714538155100525,-27.162828562787926,2.0,8.0,-4.401884992537848
03-03,0.0,-18.87158883323854,-1.5761848510150107,2.288731081905245,-1.4416755309628415,-0.7429420168309198,7.9822585275403535,-2.803738317757009,3.580556945822516,-3.1714538155100525,-29.9962249339832,3.0,7.0,-4.068387431275405
03-04,0.0,-18.87158883323854,-1.5761848510150107,6.722689075630252,-4.881262268176629,2.1961931668777503,7.9822585275403535,-2.803738317757009,-2.0297699174941393,-3.1714538155100525,-29.9962249339832,3.0,7.0,-4.22082565155693
03-05,0.0,-25.09727848818062,5.073647383860582,5.042016806722689,-6.14151986703463,1.4556041403515476,-1.5521081743297942,-2.803738317757009,-1.3440859939393486,-0.38572462079875586,-27.125056285520966,3.0,7.0,-4.807113037875118
03-06,0.0,-25.09727848818062,5.2287593513843005,4.201680672268908,-11.33880245599809,1.0189184560947555,0.0,-2.803738317757009,-0.9408560939326114,-0.38572462079875586,-27.049497319587857,3.0,7.0,-5.196958074227908
03-07,0.0,-24.3713773750087,7.35294108480639,2.0477764155098805,-9.699462294425851,3.784568543838329,-0.4385981790173752,-2.803738317757009,-1.8995950934191967,-0.38572462079875586,-27.049497319587857,3.0,7.0,-4.860246105078195
03-08,0.0,-18.85398311520455,2.3140521088907424,1.8771305507915355,-8.743171847949913,4.202900762143321,2.1367521715857376,0.37383320175598717,-1.0767098109080826,-0.38572462079875586,-27.049497319587857,5.0,5.0,-4.10949253811653
03-09,0.0,-18.416213545491388,2.3140521088907424,-0.17065237444079856,-10.555553436279297,5.300865925311053,2.5531931126371346,0.37383320175598717,-1.0767098109080826,-0.38572462079875586,-32.97746085674266,4.0,6.0,-4.821851845096915
03-10,0.0,-18.416213545491388,5.619837232857685,2.814570728464401,-9.793101343615302,6.685639222769825,2.5531931126371346,0.37383320175598717,-2.0188424473618007,2.740582533129988,-32.97746085674266,6.0,4.0,-3.856178378326921
03-11,0.0,-18.416213545491388,7.154474025819348,2.814570728464401,-12.429371529730176,7.313638621433855,1.914896863572126,0.37383320175598717,-2.0188424473618007,2.740582533129988,-33.18812304204054,6.0,4.0,-3.976414053677109
03-12,0.0,7.734808143556812,6.699350061611723,2.0236100815824045,-9.002770463632618,4.604312155744155,-0.42553353816906436,0.37383320175598717,-2.0188424473618007,2.740582533129988,-24.740364280962083,6.0,4.0,-1.0919104138858633
03-13,0.0,7.734808143556812,8.051529988496936,0.6872878361431671,-3.083114073461662,3.165463234880846,-4.194263924676838,-0.9469697106530408,-5.248982148449734,5.730302452858591,1.8175066311496209,6.0,4.0,1.2466880390767907
03-14,0.0,2.339182808549697,8.640002441406239,2.4055008720384845,-2.2788265581888103,3.165463234880846,-7.029483891337366,-0.9469697106530408,-4.545446200225087,5.730302452858591,1.8175066311496209,6.0,4.0,0.8452029164071977
03-15,0.0,1.7543815293694283,8.640002441406239,-2.2336756357713865,-1.6085852576163295,4.131045616173602,7.201646316642801,-1.3257590398753634,1.2032105470051262,5.730302452858591,1.8175066311496209,7.0,3.0,2.300915963758394
03-16,0.0,-0.19493623841247124,2.2400024414062387,-2.2336756357713865,-3.2697567792729934,2.6049138380768824,1.9565250562584762,-1.3257590398753634,0.5347613764161553,3.1142945530733455,1.8175066311496209,6.0,4.0,0.47671601845895495
03-17,0.0,3.018865045511511,2.0799987792968637,-2.2336756357713865,-1.8817224424275543,1.4430013794561223,0.4347842672596807,-1.3257590398753634,0.5347613764161553,2.1390383315265935,7.609076210129519,7.0,3.0,1.074397115592922
03-18,0.0,2.45282874917083,2.0799987792968637,-1.3628606927814952,-1.9047639807876275,-1.0294072768267255,0.869568534519346,-1.3257590398753634,0.5347613764161553,2.1390383315265935,7.609076210129519,6.0,4.0,0.9147709991625542
03-19,0.0,-2.075468819096417,5.263154475992278,-3.4782608695652173,3.174605257036426,-1.4705882352941175,-1.7391287762185803,-1.3257590398753634,0.5347613764161553,4.9205395791148705,7.609076210129519,5.0,5.0,1.0375391962399594
03-20,0.0,-4.642161848674577,5.263154475992278,-3.1690127838700755,4.761902839658683,-2.6470633114085476,-2.8571411803528504,-1.3257590398753634,1.4705963350756504,4.9205395791148705,11.72774432021195,5.0,5.0,1.2275272168974565
03-21,0.0,-4.642161848674577,10.104015963458716,-4.679377343567804,4.100527164934091,-3.382357429055607,-2.8571411803528504,-1.3257590398753634,0.6684491705889708,1.8643049743091091,11.72774432021195,5.0,5.0,1.052567704725149
03-22,0.0,-5.02901051402859,8.618131929796876,-4.679377343567804,6.34920042228094,-2.1802324614310837,-3.296703296703297,-1.3257590398753634,0.6684491705889708,1.8643049743091091,11.72774432021195,5.0,5.0,1.1560680146892464
03-23,0.0,-9.475808281308074,9.063896006255865,-2.7729609236829695,4.838707527269189,-2.1802324614310837,0.4395621163504464,-1.3257590398753634,0.6684491705889708,1.8643049743091091,11.72774432021195,6.0,4.0,1.16799121897164
03-24,0.0,-9.475808281308074,7.726603776878867,-4.401408509824088,6.1007936087935954,-3.493452157919389,3.076926430503091,0.0,0.6684491705889708,1.8643049743091091,11.867363573475298,6.0,4.0,1.26670659868158
03-25,0.0,-3.4274209984631847,2.816906117019127,-4.035086380807977,1.634883586771628,1.4184397163120568,-6.813183459606815,0.0,0.6684491705889708,1.8643049743091091,5.833042700827062,6.0,4.0,-0.00360587027727479
03-26,0.0,-3.4274209984631847,5.1908420242425946,-1.0416706679045005,-2.896549619477371,-1.4450867689314286,-6.813183459606815,0.0,0.6684491705889708,1.8643049743091091,5.833042700827062,4.0,6.0,-0.18793387676505133
03-27,0.0,-3.4274209984631847,3.10077519379845,0.34246705087980556,-1.9444465637207031,0.14450647186568338,-15.439430488330213,0.0,-2.606312052276736,1.8643049743091091,5.833042700827062,5.0,5.0,-1.1029557919191568
03-28,0.0,-3.4274209984631847,3.10077519379845,2.003340120819524,-3.333335452609592,-0.14451749700283703,-7.522118703080595,0.0,-5.799160227004172,2.842299115158151,-0.06985839451605608,3.0,7.0,-1.1227269857182103
03-29,0.0,-3.4274209984631847,3.10077519379845,4.006680241639083,-2.083333333333333,-2.5147997278247085,-4.545454545454546,0.0,-5.799160227004172,2.842299115158151,-0.06985839451605608,3.0,7.0,-0.7718429705454831
03-30,0.0,-8.384454695673774,-0.1550363939862139,4.006680241639083,-2.797202797202797,-2.2123892809487273,-1.7699097866309725,0.0,-5.799160227004172,0.0,1.1728187487832347,2.0,8.0,-1.4489685628203945
03-31,0.0,-5.7259696312662545,-0.1550363939862139,10.15625,-4.850216262321424,0.14684064076610617,-0.6637151150371576,0.0,-5.799160227004172,0.0,1.1728187487832347,3.0,7.0,-0.5198352945514437
04-01,0.0,-5.7259696312662545,0.6153869628906031,10.852713178294573,-5.292472508147407,-1.6248244506666862,-0.6637151150371576,0.0,-5.799160227004172,0.0,1.1728187487832347,3.0,7.0,-0.5877475492866605
04-02,0.0,-5.7259696312662545,0.6153869628906031,9.841271052284846,-5.292472508147407,-0.5847975394087986,-0.6637151150371576,0.0,-5.799160227004172,0.0,1.1728187487832347,3.0,7.0,-0.5851489324459187
04-03,0.0,-5.7259696312662545,-5.984256774421752,4.62809791249676,-3.6211676373423782,-0.43858978899259093,-0.6637151150371576,0.0,-5.799160227004172,0.0,1.1728187487832347,2.0,8.0,-1.4938129557076645
04-04,0.0,-5.7259696312662545,-0.788643514142358,9.697936630905538,-5.01392523831231,-0.43858978899259093,-0.6637151150371576,-2.127656591660261,-5.056188564351481,0.0,1.1728187487832347,2.0,8.0,-0.8130848240066947
04-05,0.0,-1.4314865570540907,-3.312300352648909,9.379970401831335,-2.228410036372446,-2.844302110304115,0.6550201791658389,-2.127656591660261,-5.056188564351481,0.0,-2.3945678600979523,2.0,8.0,-0.8509019537720075
04-06,0.0,-1.4314865570540907,-1.7350133243641934,8.426077779310104,2.133331298828125,-2.690576055767338,0.6550201791658389,-2.127656591660261,-5.056188564351481,0.0,-2.3945678600979523,3.0,7.0,-0.3837326996355681
04-07,0.0,-1.4314865570540907,-1.7350133243641934,6.035890389868899,1.740288454448019,-3.2210788432542636,8.078604420467933,-2.127656591660261,-2.387646981042025,0.0,-2.286528741986018,3.0,7.0,0.24230656594763628
04-08,0.0,-1.4314865570540907,-1.7350133243641934,6.341465895738048,3.074870264599223,-1.3177069637937564,1.3100403583316624,-2.127656591660261,-2.387646981042025,0.0,1.4457834331304682,4.0,6.0,0.28842268489864314
04-09,0.0,-1.4314865570540907,3.2983464001495015,6.410256253505213,1.9073589874317682,4.519780282067735,3.930129404028503,-2.127656591660261,-2.387646981042025,0.0,-8.82132295537089,5.0,5.0,0.48161438564140513
04-10,0.0,-1.4314865570540907,0.6163351563549522,6.40624761581422,2.588557883352381,4.237287952949482,7.5630222468984485,-0.18975042253018176,0.7022472211107927,0.0,-8.82132295537089,6.0,4.0,1.061012558320465
04-11,0.0,-1.4314865570540907,-0.78125,0.0,4.4959168707841295,3.813565623242822,9.465017733633353,-0.18975042253018176,0.7022472211107927,0.0,-8.82132295537089,4.0,7.0,0.6593579558014486
04-12,0.0,0.0,-6.035890389868911,-0.78125,2.179834388091908,3.677508608698353,6.995880283807206,-0.18975042253018176,0.7022472211107927,0.0,-5.571743400059512,4.0,7.0,0.0888032990226959
04-13,0.0,0.0,-6.035890389868911,1.5625,0.2777735392252604,3.813565623242822,5.042012159908908,-0.18975042253018176,0.7022472211107927,0.0,-7.76951740604553,5.0,6.0,-0.2360963340869854
04-14,0.0,0.0,-3.588908303948859,1.0989022834466264,0.41608242539832896,4.378539505498895,4.237288067101817,1.8975331793604757,0.7022472211107927,0.0,-7.76951740604553,6.0,5.0,0.12474245199295889
04-15,0.0,0.0,-3.588908303948859,-1.6129032258064515,1.101922092530686,3.389832517555709,4.237288067101817,1.8975331793604757,0.7022472211107927,0.0,-7.76951740604553,5.0,6.0,-0.1493187143764874
04-16,0.0,0.0,-3.588908303948859,5.6162224022119505,-5.189336311186832,5.248222621620124,2.966104879765527,4.436225099580524,5.858857011022596,1.8890473230660763,-4.014869661790212,6.0,5.0,1.2019604600309906
04-17,0.0,7.735846177586983,-3.4257786540864097,0.3169523820578625,-6.410256688925249,5.106380814356182,2.966104879765527,4.436225099580524,5.444895003121668,-0.8942365488694123,-4.014869661790212,6.0,5.0,1.0237511638906789
04-18,0.0,7.735846177586983,-1.9292616530873643,1.129033488612021,-6.552715532035111,3.120563047152039,2.966104879765527,4.436225099580524,5.444895003121668,-0.8942365488694123,-4.052045234368835,6.0,5.0,1.0367644297689127
04-19,0.0,7.735846177586983,-1.9292616530873643,0.8064516129032258,-6.552715532035111,-0.8862719801514235,-0.6593389825506525,4.436225099580524,5.444895003121668,-0.8942365488694123,11.086403500215031,5.0,6.0,1.6898178815194063
04-20,0.0,14.059753577267465,-7.234720466408643,-0.6451637514175793,-1.3550134941033467,-0.8862719801514235,-2.92134660013606,4.612546060533332,5.444895003121668,-0.8942365488694123,11.086403500215031,4.0,7.0,1.9333495727319119
04-21,0.0,14.059753577267465,-4.340837186208154,1.421797349177094,-0.8086335959476603,1.1577358032256755,-6.966288705890114,2.767527636319999,5.444895003121668,-2.5705379685851906,7.719187866935881,6.0,5.0,1.6258727072196968
04-22,0.0,14.059753577267465,-5.016184995289319,0.9523785303509537,-1.5214362761971554,-3.2070038288217186,-9.213479717126068,2.767527636319999,5.444895003121668,-2.5705379685851906,8.891930238788428,5.0,6.0,0.962531109075369
04-23,0.0,14.059753577267465,-4.846526536426279,-1.1058464002786599,0.8108087488122889,-1.7266143140175358,-9.213479717126068,2.767527636319999,8.600775926058143,-2.5705379685851906,6.087553695549975,5.0,6.0,1.1694013315976486
04-24,0.0,13.297871980657053,-6.666666666666667,-1.1058464002786599,-2.127659574468085,-1.8705079881407374,-9.213479717126068,2.767527636319999,11.000003814697266,3.877789833495865,8.002736562601577,5.0,6.0,1.6328881346446857
04-25,0.0,13.297871980657053,-3.198649263256117,1.9999988262469843,-2.2695013817320477,-1.8705079881407374,-9.954745781070056,4.5289854446496065,11.000003814697266,3.877789833495865,8.002736562601577,6.0,5.0,2.3103620043772177
04-26,0.0,13.297871980657053,-1.6583748136855652,4.615384615384616,-2.9787212398880762,-2.6087000750113223,-6.966288705890114,4.5289854446496065,11.000003814697266,3.877789833495865,8.002736562601577,6.0,5.0,2.828244310637355
04-27,0.0,13.297871980657053,-1.6583748136855652,1.3846177321213724,-0.6934812906819483,-0.42553624362810283,-6.067417444807776,2.6978418006579115,6.125001907348633,2.027034144677454,9.670923444292399,6.0,5.0,2.3962255651774025
04-28,0.0,6.0283713366901654,-1.6583748136855652,0.6201574044633985,0.41152681135584596,-2.164502069184183,-11.583928166092841,2.6978418006579115,5.874996185302734,2.027034144677454,9.973224986395458,7.0,4.0,1.111486147325489
04-29,0.0,6.0283713366901654,-0.3273334990739097,0.6201574044633985,0.27971601152753495,-2.322203829734528,-11.583928166092841,2.6978418006579115,5.874996185302734,2.027034144677454,11.396577477806643,7.0,4.0,1.3355662605658694
04-30,0.0,6.0283713366901654,3.1595577000087083,2.1705450013626346,-0.42917799115099414,4.243281654165055,-7.565013760415905,2.6978418006579115,5.874996185302734,1.7867963186207938,-6.675700772873676,7.0,4.0,1.026499770215221
05-01,0.0,6.0283713366901654,-1.138212622665789,11.680907841474633,-7.737230732493157,4.243281654165055,-7.565013760415905,10.132894039054007,5.874996185302734,4.0248611231218065,-6.675700772873676,6.0,5.0,1.7153776628508977
05-02,0.0,6.0283713366901654,-2.640267869811303,13.049455242389419,-8.321163428090784,2.263081390643342,-8.85167662792437,10.132894039054007,5.874996185302734,6.834117830689636,-6.675700772873676,6.0,5.0,1.6085552114608335
05-03,0.0,0.3502573617980821,-1.9801993286384318,13.461542089208997,-5.547449710595346,6.6216236836201245,-6.459332086651306,9.966777282324788,1.1810943996437213,6.834117830689636,-6.675700772873676,6.0,5.0,1.6138846135024174
05-04,0.0,0.3502573617980821,-2.1452196113717026,13.049455242389419,-5.087209076672528,2.9494361855768663,0.44742899222783183,9.966777282324788,-2.2309772253553026,6.834117830689636,-7.8451489081230115,6.0,5.0,1.4808107339530978
05-05,0.0,3.589740981403591,0.9900965168791662,13.524587600982649,-6.637167842846183,3.6516834066876593,0.44742899222783183,9.966777282324788,-4.986880845072622,6.834117830689636,-0.17128892136271334,7.0,4.0,2.473554091083073
05-06,0.0,3.589740981403591,3.536978675167933,16.158941407866827,-11.278195488721805,3.0683361811441796,1.1185682135704738,8.305647735270657,-4.986880845072622,6.834117830689636,-0.17128892136271334,7.0,4.0,2.3796332518141963
05-07,0.0,3.589740981403591,3.536978675167933,16.158941407866827,-6.015037593984962,2.127659574468085,0.44742899222783183,8.305647735270657,-4.986880845072622,-2.9954665698044955,3.018241654811899,7.0,4.0,2.10793218294134
