,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-03,0.0,8.49315347192493,0.0,0.0,0.0,0.0,-120.00159941268771,0.0,0.0,0.0,-1.5652179434078772,1.0,9.0,-10.27942398947006
02-04,0.0,-2.6301344780072644,0.0,0.0,0.0,18.857184961617943,-120.00159941268771,0.0,0.0,0.0,-1.5652179434078772,1.0,9.0,-9.576342442953173
02-05,0.0,-2.6301344780072644,0.0,0.0,0.0,18.857184961617943,-120.00159941268771,0.0,0.0,0.0,-23.728811820282527,1.0,9.0,-11.591214613578142
02-06,0.0,-2.6301344780072644,0.0,0.0,0.0,18.857184961617943,-120.00159941268771,0.0,0.0,0.0,-21.822031523847272,1.0,9.0,-11.417870950265845
02-07,0.0,-2.6301344780072644,0.0,0.0,0.0,18.857184961617943,-120.00159941268771,0.0,0.0,0.0,-21.822031523847272,1.0,9.0,-11.417870950265845
02-08,0.0,-13.424654747253154,0.0,0.0,0.0,18.857184961617943,-120.00159941268771,0.0,0.0,0.0,-21.822031523847272,1.0,9.0,-12.399190974742744
02-09,0.0,1.3333333333333335,0.0,0.0,0.0,18.857184961617943,-120.00159941268771,0.0,0.0,0.0,-21.822031523847272,2.0,8.0,-11.057555694689428
02-10,0.0,1.069516025740856,0.0,0.0,0.0,18.857184961617943,0.0,0.0,0.0,0.0,-21.822031523847272,2.0,8.0,-0.1723027760444066
02-11,0.0,1.069516025740856,0.0,0.0,0.0,18.857184961617943,0.0,0.0,0.0,0.0,-21.822031523847272,2.0,8.0,-0.1723027760444066
02-12,0.0,1.069516025740856,0.0,0.0,0.0,18.857184961617943,0.0,0.0,0.0,0.0,-21.822031523847272,2.0,8.0,-0.1723027760444066
02-13,0.0,1.5957473431378142,0.0,0.0,0.0,18.857184961617943,0.0,0.0,0.0,0.0,-21.822031523847272,2.0,8.0,-0.12446356537195608
02-14,0.0,1.5957473431378142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.822031523847272,1.0,9.0,-1.8387531073372236
02-15,0.0,1.5957473431378142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.14506794028525583
02-16,0.0,2.925534541203519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.26595768556395627
02-17,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7954545454545454
02-18,0.0,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7954545454545454
02-19,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.235764810993691,0.0,1.0,9.0,-0.27143316463579015
02-20,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.235764810993691,0.0,1.0,9.0,-0.27143316463579015
02-21,0.0,10.714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.235764810993691,0.0,1.0,9.0,0.13441099120836564
02-22,0.0,6.716416730186965,18.421052631578945,0.0,0.0,0.0,0.0,0.0,0.0,-9.235764810993691,0.0,2.0,8.0,1.445609504615656
02-23,0.0,6.965175482718935,0.0,0.0,0.0,0.0,43.18214786737369,0.0,0.0,-9.235764810993691,-31.0019542524403,2.0,8.0,0.9008731169689668
02-24,0.0,6.467657977654994,0.0,0.0,0.0,0.0,43.18214786737369,0.0,0.0,-9.235764810993691,-31.0019542524403,2.0,8.0,0.855644252872245
02-25,0.0,6.467657977654994,0.0,0.0,0.0,0.0,43.18214786737369,0.0,0.0,-9.235764810993691,-31.0019542524403,2.0,8.0,0.855644252872245
02-26,0.0,6.467657977654994,0.0,0.0,0.0,0.0,43.18214786737369,0.0,0.0,-9.235764810993691,-31.0019542524403,2.0,8.0,0.855644252872245
02-27,0.0,6.467657977654994,0.0,0.0,0.0,0.0,43.18214786737369,0.0,0.0,-9.235764810993691,-31.0019542524403,2.0,8.0,0.855644252872245
02-28,0.0,6.467657977654994,4.320984650317052,0.0,0.0,0.0,43.18214786737369,0.0,0.0,-9.235764810993691,-31.0019542524403,3.0,7.0,1.2484610392647042
02-29,0.0,0.0,4.320984650317052,0.0,0.0,0.0,43.18214786737369,0.0,0.0,0.0,-31.0019542524403,2.0,1.0,1.5001071150227678
03-01,0.0,6.467657977654994,4.320984650317052,0.0,0.0,0.0,43.18214786737369,0.0,0.0,-9.235764810993691,-31.0019542524403,3.0,7.0,1.2484610392647042
03-02,0.0,0.49751117886609614,4.320984650317052,0.0,0.0,0.0,43.18214786737369,0.0,0.0,0.0,-31.0019542524403,3.0,7.0,1.5453354040105949
03-03,0.0,0.49751117886609614,4.320984650317052,0.0,0.0,0.0,43.18214786737369,0.0,0.0,0.0,-31.0019542524403,3.0,7.0,1.5453354040105949
03-04,0.0,-4.477613262190599,-27.049318043954536,0.0,0.0,0.0,43.18214786737369,0.0,0.0,0.0,-119.53488452683403,1.0,9.0,-9.80724254232777
03-05,0.0,0.0,-27.049318043954536,0.0,0.0,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,0.0,10.0,-11.509790627332803
03-06,0.0,-23.997528095052576,-55.7378737312991,0.0,0.0,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,0.0,10.0,-16.299434607550726
03-07,0.0,-26.415090718217893,-27.049318043954536,0.0,0.0,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,0.0,10.0,-13.911162510807157
03-08,0.0,-23.312878027516078,-27.049318043954536,0.0,0.0,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,0.0,10.0,-13.62914317528881
03-09,0.0,-23.312878027516078,-27.049318043954536,0.0,0.0,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,0.0,10.0,-13.62914317528881
03-10,0.0,-23.312878027516078,-32.78702501235088,0.0,0.0,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,0.0,10.0,-14.150752899688479
03-11,0.0,-23.312878027516078,-32.78702501235088,0.0,0.0,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,0.0,10.0,-14.150752899688479
03-12,0.0,-23.312878027516078,-32.78702501235088,0.0,0.0,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,0.0,10.0,-14.150752899688479
03-13,0.0,-23.312878027516078,-15.714282081240698,0.0,0.0,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,0.0,10.0,-12.598685360496642
03-14,0.0,-23.312878027516078,-15.714282081240698,0.0,0.0,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,0.0,10.0,-12.598685360496642
03-15,0.0,-23.312878027516078,12.857237316313244,0.0,0.0,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,1.0,9.0,-10.001274506173557
03-16,0.0,-23.312878027516078,12.857237316313244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.58138134625923,1.0,9.0,-7.094274732496552
03-17,0.0,0.5521481581565637,12.857237316313244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.219035043133619
03-18,0.0,2.453989213690256,12.857237316313244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.3919296845457727
03-19,0.0,0.0,12.857237316313244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1688397560284767
03-20,0.0,0.0,12.857237316313244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1688397560284767
03-21,0.0,6.857139950706859,12.857237316313244,-21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.15583583286830222
03-22,0.0,6.857139950706859,12.857237316313244,-21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.15583583286830222
03-23,0.0,6.857139950706859,12.857237316313244,-21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.15583583286830222
03-24,0.0,6.857139950706859,0.0,-21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.324675588896779
03-25,0.0,6.857139950706859,0.0,-21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.324675588896779
03-26,0.0,6.857139950706859,0.0,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.70562748491892
03-27,0.0,6.857139950706859,0.0,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.70562748491892
03-28,0.0,6.857139950706859,0.0,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.70562748491892
03-29,0.0,6.857139950706859,0.0,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.70562748491892
03-30,0.0,10.43955514200947,0.0,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.379953376618685
03-31,0.0,10.43955514200947,0.0,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.379953376618685
04-01,0.0,3.846151158990311,0.0,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-13.979353738711335
04-02,0.0,3.846151158990311,-32.075474866842455,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-16.895305999333377
04-03,0.0,3.846151158990311,-32.075474866842455,0.0,-136.19047085624356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-14.947254051281426
04-04,0.0,3.846151158990311,-32.075474866842455,0.0,-136.19047085624356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-14.947254051281426
04-05,0.0,-2.941176470588235,-70.73170466955376,0.0,-136.19047085624356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-19.078486545125962
04-06,0.0,-2.941176470588235,-70.73170466955376,0.0,-136.19047085624356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-19.078486545125962
04-07,0.0,-2.941176470588235,-70.73170466955376,-16.666666666666664,-136.19047085624356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-20.593638060277474
04-08,0.0,-2.941176470588235,-70.73170466955376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.697534649103818
04-09,0.0,-2.941176470588235,-70.73170466955376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.697534649103818
04-10,0.0,-2.941176470588235,-70.73170466955376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.697534649103818
04-11,0.0,-2.941176470588235,-70.73170466955376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.697534649103818
04-12,0.0,-7.058820537492355,-70.73170466955376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-7.071865927913283
04-13,0.0,-7.058820537492355,-29.2682875769966,0.0,0.0,-4.727716939095182,0.0,0.0,0.0,0.0,66.30093911182306,1.0,9.0,2.29510127802172
04-14,0.0,-7.058820537492355,-29.2682875769966,0.0,0.0,-4.727716939095182,0.0,0.0,0.0,0.0,89.3874325746189,1.0,9.0,4.3938734110031605
04-15,0.0,-7.058820537492355,-29.2682875769966,0.0,0.0,-4.727716939095182,0.0,0.0,0.0,0.0,89.3874325746189,1.0,9.0,4.3938734110031605
04-16,0.0,0.0,-29.2682875769966,0.0,0.0,-4.727716939095182,0.0,0.0,0.0,0.0,89.3874325746189,1.0,9.0,5.035584368957011
04-17,0.0,-6.25,-29.2682875769966,0.0,0.0,-4.727716939095182,0.0,0.0,0.0,0.0,89.3874325746189,1.0,9.0,4.467402550775192
04-18,0.0,-0.8902092378461139,23.36439007787697,14.285714285714285,0.0,-4.727716939095182,0.0,0.0,0.0,0.0,89.3874325746189,3.0,7.0,11.038146432842623
04-19,0.0,-13.333333333333334,23.36439007787697,0.0,0.0,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,87.53623141771203,3.0,7.0,14.052625340429755
04-20,0.0,-5.853050388049246,23.36439007787697,0.0,0.0,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,87.53623141771203,3.0,7.0,14.732651062728307
04-21,0.0,-5.853050388049246,23.36439007787697,0.0,0.0,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,87.53623141771203,3.0,7.0,14.732651062728307
04-22,0.0,-5.853050388049246,23.36439007787697,0.0,0.0,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,87.53623141771203,3.0,7.0,14.732651062728307
04-23,0.0,-5.853050388049246,23.36439007787697,0.0,0.0,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,87.6436773857402,3.0,7.0,14.742418878003594
04-24,0.0,-9.67741935483871,23.36439007787697,0.0,0.0,0.0,61.7393075215668,0.0,0.0,0.0,63.33333247694474,3.0,7.0,12.614510065595436
04-25,0.0,-9.67741935483871,17.99999872843423,0.0,0.0,0.0,61.7393075215668,0.0,0.0,0.0,-16.431039907537436,2.0,8.0,4.875531544329534
04-26,0.0,-17.24137931034483,16.32652822905205,0.0,0.0,0.0,61.7393075215668,0.0,0.0,0.0,-16.431039907537436,2.0,8.0,4.035765139339689
04-27,0.0,-17.24137931034483,16.32652822905205,0.0,0.0,0.0,61.7393075215668,0.0,0.0,0.0,24.409532918273623,3.0,7.0,7.748544487140695
04-28,0.0,-10.344827586206897,16.32652822905205,0.0,0.0,0.0,61.7393075215668,0.0,0.0,0.0,24.409532918273623,3.0,7.0,8.375503734789598
04-29,0.0,-16.206894797840338,-36.666668785942946,0.0,0.0,0.0,61.7393075215668,0.0,0.0,0.0,24.409532918273623,2.0,8.0,3.025025168732468
04-30,0.0,-3.4482758620689653,-36.666668785942946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.499998650257105,1.0,9.0,-0.23772236343225536
05-01,0.0,-3.4482758620689653,-78.33311292860246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.499998650257105,1.0,9.0,-4.025580921855847
05-02,0.0,-3.4482758620689653,-78.33311292860246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.499998650257105,1.0,9.0,-4.025580921855847
05-03,0.0,-4.0155453855916114,-78.33311292860246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.499998650257105,1.0,9.0,-4.077150878539724
05-04,0.0,-14.714286440894716,-78.33311292860246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41064946849883,1.0,9.0,-5.330613627363485
05-05,0.0,-10.714285714285714,-78.33311292860246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41064946849883,1.0,9.0,-4.966977197671758
05-06,0.0,-10.714285714285714,-78.33311292860246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17810795444261,1.0,9.0,-4.169935517131415
05-07,0.0,-3.571428571428571,-78.33311292860246,13.580244200286371,-7.6923127083462886,0.0,0.0,0.0,0.0,0.0,45.2830185142717,2.0,8.0,-2.793962863074477
05-08,0.0,3.3333333333333335,-85.18517646388412,13.580244200286371,-7.6923127083462886,0.0,-130.0008682468229,0.0,0.0,0.0,15.720125818286986,3.0,7.0,-17.294968551558785
05-09,0.0,3.3333333333333335,-81.48147057985513,13.580244200286371,-7.6923127083462886,0.0,-130.0008682468229,0.0,0.0,0.0,15.720125818286986,3.0,7.0,-16.958268016647057
05-10,0.0,6.451612903225806,-11.111105878330472,13.580244200286371,-7.6923127083462886,0.0,-130.0008682468229,0.0,0.0,0.0,15.720125818286986,3.0,7.0,-10.277482173790956
05-11,0.0,0.6849297769090099,-11.111105878330472,13.580244200286371,-7.6923127083462886,0.0,-130.0008682468229,0.0,0.0,0.0,-2.293891627151099,2.0,8.0,-12.43936404395049
05-12,0.0,-3.571428571428571,-11.111105878330472,13.580244200286371,-7.6923127083462886,0.0,-130.0008682468229,0.0,0.0,0.0,-1.8584656968603583,1.0,9.0,-12.786721536500202
05-13,0.0,-3.571428571428571,-11.111105878330472,13.580244200286371,-7.6923127083462886,0.0,-130.0008682468229,0.0,0.0,0.0,-16.593442909830724,1.0,9.0,-14.126264919497508
05-14,0.0,-10.285713559105284,-11.111105878330472,10.256408793398995,-7.6923127083462886,0.0,-130.0008682468229,0.0,0.0,0.0,-17.04834409422994,1.0,9.0,-15.080175972130537
05-15,0.0,-10.285713559105284,-11.111105878330472,12.5,-7.6923127083462886,0.0,-130.0008682468229,0.0,0.0,0.0,-11.53520509950854,1.0,9.0,-14.375018681101228
05-16,0.0,-10.285713559105284,18.918921705403314,12.5,-7.6923127083462886,0.0,-130.0008682468229,0.0,0.0,0.0,-11.53520509950854,2.0,8.0,-11.645016173489063
05-17,0.0,9.67741935483871,18.918921705403314,12.5,-7.6923127083462886,0.0,-130.0008682468229,0.0,0.0,0.0,-24.144445812914427,3.0,7.0,-10.976480518894691
05-18,0.0,20.0,18.918921705403314,-1.2499968210856118,-7.6923127083462886,0.0,-130.0008682468229,0.0,0.0,0.0,-24.144445812914427,2.0,8.0,-11.288063807615083
05-19,0.0,14.285714285714285,27.0270260981989,-1.2499968210856118,-7.6923127083462886,0.0,0.0,0.0,0.0,0.0,-31.70752372761555,2.0,8.0,0.06026428426052148
05-20,0.0,14.285714285714285,27.0270260981989,-1.2499968210856118,-14.705882627933759,0.0,0.0,0.0,0.0,0.0,-37.543250911390984,2.0,8.0,-1.107853634227016
05-21,0.0,11.428571428571429,53.44827264913522,-1.2499968210856118,-14.705882627933759,0.0,0.0,0.0,0.0,0.0,-13.321799542124415,2.0,8.0,3.2362877351420782
05-22,0.0,12.429376014648449,53.44827264913522,-1.2499968210856118,-8.333329654034321,0.0,0.0,0.0,0.0,0.0,-13.806229085120874,2.0,8.0,3.862553918503896
05-23,0.0,8.823529411764707,53.44827264913522,-1.2499968210856118,-8.333329654034321,0.0,0.0,0.0,0.0,0.0,-2.3875437632999352,2.0,8.0,4.572811983861823
05-24,0.0,14.11764855478324,53.44827264913522,2.5000015894572085,-8.333329654034321,0.0,0.0,0.0,0.0,0.0,-2.3875437632999352,3.0,7.0,5.395004488731036
05-25,0.0,19.77077130047589,53.44827264913522,0.0,-8.333329654034321,0.0,0.0,0.0,0.0,0.0,-5.396257101687022,2.0,8.0,5.408132472171797
05-26,0.0,19.77077130047589,36.206892960798186,0.0,-8.333329654034321,0.0,0.0,0.0,0.0,0.0,-10.565152803367036,2.0,8.0,3.370834709442974
05-27,0.0,11.174782511241164,36.206892960798186,0.0,-8.333329654034321,0.0,0.0,0.0,0.0,0.0,-10.289990678062097,2.0,8.0,2.6143959218129935
05-28,0.0,-0.2865358744051377,36.206892960798186,0.0,5.614715265590158,0.0,0.0,0.0,0.0,0.0,-4.052061845672717,2.0,8.0,3.4075464096645898
05-29,0.0,-0.2865358744051377,36.206892960798186,0.0,5.614715265590158,0.0,0.0,0.0,0.0,0.0,-4.052061845672717,2.0,8.0,3.4075464096645898
05-30,0.0,-0.2865358744051377,36.206892960798186,0.0,5.614715265590158,0.0,0.0,0.0,0.0,0.0,-14.19449747554864,2.0,8.0,2.4855068069485964
05-31,0.0,-0.2865358744051377,36.206892960798186,0.0,17.71539299290945,0.0,0.0,0.0,0.0,0.0,-14.19449747554864,2.0,8.0,3.5855684185230774
06-01,0.0,-0.2865358744051377,0.0,0.0,17.71539299290945,0.0,0.0,0.0,0.0,0.0,-16.599804491377494,1.0,9.0,0.07536842064789245
06-02,0.0,-17.999996609158003,0.0,0.0,17.71539299290945,0.0,0.0,0.0,0.0,0.0,-15.947845037184525,1.0,9.0,-1.475677150312098
06-03,0.0,-13.333333333333334,0.0,0.0,17.71539299290945,0.0,0.0,0.0,0.0,0.0,-5.009759830539494,1.0,9.0,-0.0570636519057616
06-04,0.0,-13.333333333333334,0.0,0.0,12.875118824620246,0.0,0.0,0.0,0.0,0.0,-22.328042369757753,1.0,9.0,-2.071477898042804
06-05,0.0,-9.67741935483871,0.0,0.0,12.875118824620246,0.0,0.0,0.0,0.0,0.0,-18.83598275722736,1.0,9.0,-1.4216621170405295
06-06,0.0,-9.67741935483871,0.0,0.0,12.875118824620246,0.0,0.0,0.0,0.0,0.0,-13.280427639683607,1.0,9.0,-0.9166116518092792
06-07,0.0,-11.146497176395007,0.0,0.0,12.875118824620246,0.0,0.0,0.0,0.0,0.0,-17.2123097330297,1.0,9.0,-1.4076080077094963
06-08,0.0,-11.146497176395007,0.0,0.0,12.875118824620246,0.0,0.0,0.0,0.0,0.0,-34.316186746137035,1.0,9.0,-2.9625059179919813
06-09,0.0,-11.146497176395007,0.0,-10.803324880297563,12.875118824620246,0.0,0.0,0.0,0.0,0.0,-80.42193674727521,1.0,9.0,-8.136058179940685
06-10,0.0,-11.146497176395007,0.0,-10.803324880297563,0.0,0.0,0.0,0.0,0.0,0.0,-75.66867995192801,0.0,10.0,-8.874409273510961
06-11,0.0,-11.146497176395007,0.0,-10.803324880297563,0.0,0.0,0.0,0.0,0.0,0.0,-75.66867995192801,0.0,10.0,-8.874409273510961
06-12,0.0,-11.146497176395007,0.0,-10.803324880297563,0.0,0.0,0.0,0.0,0.0,0.0,-72.04485647989969,0.0,10.0,-8.544970776053843
06-13,0.0,-11.146497176395007,0.0,-10.803324880297563,0.0,0.0,0.0,0.0,0.0,0.0,-72.04485647989969,0.0,10.0,-8.544970776053843
06-14,0.0,-11.146497176395007,0.0,-10.803324880297563,0.0,0.0,0.0,0.0,0.0,0.0,-50.83206414217108,0.0,10.0,-6.6165351089876046
06-15,0.0,-13.636368015033762,0.0,-10.803324880297563,0.0,0.0,0.0,0.0,0.0,0.0,-28.595383388270136,0.0,10.0,-4.821370571236496
