,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-26,-3.199999809265135,-6.800000190734865,2.0,-1.5999984741210973,3.3600006103515625,0.0,-0.48000001907348544,0.25,0.02999997138977073,0.1100001335144043,0.040000081062316895,6.0,5.0,05-11,-0.5718179724433208
04-27,-4.800000190734863,-6.800000190734865,4.0,-1.039999008178711,3.8400001525878906,-0.3199996948242205,-0.3199999332427974,0.21000003814697266,-0.009999990463256836,0.09000015258789107,0.10000002384185791,5.0,6.0,05-12,-0.4590907855467366
04-28,-3.999999046325682,-6.800000190734865,4.399999618530273,-0.7199993133544922,5.360000610351559,-0.319999694824217,-0.31999993324279785,0.1500000953674312,0.039999961853027566,-0.009999990463256392,0.019999980926513894,5.0,6.0,05-13,-0.1999998092651368
04-29,-2.0,-1.599999427795412,4.0,-1.1999988555908203,5.599998474121094,-0.23999977111816406,-0.16000008583068848,0.26999998092651323,0.08000004291534446,-0.019999980926513228,0.060000061988830344,5.0,6.0,05-14,0.43545458533547127
04-30,-2.0,-1.599999427795412,4.399999618530273,-0.9599990844726598,5.520000457763672,-0.1599998474121076,-0.16000008583068848,0.19999980926513672,0.09000003337860085,-0.039999961853027344,-0.01999998092651345,4.0,7.0,05-15,0.4790910482406613
05-01,-2.0,-1.599999427795412,2.0,-1.9999999999999964,5.439998626708988,-0.39999961853027166,-0.16000008583068848,0.14999985694885254,0.12999999523162842,0.009999990463256836,0.009999990463257058,6.0,5.0,05-16,0.1436363025145104
05-02,-1.5999994277954084,-1.599999427795412,4.0,-1.5999984741210973,5.0399990081787145,-0.1599998474121076,-0.08000016212463379,0.16000008583068848,0.09000003337860107,-0.08000016212463423,-0.09000003337860085,4.0,7.0,05-17,0.3709092356941918
05-03,1.2000007629394531,-2.799999237060547,6.399999618530273,-1.1199989318847656,5.0399990081787145,0.3199996948242205,-0.24000000953674272,0.08000016212463334,0.15999996662139893,0.019999980926513228,-0.08000004291534424,7.0,4.0,05-18,0.8163637247952553
05-04,3.599999427795412,-2.799999237060547,6.399999618530273,0.5600013732910121,4.879999160766602,-0.07999992370605291,-0.16000008583068848,-0.06999993324279652,0.11000001430511452,-0.030000209808350498,-0.03999996185302712,5.0,6.0,05-19,1.1245454766533591
05-05,0.0,4.0,6.399999618530273,-0.639999389648441,6.879999160766602,-0.16000080108642578,-0.07999992370605424,-0.059999942779541016,0.17999994754791282,0.19999980926513627,0.25,6.0,5.0,05-20,1.5427271344444966
05-06,1.199999809265135,-1.6000003814697266,6.79999923706055,-0.23999977111816762,8.399999618530273,-0.32000064849853516,-0.15999984741210893,-0.06999993324279652,0.29000008106231756,0.29999995231628374,0.13999998569488503,6.0,5.0,05-21,1.3399998274716465
05-07,0.3999996185302699,-1.199999809265135,8.0,-2.0799999237060582,7.759998321533203,-0.9600000381469727,0.0,-0.06999993324279652,0.19999992847442694,0.34000015258789107,0.18999993801116943,6.0,5.0,05-22,1.143636204979636
05-08,1.9999999999999982,-1.199999809265135,0.0,-1.7600002288818395,8.319999694824219,-0.6400003433227521,-0.08000016212463423,-0.3099999427795397,0.09000003337860085,0.20000004768371582,0.12999999523162842,5.0,6.0,05-23,0.6136362986131148
05-09,1.1999998092651367,-1.199999809265135,1.6000003814697301,-2.3199996948242188,6.79999923706055,-0.5600004196166992,-0.08000016212463423,-0.3900001049041748,0.10000002384185769,0.630000114440918,0.22000002861022927,6.0,5.0,05-24,0.5454544912685055
05-10,1.1999998092651367,-1.199999809265135,1.1999988555908239,-1.8400001525878906,7.040000915527344,-0.5600004196166992,-0.08000016212463423,-0.350000143051147,0.04999995231628396,0.6400001049041748,0.22000002861022927,6.0,5.0,05-25,0.5745453617789533
05-11,-0.4000005722045916,-1.5999994277954084,0.7999992370605504,-2.159999847412106,7.040000915527344,-0.8000001907348633,-0.07999992370605424,-0.24000000953674316,0.039999961853027566,0.6800000667572021,0.22000002861022927,5.0,6.0,05-26,0.3181818398562351
05-12,0.0,0.8000001907348651,2.7999992370605504,-2.159999847412106,8.400001525878903,-0.8000001907348633,0.0,-0.19000005722045898,0.029999971389770508,0.6800000667572021,0.15999996662139893,6.0,5.0,05-27,0.883636442097751
05-13,-0.4000005722045916,0.8000001907348651,2.7999992370605504,-2.159999847412106,11.280000686645508,-0.7200002670288086,-0.07999992370605469,-0.37000012397766113,0.029999971389770508,0.75,0.3500000238418577,6.0,5.0,05-28,1.1163635795766664
05-14,-3.200000762939453,2.0,2.3999996185302734,-2.0,9.600002288818363,-1.1999998092651367,0.07999992370605424,-0.37000012397766113,0.029999971389770508,0.7700002193450932,0.23000001907348633,7.0,4.0,05-29,0.7581819404255263
05-15,-4.399999618530273,2.0,1.6000003814697301,0.31999969482421875,10.0,-0.8000001907348633,0.07999992370605424,-0.28999996185302734,0.039999961853027344,0.8100001811981201,0.1899999380111692,8.0,3.0,05-30,0.8681818463585597
05-16,-4.399999618530273,2.0,1.2000007629394567,3.2000007629394496,8.0,-0.5599994659423828,-0.1600000858306876,-0.029999971389770064,-0.06999993324279785,0.5099999904632568,-0.08000004291534424,5.0,6.0,05-31,0.8736365816809916
05-17,-4.799999237060547,0.0,0.8000011444091797,2.800001144409176,6.479999542236328,-0.6399993896484375,0.0,-0.35000014305114746,-0.22000014781951927,0.4099998474121094,-0.11000001430511475,4.0,7.0,06-01,0.39727297696200253
05-18,-1.6000003814697266,1.199999809265135,-0.3999996185302699,3.760000228881836,7.3600006103515625,-0.7199993133544922,0.07999992370605424,-0.3600001335144034,-0.12999999523162864,0.4099998474121094,-0.1499999761581421,5.0,6.0,06-02,0.8590910001234576
05-19,-0.3999996185302699,1.199999809265135,1.6000003814697301,-1.1200008392333949,10.0,-0.7200002670288104,0.08000016212463423,-0.12000012397766024,-0.10000002384185769,0.25999999046325684,0.04000008106231667,6.0,5.0,06-03,0.9745454137975528
05-20,1.2000007629394531,1.199999809265135,2.0,1.3599987030029332,12.479999542236321,-0.39999961853027344,0.08000016212463423,-0.04999995231628329,-0.04999995231628396,0.11999988555908248,-0.04999995231628418,7.0,4.0,06-04,1.6263635808771304
05-21,1.2000007629394531,1.199999809265135,3.2000007629394496,1.279998779296875,15.360000610351562,0.39999961853027344,0.08000016212463423,-0.029999971389770508,-0.019999980926513672,0.18999981880187988,0.04999995231628418,9.0,2.0,06-05,2.082727302204478
05-22,1.2000007629394531,1.199999809265135,1.1999988555908203,0.7199993133544922,17.04000091552734,0.23999977111816406,0.08000016212463423,-0.07999992370605469,-0.09000003337860085,-0.07999992370605469,0.04999995231628418,8.0,3.0,06-06,1.952727241949601
05-23,1.2000007629394531,1.199999809265135,-0.7999992370605504,0.7999992370605469,12.720001220703118,0.39999961853027344,0.16000008583068848,-0.06999993324279785,-0.059999942779541016,-0.15999984741210938,-0.08000004291534424,6.0,5.0,06-07,1.391818339174443
05-24,2.0,1.5999994277954084,1.2000007629394567,0.7999992370605469,14.159999847412095,0.6399993896484375,0.0,-0.1099998950958252,-0.009999990463256836,-0.25,-0.039999961853027344,6.0,5.0,06-08,1.8172726197676212
05-25,0.8000001907348615,-0.8000001907348651,0.0,-1.5200004577636719,14.479999542236328,0.6399993896484375,0.07999992370605469,-0.19000005722045898,-0.019999980926513672,-0.2899999618530269,0.04999995231628418,5.0,6.0,06-09,1.2027271227403118
05-26,0.8000001907348615,-0.8000001907348651,0.0,-1.5200004577636719,11.679996490478509,0.4799995422363299,0.480000019073485,-0.3900001049041748,0.04999995231628418,-0.26999998092651323,0.09000003337860107,6.0,5.0,06-10,0.963635953989895
05-27,3.199999809265135,1.199999809265135,1.6000003814697195,-1.5200004577636719,11.039997100830078,0.23999977111816406,0.24000000953674316,-0.039999961853027344,0.06999993324279785,-0.41000008583068803,0.18000006675720215,8.0,3.0,06-11,1.436363306912508
05-28,3.199999809265135,0.0,1.6000003814697195,-2.0,2.959999084472649,0.6399993896484375,0.24000000953674316,0.029999971389770508,0.029999971389770508,-0.3900001049041735,0.12999999523162842,8.0,3.0,06-12,0.5854544097726982
05-29,2.39999961853027,0.0,0.3999996185302699,-4.800001144409176,1.4399986267089844,0.7199993133544922,0.0,-0.019999980926513672,-0.030000090599059837,-0.25999999046325684,0.16999995708465576,5.0,6.0,06-13,0.0018178116191514195
05-30,0.8000001907348615,-1.199999809265135,-0.39999961853028054,1.1200008392333949,-1.2000007629394531,0.8800001144409197,-0.16000008583068848,0.039999961853027344,0.04000008106231667,-0.19000005722045898,0.15999996662139915,6.0,5.0,06-14,-0.009999925440008798
05-31,0.8000001907348615,-1.199999809265135,0.7999992370605504,-1.3599987030029332,-4.63999938964843,0.8800001144409197,-0.16000008583068848,-0.009999990463257724,-0.07000005245208762,-0.049999952316284624,0.0699999332427983,4.0,7.0,06-15,-0.4490907734090625
06-01,-0.8000001907348651,0.8000001907348651,-0.40000152587889914,-1.279998779296875,-4.479999542236321,0.9600000381469744,-0.08000016212463423,-0.059999942779541016,-0.10000002384185791,-0.06999993324279785,0.0699999332427983,3.0,8.0,06-16,-0.4945454489101049
06-02,0.39999961853027344,0.8000001907348651,0.0,0.07999992370605824,0.960002899169929,0.7999992370605469,0.0,-0.009999990463256836,-0.039999961853027566,-0.019999980926513228,0.1499999761581421,6.0,5.0,06-17,0.2836365374651834
06-03,0.39999961853027344,0.8000001907348651,1.2000007629394496,2.480001449584961,-3.520000457763672,-0.31999969482421875,-0.07999992370605424,-0.009999990463256836,-0.039999961853027566,0.07000017166137695,0.05000007152557373,6.0,5.0,06-18,0.09363656694238821
06-04,-0.39999961853027344,0.8000001907348651,-0.7999992370605504,3.680000305175785,-5.999999999999993,-0.23999977111816406,0.0,0.009999990463256836,-0.019999980926513672,-0.16000008583068848,-0.009999990463256614,3.0,8.0,06-19,-0.28545438159595754
06-05,0.8000001907348651,0.8000001907348651,4.0,3.9200000762939453,-4.319999694824226,-0.23999977111816406,-0.08000016212463423,-0.009999990463256836,-0.060000061988830566,-0.18000006675720215,-0.09999990463256814,4.0,7.0,06-20,0.41181825507770853
06-06,1.1999998092651385,0.8000001907348651,2.39999961853027,3.8400001525878906,-1.5199966430664062,-0.07999992370605646,0.24000000953674272,0.08999991416931152,-0.10000002384185835,-0.25999999046325684,-0.13999998569488503,6.0,5.0,06-21,0.5881821025501597
06-07,2.0,-9.199999809265135,1.1999988555908239,3.8400001525878906,-0.8799972534179759,0.07999992370605291,-0.24000000953674316,0.0,-0.09000003337860085,-0.11999988555908203,-0.20000004768371582,4.0,7.0,06-22,-0.3281816460869532
06-08,2.0,-5.199999809265135,1.1999988555908239,4.319999694824219,-0.47999954223633523,0.3200006484985334,-0.40000009536743164,-0.059999942779541016,-0.05000007152557351,-0.1399998664855966,-0.15999996662139893,4.0,7.0,06-23,0.12272726405750584
06-09,-3.199999809265135,-5.599999427795408,2.3999996185302734,3.7600002288818395,0.6399993896484304,0.07999992370605469,-0.16000008583068848,-0.009999990463256836,0.009999990463256836,-0.1399998664855966,-0.18000006675720215,5.0,6.0,06-24,-0.21818182685158477
06-10,-1.6000003814697266,-4.399999618530273,2.0,3.7600002288818395,8.479999542236335,0.07999992370605469,0.0,-0.06999993324279785,-0.019999980926514338,-0.1399998664855966,-0.059999942779541016,4.0,7.0,06-25,0.7299999973990711
06-11,-1.6000003814697266,-4.399999618530273,2.0,4.399999618530277,9.040000915527344,-0.4799995422363281,0.0,-0.1699998378753662,0.060000061988830344,0.06000018119812012,0.009999990463256614,6.0,5.0,06-26,0.8109092170541939
06-12,0.0,-4.399999618530273,2.3999996185302805,4.079999923706058,6.560001373291016,-0.5599994659423828,0.0,-0.039999961853027344,0.04999995231628418,0.2799999713897705,0.009999990463256614,6.0,5.0,06-27,0.7618183439428166
06-13,0.0,-4.399999618530273,0.8000011444091797,2.8000011444091832,1.1199989318847656,-0.5599994659423828,0.24000000953674316,-0.08999991416931152,0.11000001430511475,0.22000002861023038,-0.060000061988830566,6.0,5.0,06-28,0.016363837502219866
06-14,0.0,-7.199999809265137,1.2000007629394496,0.39999961853028054,1.6800003051757812,-0.23999977111816406,-0.07999992370605336,-0.059999942779541016,0.13999998569488525,0.1299998760223402,-0.09000003337860107,5.0,6.0,06-29,-0.37454535744406897
06-15,-2.0,-7.199999809265137,3.2000007629394496,0.0,1.5999984741210866,-0.5599994659423828,-0.1600000858306876,-0.019999980926513672,0.12000000476837136,0.2999999523162855,-0.1900000572204592,4.0,7.0,06-30,-0.4463636550036352
06-16,-4.0,-5.199999809265137,1.2000007629394496,-0.07999992370605824,1.9199981689453125,-0.07999992370605469,-0.399999856948853,0.0,0.13999998569488525,0.2999999523162855,-0.10000002384185791,4.0,7.0,07-01,-0.5727273334156388
06-17,-3.1999998092651367,-5.199999809265137,1.6000003814697301,-0.07999992370605824,-0.720001220703125,-0.5599994659423828,-0.7200000286102299,-0.09999990463256836,0.10000002384185791,0.2799999713897705,-0.11000001430511497,3.0,8.0,07-02,-0.7918181636116721
06-18,-3.9999999999999982,4.800000190734863,3.60000038146973,-3.1200008392333984,-2.0,-0.7199993133544922,-0.399999856948853,-0.1399998664855957,0.05000007152557373,0.28999996185302734,-0.04999995231628418,4.0,7.0,07-03,-0.15363629297776613
06-19,-3.9999999999999982,4.800000190734863,3.60000038146973,-3.0400009155273438,-2.3999977111816406,-0.9600000381469727,-0.399999856948853,-0.1399998664855957,0.04000008106231734,0.34999990463256836,-0.09000003337860107,4.0,7.0,07-04,-0.20363616943359328
06-20,-3.9999999999999982,5.600000381469727,3.2000007629394567,-1.120000839233402,-3.5199966430664062,-0.4799995422363281,-0.7999999523162837,-0.08999991416931152,0.020000100135803,0.4099998474121094,-0.04999995231628418,4.0,7.0,07-05,-0.07545415921644717
06-21,-3.9999999999999982,1.6000003814697266,4.399999618530273,-1.120000839233402,-3.5199966430664062,-0.6400003433227557,-0.6399998664855957,-0.039999961853027344,0.08000004291534468,0.4099998474121094,-0.05999994277954124,4.0,7.0,07-06,-0.3209088824012066
06-22,-0.8000001907348633,2.0,4.399999618530273,-0.639999389648441,-4.159999847412109,-0.9600000381469709,-0.559999942779541,-0.08000016212463379,0.0,0.14999985694885254,-0.07999992370605469,3.0,8.0,07-07,-0.06636363809758983
06-23,-0.8000001907348633,2.0,4.799999237060543,0.24000167846679332,-5.039997100830085,-1.5999994277954093,-0.7999999523162837,-0.21000003814697266,-0.019999980926513672,-0.009999990463256836,-0.10000002384185813,3.0,8.0,07-08,-0.1399996172298096
06-24,-3.1999998092651367,2.0,4.0,-0.8799991607666051,-3.520000457763672,-0.319999694824217,-1.039999961853027,-0.10000014305114746,-0.07000005245208718,0.07999992370605469,-0.12999999523162864,3.0,8.0,07-09,-0.289090850136497
06-25,-3.1999998092651367,2.8000001907348633,2.39999961853027,-1.6000003814697266,-1.5200004577636719,-1.3599996566772452,-0.7200000286102304,-0.13000011444091797,-0.019999980926513672,-0.09999990463256836,-0.039999961853027344,2.0,9.0,07-10,-0.31727277148853683
06-26,-3.1999998092651367,2.8000001907348633,3.1999988555908203,-2.0000000000000036,-5.439998626708977,-1.0399999618530265,-0.7999999523162855,-0.2599999904632573,-0.019999980926513672,-0.11999988555908336,0.06000006198883079,3.0,8.0,07-11,-0.6199999180707063
06-27,-2.0,3.1999998092651367,-3.2000007629394496,-4.319999694824219,-5.759998321533203,-0.9600000381469718,-0.7200000286102304,-0.26999998092651367,-0.08999991416931152,-0.18000006675720348,-0.029999971389770508,1.0,10.0,07-12,-1.3027271790937942
06-28,-3.1999998092651367,3.1999998092651367,-2.3999996185302805,-4.319999694824219,-3.6800003051757812,-0.880000114440918,-0.639999866485597,-0.3800001144409184,-0.13999998569488525,-0.16000008583068848,-0.08000004291534424,1.0,10.0,07-13,-1.1527272571216938
06-29,-1.1999998092651367,1.1999998092651367,-4.3999996185302805,-1.5999984741210938,-2.799999237060554,-0.48000049591064453,-0.3199999332427974,-0.27999997138977095,-0.09000003337860107,-0.1400001049041748,-0.04999995231628418,1.0,10.0,07-14,-0.9236361655322001
06-30,-2.3999996185302734,0.39999961853027344,-4.3999996185302805,1.2000007629394531,-4.0800018310546875,-0.48000049591064275,0.08000016212463334,-0.2400000095367436,-0.10000002384185791,-0.11999988555908203,-0.009999990463257058,3.0,8.0,07-15,-0.9227273572574969
07-01,-4.399999618530274,0.39999961853027344,-4.3999996185302805,2.240001678466797,-9.04000091552735,-0.07999992370605469,-0.07999992370605469,-0.2999999523162846,-0.09000003337860107,-0.21000003814697177,-0.009999990463256614,2.0,9.0,07-16,-1.4518180652098236
07-02,-4.399999618530274,0.39999961853027344,-4.0,-0.9599990844726562,-8.000000000000007,0.3199996948242152,-0.15999984741210938,-0.49000000953674316,-0.060000061988830566,-0.2799999713897705,0.01999998092651345,3.0,8.0,07-17,-1.600909027186308
07-03,-4.399999618530274,0.39999961853027344,-5.199998855590824,-3.0400009155273438,-5.999999999999993,0.6399993896484348,-0.15999984741210938,-0.5399999618530273,-0.10000002384185791,-0.19000005722045898,0.0,2.0,9.0,07-18,-1.6900000247088345
07-05,-1.1999998092651367,-2.40000057220459,-4.0,1.2800006866455043,-7.439998626708984,0.5599994659423801,-0.15999984741210938,-0.28999996185302734,0.0,-0.28999996185302734,0.0699999332427983,3.0,8.0,07-20,-1.2609089721332902
07-06,-1.1999998092651367,0.0,-2.39999961853027,1.2800006866455043,-8.319999694824219,0.7200002670288095,0.08000016212463334,-0.24000000953674272,-0.05000007152557351,-0.25,0.15999996662139915,4.0,7.0,07-21,-0.9290907382965088
07-07,-0.8000001907348633,2.3999996185302734,-3.1999988555908203,1.2800006866455043,-6.880001068115234,-0.4800004959106463,0.16000008583068848,-0.11000013351440341,-0.05000007152557351,-0.2999999523162842,0.13999998569488548,4.0,7.0,07-22,-0.7127273082733159
07-08,2.0,2.0,-3.599998474121101,1.2800006866455043,-8.15999984741211,0.0799999237060538,0.08000016212463334,-0.10000014305114702,-0.060000061988830344,-0.3300001621246338,0.07999992370605469,6.0,5.0,07-23,-0.6118179993195977
07-09,3.1999998092651367,2.0,-4.0,1.1999988555908239,-3.9199981689453054,-0.32000017166137873,0.0,-0.12000012397766113,0.0,-0.2799999713897705,0.12000000476837158,4.0,7.0,07-24,-0.19272725148634395
07-10,3.1999998092651367,2.0,1.6000003814697301,3.5999984741210973,-5.120002746582031,-0.7199997901916522,0.0,-0.20000004768371604,0.019999980926513894,-0.20999979972839355,0.08999991416931152,6.0,5.0,07-25,0.3872723796150906
07-11,2.3999996185302734,2.0,0.39999961853028054,-0.07999992370605469,-3.8400001525878977,-0.5599999427795446,-0.16000008583068848,-0.16999983787536577,0.029999971389770508,-0.23000001907348633,0.07999992370605491,5.0,6.0,07-26,-0.011818257245150782
07-12,2.3999996185302734,2.0,2.0,-1.1200008392333984,0.3999977111816406,-0.5599999427795446,0.0,-0.4300000667572017,0.0,-0.1399998664855966,0.07999992370605491,5.0,6.0,07-27,0.4209087761965661
07-13,-2.000000000000001,-0.39999961853027344,1.6000003814697195,0.7199993133544922,-1.3600006103515554,-0.480000019073489,-0.08000016212463334,-0.11000001430511475,-0.029999971389770508,-0.12999987602233887,0.05999994277954124,3.0,8.0,07-28,-0.20090914856303846
07-14,4.000000000000001,-0.39999961853027344,2.0,-0.15999984741210938,-0.8800010681152273,-0.9599995613098127,0.07999992370605469,-0.060000061988830566,-0.019999980926513672,-0.12999987602233887,0.04999995231628418,4.0,7.0,07-29,0.31999998742883945
07-15,1.1999998092651367,2.8000001907348633,-0.40000152587889914,0.7999992370605469,-0.3999977111816406,-1.1199994087219247,-0.07999992370605469,-0.12999999523162842,0.009999990463256836,-0.039999961853027344,0.019999980926513894,5.0,6.0,07-30,0.24181824380701294
07-16,0.8000001907348633,2.40000057220459,-0.8000011444091761,2.7999992370605504,-0.5600013732910156,-1.2799997329711896,0.07999992370605469,-0.309999942779541,-0.08000004291534424,-0.059999942779541016,0.009999990463256614,5.0,6.0,07-31,0.27272706682031883
07-17,0.8000001907348633,2.40000057220459,1.6000003814697195,-2.4000015258789027,0.5600013732910156,-1.440000534057619,0.07999992370605469,-0.23000001907348633,-0.05000007152557373,0.04999995231628418,-0.08000004291534424,6.0,5.0,08-01,0.11727274547923647
07-18,-2.4000000953674334,2.8000001907348633,-0.39999961853028054,-0.8800010681152308,-0.8799972534179688,-0.9600000381469727,-0.08000016212463334,-0.309999942779541,-0.17999994754791282,0.009999990463256836,-0.009999990463256836,2.0,9.0,08-02,-0.29909072139046455
07-19,-1.6000003814697283,0.39999961853027344,0.0,-0.8800010681152308,0.720001220703125,-0.8800001144409171,0.0,-0.2699999809265141,-0.1200000047683718,0.040000200271606445,0.040000081062316895,4.0,7.0,08-03,-0.23181822083213097
07-20,-1.5999999046325675,-2.0,0.40000152587889914,-0.4799995422363317,-0.40000152587890625,-1.3600001335144043,0.07999992370605469,-0.31999993324279785,-0.18000006675720215,0.019999980926513672,-0.009999990463256836,3.0,8.0,08-04,-0.5318181514739999
07-21,-6.400000095367432,-1.6000003814697266,-0.39999961853028054,0.40000152587889914,-1.5200004577636719,-1.5199999809265128,0.07999992370605469,-0.24000000953674294,-0.1600000858306887,0.1099998950958252,-0.039999961853027344,3.0,8.0,08-05,-1.0263635678724823
07-22,-2.3999996185302734,-1.6000003814697266,-1.6000003814697301,-0.07999992370606179,-1.8400001525878906,-1.5999999046325666,0.24000000953674316,-0.2200000286102295,-0.21000003814697288,0.1099998950958252,-0.06999993324279785,2.0,9.0,08-06,-0.8427273143421528
07-23,-2.3999996185302734,-1.6000003814697266,-0.39999961853028054,-0.399999618530277,-3.679998397827145,-1.7599997520446742,0.07999992370605469,-0.31000006198883057,-0.15000009536743186,-0.06000018119812012,0.060000061988830566,2.0,9.0,08-07,-0.9654543399810794
07-24,2.000000000000001,-5.600000381469728,-2.8000011444091797,0.4799995422363281,-2.639999389648441,-1.8399996757507298,0.07999992370605469,-0.19000005722045898,-0.0900000333786013,-0.05000019073486328,0.08000004291534424,4.0,7.0,08-08,-0.9609092148867522
07-25,0.7999997138977042,-2.8000001907348633,-4.0,1.5199985504150426,-3.119998931884769,-1.5999999046325666,0.15999984741210938,-0.04999995231628418,-0.05000007152557373,0.029999971389770064,0.10000002384185791,5.0,6.0,08-09,-0.8190909949215975
07-26,0.7999997138977042,-1.6000003814697266,1.600000381469723,0.5599994659423864,-3.9999999999999964,-1.0399999618530265,0.3200001716613765,-0.2799999713897705,-0.12999999523162842,-0.05999994277954146,0.25,5.0,6.0,08-10,-0.3254545927047727
07-27,-4.400000095367431,-1.6000003814697266,2.0,-0.23999977111816406,-3.3600006103515554,-1.200000286102295,0.07999992370605469,-0.3400000333786011,-0.039999961853027344,0.029999971389770064,0.2200000286102295,4.0,7.0,08-11,-0.804545565084977
07-28,-2.0,-1.6000003814697266,-0.8000011444091761,-0.4799995422363317,-1.9999999999999964,-1.0399999618530238,0.07999992370605469,-0.41999995708465576,-0.039999961853027344,0.0,0.6899999380111694,2.0,9.0,08-12,-0.6918182806535195
07-29,1.2000002861022967,-2.0,-1.2000007629394496,-0.4799995422363317,-1.4399986267089844,0.6400003433227539,0.24000000953674272,-0.3799999952316284,0.0,-0.07000017166137695,0.5800000429153442,4.0,7.0,08-13,-0.26454531062733033
07-30,0.4000005722045916,-2.0,-3.2000007629394496,1.6000003814697266,-2.8800010681152344,0.8000001907348624,0.15999984741210938,-0.28999996185302734,-0.029999971389770508,-0.16000008583068848,0.5299999713897705,5.0,6.0,08-14,-0.46090917153791905
07-31,2.4000000953674308,-2.0,-5.20000076293945,0.07999992370605469,-0.55999755859375,1.2800002098083496,0.3599998950958252,-0.28999996185302734,0.03999996185302712,-0.1100001335144043,0.5800000429153442,6.0,5.0,08-15,-0.31090893528678176
08-01,3.5999999046325675,-2.0,-2.0,-1.360000610351559,0.5600013732910156,1.5999999046325675,0.3599998950958252,-0.19999992847442627,-0.029999971389770508,-0.23000001907348633,0.6100000143051147,5.0,6.0,08-16,0.08272732387889531
08-02,6.799999713897702,-2.0,0.0,-0.879999160766598,0.6399993896484304,1.1199998855590811,0.2200000286102295,-0.3200000524520872,0.19000005722045898,-0.23000001907348633,0.6100000143051147,6.0,5.0,08-17,0.5590908960862587
08-03,7.599999904632567,-1.1999998092651367,-1.2000007629394496,-0.5599994659423828,0.23999786376952414,0.7199997901916495,-0.1100001335144043,-0.17999994754791238,0.13000011444091797,-0.06999993324279785,0.6100000143051147,5.0,6.0,08-18,0.5436361486261535
08-04,4.000000000000002,-1.199999809265134,1.2000007629394496,-0.7999992370605469,0.7999992370605398,0.9600000381469727,-0.1100001335144043,-0.29999995231628396,0.15000009536743186,-0.2099997997283931,0.8500000238418579,6.0,5.0,08-19,0.48545465686104466
08-05,4.00000047683716,-3.999999999999999,-2.7999992370605504,-1.7600002288818324,3.120000839233395,1.2799997329711896,-0.19000005722045898,-0.24000000953674294,0.3400001525878913,0.16000008583068848,0.5699999332427979,6.0,5.0,08-20,0.04363651709123073
08-06,4.00000047683716,-2.8000001907348624,-1.5999984741210973,-2.3999996185302734,2.880001068115245,0.7999997138977051,-0.2700002193450928,-0.1700000762939453,0.3900001049041746,0.15000009536743164,0.41999995708465576,6.0,5.0,08-21,0.1272729851982819
08-07,5.200000286102294,1.6000003814697266,-3.2000007629394496,-1.439998626708988,0.7999992370605504,0.9600000381469735,-0.12000012397766113,-0.21000003814697266,0.3700001239776607,-0.029999971389770064,0.44999992847442627,6.0,5.0,08-22,0.39818186109716275
08-08,5.200000286102294,1.6000003814697266,-10.0,-1.1199989318847656,-0.5600013732910085,0.8799996376037598,-0.12000012397766113,-0.13999998569488503,0.35999989509582475,0.04999995231628418,0.0,5.0,6.0,08-23,-0.3500000238418574
08-09,5.5999999046325675,1.6000003814697266,-6.399999618530273,-1.1199989318847656,-2.080001831054684,0.8799996376037598,-0.059999942779541016,0.10000002384185813,0.25999999046325684,0.12000012397766113,-0.019999980926513672,6.0,5.0,08-24,-0.10181820392608616
08-10,3.1999998092651367,0.39999961853027344,-4.399999618530273,-1.1999988555908203,-2.720001220703125,0.5599999427795401,-0.07999992370605469,-0.009999990463256836,0.28999996185302734,0.1100001335144043,-0.14999997615814253,5.0,6.0,08-25,-0.36363637447357194
08-11,3.1999998092651367,0.0,-0.39999961853027344,-1.3599987030029297,-2.8000011444091832,-1.1200003623962376,-0.26999998092651367,-0.009999990463256836,0.2699999809265139,0.019999980926513672,0.019999980926513672,4.0,7.0,08-26,-0.22272727706215606
08-12,2.0,0.0,-3.200000762939453,-0.9599990844726598,-0.3199996948242223,-1.9200000762939453,-0.26999998092651367,-0.15999996662139893,0.2699999809265139,0.019999980926513672,0.019999980926513672,4.0,7.0,08-27,-0.41090905666351385
08-13,-1.199999809265135,0.0,-4.0,-2.479999542236328,-1.1200008392333949,-1.5199999809265137,-0.21000003814697266,-0.1700000762939453,0.32999992370605447,0.12000012397766113,-0.009999990463256836,2.0,9.0,08-28,-0.9327272935347118
08-14,-1.199999809265135,1.1999998092651367,-5.20000076293945,-1.4400005340576172,-1.3599987030029297,-1.119999885559082,-0.35000014305114746,-0.1700000762939453,0.309999942779541,0.12000012397766113,-0.009999990463256836,3.0,8.0,08-29,-0.8381818207827476
08-15,-1.199999809265135,1.6000003814697266,-7.200000762939453,-0.39999961853027344,-1.9200000762939453,-0.9600000381469727,-0.3600001335144043,-0.10000002384185813,0.14999985694885254,0.4099998474121098,-0.21000003814697266,3.0,8.0,08-30,-0.9263636740771205
08-16,-1.199999809265135,2.40000057220459,-2.0,0.5600013732910121,-2.0799999237060476,-0.9600000381469727,-0.1699998378753662,-0.1600000858306887,-0.06000018119812012,0.03999996185302823,-0.25,3.0,8.0,08-31,-0.3527270880612454
