,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,0.0,9.999997564591478e-05,0.0,2.0,0.0,0.0,0.0,0.0,0.8999999985098839,0.0,0.0,3.0,7.0,05-10,0.2636454544077754
04-26,0.0,0.0,-0.00010000001930166028,2.0,0.0,0.0,0.0,-1.0,0.8999999985098839,0.0,0.0,2.0,8.0,05-11,0.172718181680962
04-27,0.0,0.0,-0.00010000001930166028,2.0,1.0,0.0,0.0,-1.0,0.8999999985098839,0.0,0.0,3.0,7.0,05-12,0.2636272725900529
04-28,0.0,0.0,-0.00010000001930166028,2.0,0.0,0.0,0.0,-1.0,0.8999999985098839,0.0,0.0,2.0,8.0,05-13,0.172718181680962
04-29,0.0,0.0,-0.00010000001930166028,2.0,0.0,0.0,0.0,-1.0,0.8999999985098839,0.0,0.0,2.0,8.0,05-14,0.172718181680962
04-30,0.0,0.0,-0.00010000001930166028,0.0,0.0,0.0,0.0,-1.0,0.8999999985098839,0.0,0.0,1.0,9.0,05-15,-0.009100000137219798
05-01,0.0,0.0,-0.00010000001930166028,-2.0,0.0,0.0,0.0,-1.0,0.8999999985098839,0.0,0.0,1.0,9.0,05-16,-0.1909181819554016
05-02,0.0,-9.999997564591478e-05,-0.00010000001930166028,0.0,0.0,0.0,0.0,-1.0,0.8999999985098839,-1.0,0.0,1.0,9.0,05-17,-0.10001818195318761
05-03,0.0,0.0,-0.00010000001930166028,0.0,0.0,0.0,0.0,-1.0,0.8999999985098839,-1.0,0.0,1.0,9.0,05-18,-0.10000909104631071
05-04,0.0,-9.999997564591478e-05,-0.00010000001930166028,0.0,0.0,0.0,0.0,-1.0,0.8999999985098839,-1.0,0.0,1.0,9.0,05-19,-0.10001818195318761
05-05,0.0,9.999997564591478e-05,-0.00010000001930166028,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,1.0,9.0,05-20,-0.1818181818221505
05-06,0.0,0.0,-0.00010000001930166028,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,-0.03669999912381172,1.0,9.0,05-21,-0.09425454537664667
05-07,0.0,9.999997564591478e-05,-0.00020000001677544782,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,-0.03669999912381172,2.0,8.0,05-22,-0.09425454537863102
05-08,0.0,9.999997564591478e-05,-0.00020000001677544782,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-0.03669999912381172,1.0,9.0,05-23,-0.18516363628772192
05-09,0.0,9.999997564591478e-05,-9.999999747378753e-05,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,-0.03669999912381172,2.0,8.0,05-24,-0.003336363558694509
05-10,0.0,9.999997564591478e-05,-9.999999747378753e-05,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,-0.03669999912381172,2.0,8.0,05-25,-0.003336363558694509
05-11,0.0,-9.999997564591478e-05,-9.999999747378753e-05,0.0,1.0,-1.0,0.0,0.0,0.0,-1.0,-0.03669999912381172,1.0,9.0,05-26,-0.09426363628153922
05-12,0.0,-9.999997564591478e-05,-9.999999747378753e-05,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-0.03669999912381172,0.0,10.0,05-27,-0.18517272719063013
05-13,0.0,0.0,-9.999999747378753e-05,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-0.03669999912381172,0.0,10.0,05-28,-0.18516363628375324
05-14,0.0,-9.999997564591478e-05,0.00010000001930166028,2.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-0.03669999912381172,2.0,8.0,05-29,-0.003336363552741452
05-15,0.0,-9.999997564591478e-05,0.00010000001930166028,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.03669999912381172,1.0,9.0,05-30,-0.18515454537092327
05-16,0.0,-9.999997564591478e-05,0.00010000001930166028,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.03669999912381172,1.0,9.0,05-31,-0.18515454537092327
05-17,0.0,9.999997564591478e-05,0.00010000001930166028,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-0.03669999912381172,2.0,8.0,06-01,-0.2760454544662604
05-18,0.0,-9.999997564591478e-05,0.00020000001677544782,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.03669999912381172,1.0,9.0,06-02,-0.18514545446206201
05-19,0.0,0.0,0.00020000001677544782,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-03,-0.18179999999847496
05-20,0.0,0.0,0.00020000001677544782,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-04,-0.27270909090756584
05-21,0.0,0.0,9.999999747378753e-05,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-05,-0.09090000000022966
05-22,0.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-06,0.09090909090909091
05-23,0.0,0.00010000003385357553,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-07,0.09091818182125942
05-24,0.0,0.00020000000949949032,-0.00020000001677544782,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-08,0.09090909090842945
05-25,0.0,0.00020000000949949032,-0.00020000001677544782,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-09,0.18181818181752038
05-26,0.0,0.0,-0.00020000001677544782,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-10,-1.81818197068589e-05
05-27,0.0,-9.999997564591478e-05,-0.00020000001677544782,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-11,-2.7272726583760232e-05
05-28,0.0,0.0,-0.00010000001930166028,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-12,-9.090910845605487e-06
05-29,0.0,9.999997564591478e-05,-0.00020000001677544782,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-13,-0.09091818182192087
05-30,0.0,9.999997564591478e-05,-0.00020000001677544782,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-14,-9.090912829957563e-06
05-31,0.0,9.999997564591478e-05,-0.00010000001930166028,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-15,0.09090909090512221
06-01,0.0,0.0,0.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-16,0.09090909090909091
06-02,0.0,0.0,9.999999747378753e-05,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-17,0.09091818181795217
06-03,0.0,-0.00010000003385357553,9.999999747378753e-05,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-18,-3.3072534609924662e-12
06-04,0.0,-0.00010000003385357553,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-19,-3.307253454832227e-12
06-05,0.0,0.0,1.9999000000025262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-20,0.18180909090932057
06-06,0.0,0.0,0.9999000000025262,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-21,0.27271818181841145
06-07,0.0,0.0,0.9999000000025262,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-22,0.27271818181841145
06-08,0.0,0.00020000000949949032,0.9998000000050524,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-23,0.27272727272859565
06-09,0.0,-9.999997564591478e-05,0.9999000000025262,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-24,0.27270909091153456
06-10,0.0,-9.999997564591478e-05,0.9999000000025262,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-25,0.27270909091153456
06-11,0.0,-9.999997564591478e-05,0.9999000000025262,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-26,0.27270909091153456
06-12,0.0,0.00010000003385357553,0.9999000000025262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-27,0.18181818182148907
06-13,0.0,0.00010000003385357553,0.9998000000050524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-28,0.1818090909126278
06-14,0.0,0.00010000003385357553,0.9998000000050524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,06-29,0.1818090909126278
06-15,0.0,0.0,0.9998000000050524,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-30,-0.09092727272681342
06-16,0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,-0.2727272727272727
06-17,0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,-0.2727272727272727
06-18,0.0,0.0,-1.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,-0.2727272727272727
06-19,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,-0.18181818181818182
06-20,0.0,-0.00010000003385357553,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,-0.9659000001847744,0.0,0.0,10.0,07-05,-0.2696363636562389
