,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,-15.151509130844202,9.677419664956526,-26.66666542490319,12.49999767169351,-3.4482765265084203,0.0,94.99999965075403,0.0,0.0,-16.66666925367378,3.0,7.0,5.022208786497679
02-18,0.0,-15.151509130844202,22.580647487173934,-26.66666542490319,12.49999767169351,-100.00000000000004,0.0,5.000000931322596,0.0,0.0,-16.66666925367378,3.0,7.0,-10.764017974475562
02-19,0.0,15.151518161850626,22.580647487173934,-15.151512072762822,12.49999767169351,-100.00000000000004,0.0,5.000000931322596,0.0,0.0,0.0,4.0,6.0,-5.4472134382474735
02-20,0.0,15.151518161850626,20.000004967053524,-38.181814487315386,12.49999767169351,-100.00000000000004,0.0,5.000000931322596,0.0,0.0,0.0,4.0,6.0,-7.77548115958138
02-21,0.0,15.151518161850626,20.000004967053524,-38.181814487315386,0.0,-100.00000000000004,0.0,5.000000931322596,-58.333326865815515,0.0,0.0,3.0,7.0,-14.214874299354927
02-22,0.0,15.151518161850626,3.4482726727597,-38.181814487315386,0.0,-100.00000000000004,0.0,89.99999930150805,-58.333326865815515,0.0,0.0,3.0,7.0,-7.992304656092051
02-23,0.0,3.0303090509739805,0.0,-27.272728504228205,-33.33333333333332,-100.00000000000004,-40.00000745058077,89.99999930150805,-58.333326865815515,0.0,0.0,2.0,8.0,-15.082644345588712
02-24,0.0,18.750001164153243,-3.448282949422888,-27.272728504228205,0.0,-93.33333209156987,-40.00000745058077,89.99999930150805,-58.333326865815515,0.0,0.0,2.0,8.0,-10.330697945086905
02-25,0.0,-3.1250064028428435,-3.448282949422888,-27.272728504228205,0.0,-93.33333209156987,-40.00000745058077,89.99999930150805,-58.333326865815515,0.0,0.0,1.0,9.0,-12.319334996632001
02-26,0.0,0.0,-3.448282949422888,-16.666669771075306,0.0,3.333333954215086,-40.00000745058077,89.99999930150805,-58.333326865815515,0.0,0.0,2.0,8.0,-2.2831776164701214
02-27,0.0,0.6211192771326315,-15.384624201870853,-27.272728504228205,0.0,3.333333954215086,-40.00000745058077,89.99999930150805,-58.333326865815515,0.0,0.0,3.0,7.0,-4.2760213172399615
02-28,0.0,-6.666660043928621,-6.896555622182589,-9.090907243657705,0.0,3.333333954215086,-599.9999883584685,0.0,-58.333326865815515,0.0,0.0,1.0,9.0,-61.604918561803444
02-29,0.0,0.0,-19.230774521122513,0.0,0.0,0.0,-599.9999883584685,0.0,0.0,0.0,0.0,0.0,3.0,-56.29370571632646
03-01,0.0,0.0,-24.000000953674316,-9.090907243657705,0.0,3.333333954215086,-599.9999883584685,0.0,-58.333326865815515,0.0,0.0,1.0,9.0,-62.55371722430918
03-02,0.0,-26.92308662205794,-20.000004768371582,-20.0,0.0,-93.33333209156987,-599.9999883584685,0.0,-58.333326865815515,0.0,-49.99999417923422,0.0,10.0,-78.96270298959251
03-03,0.0,-17.857147038591133,-20.000004768371582,-20.0,0.0,0.0,-599.9999883584685,0.0,-58.333326865815515,0.0,-49.99999417923422,0.0,10.0,-69.65367829186191
03-04,0.0,-17.857147038591133,-20.000004768371582,-20.0,0.0,16.66666494199517,-599.9999883584685,0.0,-58.333326865815515,0.0,-49.99999417923422,1.0,9.0,-68.13852693349871
03-05,0.0,-17.857147038591133,-15.384624201870853,0.0,0.0,25.00000000000001,-399.99996507540516,0.0,-58.333326865815515,0.0,-49.99999417923422,1.0,9.0,-46.96136885099244
03-06,0.0,-17.857147038591133,-11.538462420187086,0.0,14.285716566504245,25.00000000000001,-399.99996507540516,0.0,0.0,0.0,-49.99999417923422,2.0,8.0,-40.009986558810304
03-07,0.0,-10.0,3.3333399560713786,11.290321611526961,-14.285711244660995,25.00000000000001,-399.99996507540516,0.0,0.0,0.0,-49.99999417923422,3.0,7.0,-39.51472808470019
03-08,0.0,-6.451616314521787,3.3333399560713786,11.290321611526961,-14.285711244660995,28.571429204981357,-399.99996507540516,0.0,0.0,0.0,-49.99999417923422,3.0,7.0,-38.86747236738568
03-09,0.0,-14.285711244660995,13.333339956071377,3.2258070330838122,-14.285711244660995,40.00000223517415,-399.99996507540516,0.0,0.0,0.0,-49.99999417923422,3.0,7.0,-38.364748410875634
03-10,0.0,-14.999998403447021,3.3333399560713786,3.2258070330838122,0.0,50.000000000000014,0.0,0.0,0.0,0.0,-100.0,3.0,7.0,-5.312804674026529
03-11,0.0,-7.1428609441737585,0.0,3.2258070330838122,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,9.0,-9.447004901008178
03-12,0.0,-14.285711244660995,-15.999996662139893,11.290321611526961,0.0,0.0,0.0,-300.0,0.0,0.0,-100.0,1.0,9.0,-38.09048966320672
03-13,0.0,-6.666660043928621,0.0,11.290321611526961,0.0,50.000000000000014,79.99999860301611,-300.0,0.0,0.0,-33.33333850734756,3.0,7.0,-18.06451621243028
03-14,0.0,-10.344828294942289,10.714286094417377,11.290321611526961,0.0,50.000000000000014,79.99999860301611,-300.0,-9.090910630285238,0.0,-33.33333850734756,4.0,6.0,-18.251315556692237
03-15,0.0,10.344828294942289,10.714286094417377,11.290321611526961,0.0,50.000000000000014,79.99999860301611,-300.0,-9.090910630285238,0.0,-33.33333850734756,5.0,5.0,-16.37043768488455
03-16,0.0,6.666669978035689,7.1428609441737585,11.290321611526961,0.0,50.000000000000014,79.99999860301611,-300.0,-9.090910630285238,0.0,-33.33333850734756,5.0,5.0,-17.02949072735275
03-17,0.0,12.49999767169351,7.1428609441737585,11.290321611526961,0.0,40.000001241763464,79.99999860301611,-300.0,-9.090910630285238,0.0,-33.33333850734756,5.0,5.0,-17.408279005950817
03-18,0.0,6.249994179233778,7.1428609441737585,11.290321611526961,0.0,33.33333333333334,79.99999860301611,-300.0,-9.090910630285238,0.0,-33.33333850734756,5.0,5.0,-18.58252186057717
03-19,0.0,3.124997089616889,7.1428609441737585,11.290321611526961,12.49999767169351,29.999999379118275,79.99999860301611,50.0,-9.090910630285238,0.0,-33.33333850734756,7.0,3.0,13.784902378319337
03-20,0.0,-6.896555622182589,1.9607785847130057,0.0,12.49999767169351,16.666663562258023,79.99999860301611,50.0,-9.090910630285238,0.0,-33.33333850734756,5.0,5.0,10.164239423805933
03-21,0.0,-10.714286094417377,1.9607785847130057,0.0,0.0,0.0,79.99999860301611,50.0,-9.090910630285238,0.0,0.0,3.0,7.0,10.195961860275135
03-22,0.0,0.0,5.228759124770055,0.0,0.0,-50.00000000000002,79.99999860301611,50.0,-9.090910630285238,0.0,0.0,3.0,7.0,6.9216224634091725
03-23,0.0,-6.0606070868568365,18.30065206703458,0.0,0.0,-50.00000000000002,0.0,87.5,-9.090910630285238,0.0,0.0,2.0,8.0,3.695375849990226
03-24,0.0,-7.1428609441737585,15.032681266298752,-47.6190471966791,0.0,-100.00000000000004,0.0,87.5,-9.090910630285238,0.0,0.0,2.0,8.0,-5.574557954985398
03-25,0.0,-3.571425150243618,15.032681266298752,-19.230764822141765,0.0,-100.00000000000004,0.0,87.5,-20.000003725290384,0.0,0.0,2.0,8.0,-3.6608647664888236
03-26,0.0,-3.571425150243618,15.032681266298752,-5.084743408319836,0.0,-100.00000000000004,0.0,87.5,-20.000003725290384,0.0,0.0,2.0,8.0,-2.374862819777739
03-27,0.0,14.705885704413383,8.49672992550588,-5.084743408319836,-33.33333333333332,-100.00000000000004,0.0,87.5,-10.000001862645208,0.0,0.0,3.0,7.0,-3.4286784522162863
03-28,0.0,21.62162488703309,-7.6923121009354265,-5.084743408319836,-33.33333333333332,-100.00000000000004,0.0,87.5,-10.000001862645208,0.0,0.0,2.0,8.0,-4.2717059834727955
03-29,0.0,21.052627451201833,-7.6923121009354265,-5.084743408319836,-33.33333333333332,-100.00000000000004,0.0,87.5,-10.000001862645208,0.0,0.0,2.0,8.0,-4.323433023093819
03-30,0.0,13.513516561230885,-7.6923121009354265,-5.084743408319836,-33.33333333333332,-100.00000000000004,0.0,0.0,-10.000001862645208,0.0,0.0,1.0,9.0,-12.96335219490936
03-31,0.0,17.142858115994215,-17.692309808449007,-5.084743408319836,-2.564098155475083,-100.00000000000004,0.0,0.0,-10.000001862645208,0.0,0.0,1.0,9.0,-10.745299556263177
04-01,0.0,19.999998297010123,4.3749996507540265,-5.084743408319836,-8.108104298461374,-33.33333333333335,0.0,0.0,-10.000001862645208,0.0,0.0,2.0,8.0,-2.922834995908693
04-02,0.0,19.999998297010123,4.3749996507540265,-5.084743408319836,-24.999991268851304,-33.33333333333335,0.0,0.0,-10.000001862645208,0.0,0.0,2.0,8.0,-4.458461084125958
04-03,0.0,22.22222498169641,4.3749996507540265,-5.084743408319836,-24.999991268851304,0.0,0.0,0.0,-10.000001862645208,0.0,0.0,2.0,8.0,-1.2261374461241739
04-04,0.0,19.999998297010123,4.3749996507540265,28.813560713265552,-24.999991268851304,0.0,0.0,0.0,-10.000001862645208,0.0,0.0,3.0,7.0,1.6535059572302904
04-05,0.0,22.35294241393725,4.3749996507540265,11.864405495447212,-24.999991268851304,0.0,-24.999991268851304,0.0,0.0,0.0,0.0,3.0,7.0,-1.0370577252331012
04-06,0.0,17.64705933914052,4.3749996507540265,0.0,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.27072111626879614
04-07,0.0,0.0,4.3749996507540265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.99999417923422,1.0,9.0,-4.147726775316381
04-08,0.0,-8.82352966957026,4.3749996507540265,0.0,0.0,0.0,0.0,0.0,47.36842053666337,0.0,-49.99999417923422,2.0,8.0,-0.6436457873988259
04-09,0.0,-11.764703304297399,-1.9999940395357594,0.0,24.999999999999993,0.0,0.0,0.0,47.36842053666337,0.0,-49.99999417923422,2.0,8.0,0.7821571830541807
04-10,0.0,5.000002607703183,18.750001164153243,0.0,24.999999999999993,0.0,0.0,0.0,47.36842053666337,0.0,-49.99999417923422,4.0,6.0,4.19258455720778
04-11,0.0,-2.7027000903735274,18.750001164153243,0.0,2.4999958090483205,0.0,0.0,0.0,47.36842053666337,0.0,-49.99999417923422,3.0,7.0,1.4468839309324721
04-12,0.0,7.500000186264525,0.0,0.0,7.499996740370898,0.0,0.0,0.0,47.36842053666337,0.0,-49.99999417923422,3.0,7.0,1.1244021167331433
04-13,0.0,12.500002793967694,0.0,0.0,7.499996740370898,0.0,0.0,0.0,47.36842053666337,0.0,-49.99999417923422,3.0,7.0,1.5789478083425221
04-14,0.0,5.2631529414422,0.0,-17.999998956918745,7.499996740370898,16.66666494199517,0.0,0.0,47.36842053666337,0.0,75.0,5.0,5.0,12.16347601850481
04-15,0.0,7.894737254879816,0.0,9.230765351176814,19.999994412064446,16.66666494199517,0.0,0.0,47.36842053666337,-28.571419068137306,75.0,6.0,4.0,13.417196675331121
04-16,0.0,10.526313725600916,0.0,9.230765351176814,19.999994412064446,16.66666494199517,19.999994412064446,0.0,47.36842053666337,-49.999992238978614,75.0,7.0,3.0,13.526560103689684
04-17,0.0,10.526313725600916,0.0,9.230765351176814,0.0,16.66666494199517,19.999994412064446,0.0,47.36842053666337,-49.999992238978614,75.0,6.0,4.0,11.708378793502009
04-18,0.0,15.000000372529035,-6.666660043928621,9.230765351176814,0.0,16.66666494199517,19.999994412064446,0.0,47.36842053666337,-49.999992238978614,83.33333268658156,6.0,4.0,12.266593274373015
04-19,0.0,20.187792409054644,-6.666660043928621,9.230765351176814,0.0,16.66666494199517,0.0,0.0,0.0,-49.999992238978614,83.33333268658156,4.0,6.0,6.613809373263721
04-20,0.0,4.761900369272061,0.0,9.230765351176814,0.0,42.307694787545266,0.0,0.0,0.0,-49.999992238978614,59.99999720603222,4.0,6.0,6.027305952277069
04-21,0.0,4.639176841445504,-6.666660043928621,9.230765351176814,0.0,44.44444712726661,0.0,0.0,0.0,-49.999992238978614,59.99999720603222,4.0,6.0,5.604339476637628
04-22,0.0,-3.092782000626785,-6.666660043928621,9.230765351176814,0.0,42.307694787545266,0.0,0.0,0.0,-49.999992238978614,59.99999720603222,3.0,7.0,4.707183914656389
04-23,0.0,-3.092782000626785,-6.666660043928621,9.230765351176814,0.0,42.307694787545266,0.0,0.0,0.0,-49.999992238978614,59.99999720603222,3.0,7.0,4.707183914656389
04-24,0.0,-6.951869569742149,-6.666660043928621,9.230765351176814,0.0,42.307694787545266,0.0,0.0,0.0,-49.999992238978614,59.99999720603222,3.0,7.0,4.356357772009538
04-25,0.0,-5.263160784158731,-6.666660043928621,23.076919109158116,0.0,30.76923517785824,0.0,0.0,0.0,-49.999992238978614,-140.00000745058077,2.0,8.0,-13.462151475511853
04-26,0.0,-5.820109866500587,-6.666660043928621,0.0,0.0,30.76923517785824,0.0,0.0,0.0,-16.66666925367378,-140.00000745058077,1.0,9.0,-12.580382857893229
04-27,0.0,8.212562542584374,-6.666660043928621,0.0,0.0,30.76923517785824,0.0,0.0,0.0,0.0,-140.00000745058077,2.0,8.0,-9.789533615824253
04-28,0.0,-3.8251362560563447,-6.666660043928621,0.0,0.0,30.76923517785824,0.0,0.0,0.0,0.0,-100.0,1.0,9.0,-7.247505556556976
04-29,0.0,-9.28962011158447,-6.666660043928621,0.0,0.0,30.76923517785824,0.0,0.0,0.0,0.0,-100.0,1.0,9.0,-7.744276816150441
04-30,0.0,-16.393443423873226,-27.99999713897705,-29.999993294477562,0.0,30.76923517785824,0.0,0.0,0.0,0.0,-100.0,1.0,9.0,-13.056745334497236
05-01,0.0,-12.105264313663486,-28.205134736428374,-58.53657517172225,0.0,0.0,0.0,0.0,0.0,0.0,16.666669253673795,1.0,9.0,-7.470936815285484
05-02,0.0,-31.48148080012981,-28.205134736428374,-58.53657517172225,0.0,-3.8461543972322954,0.0,0.0,0.0,0.0,16.666669253673795,1.0,9.0,-9.582061441076268
05-03,0.0,-43.83561406155241,-28.205134736428374,-58.53657517172225,0.0,-3.8461543972322954,0.0,0.0,0.0,0.0,16.666669253673795,1.0,9.0,-10.705164464841955
05-04,0.0,-29.333332008785725,-28.205134736428374,-58.53657517172225,0.0,-3.8461543972322954,0.0,0.0,0.0,0.0,16.666669253673795,1.0,9.0,-9.386775187317715
05-05,0.0,-24.666666004392862,-28.205134736428374,-58.53657517172225,0.0,0.0,0.0,0.0,0.0,0.0,16.666669253673795,1.0,9.0,-8.612882423533609
05-06,0.0,-26.66666004392862,-36.363642521141024,-44.444433406547724,0.0,0.0,0.0,0.0,0.0,0.0,16.666669253673795,1.0,9.0,-8.255278792540325
05-07,0.0,-25.999992052714344,-36.363642521141024,-8.333331781128996,-11.111113410673122,0.0,0.0,0.0,0.0,0.0,37.50000436557435,1.0,9.0,-4.028006854553014
05-08,0.0,-4.999993377261955,-36.363642521141024,-24.999992835980358,-11.111113410673122,0.0,-24.999991268851304,0.0,0.0,0.0,37.50000436557435,1.0,9.0,-5.9067935498484925
05-09,0.0,-18.124999883584675,-15.384624201870853,-44.444433406547724,-11.111113410673122,0.0,16.666669253673795,0.0,0.0,0.0,25.00000291038289,2.0,8.0,-4.308954430783609
05-10,0.0,-29.375004307366986,-15.384624201870853,-44.444433406547724,-11.111113410673122,0.0,16.666669253673795,-233.33332298530482,0.0,0.0,25.00000291038289,2.0,8.0,-26.543802377064257
05-11,0.0,-14.37500151339922,3.8461503192516595,-11.111108351636943,-11.111113410673122,-99.99999999999997,16.666669253673795,-233.33332298530482,0.0,0.0,25.00000291038289,3.0,7.0,-29.492520343427795
05-12,0.0,-18.750001164153243,9.999997707513568,-11.111108351636943,-29.03225728922157,-99.99999999999997,16.666669253673795,-233.33332298530482,0.0,0.0,25.00000291038289,3.0,7.0,-30.96000181079512
05-13,0.0,-1.2500025611371375,9.999997707513568,-11.111108351636943,-29.03225728922157,-99.99999999999997,16.666669253673795,-233.33332298530482,0.0,0.0,25.00000291038289,3.0,7.0,-29.369092846884563
05-14,0.0,8.749999301508053,9.999997707513568,8.888889992678548,-29.03225728922157,-99.99999999999997,16.666669253673795,-233.33332298530482,0.0,0.0,25.00000291038289,5.0,5.0,-26.641820100797226
05-15,0.0,8.749999301508053,2.4999989134569716,8.888889992678548,-29.03225728922157,-99.99999999999997,16.666669253673795,-233.33332298530482,0.0,0.0,25.00000291038289,5.0,5.0,-27.323638172984193
05-16,0.0,-12.307694776523839,2.4999989134569716,8.888889992678548,-29.03225728922157,-99.99999999999997,16.666669253673795,-233.33332298530482,0.0,0.0,25.00000291038289,4.0,6.0,-29.237973998259818
05-17,0.0,-15.384624201870853,15.384612739438744,0.0,-29.03225728922157,-99.99999999999997,16.666669253673795,-233.33332298530482,0.0,0.0,25.00000291038289,3.0,7.0,-29.15444723390016
05-18,0.0,-15.384624201870853,15.384612739438744,-33.33332505491081,-29.03225728922157,-99.99999999999997,16.666669253673795,-233.33332298530482,0.0,0.0,25.00000291038289,3.0,7.0,-32.18474951161932
05-19,0.0,-20.0,15.384612739438744,-46.341456101452934,-29.03225728922157,-99.99999999999997,33.33333074632622,-233.33332298530482,0.0,0.0,25.00000291038289,3.0,7.0,-32.27173545271195
05-20,0.0,-6.666660043928621,15.384612739438744,-46.341456101452934,-16.129029156886276,-99.99999999999997,0.0,-233.33332298530482,0.0,0.0,0.0,1.0,9.0,-35.18962323164854
05-21,0.0,-6.666660043928621,15.384612739438744,-26.829267406236703,-16.129029156886276,0.0,0.0,-185.71427050901963,0.0,0.0,0.0,1.0,9.0,-19.995874034239318
05-22,0.0,11.111116630059483,0.0,-9.756098890644907,0.0,0.0,0.0,-185.71427050901963,0.0,0.0,0.0,1.0,9.0,-16.759932069964098
05-23,0.0,3.0303090509739805,0.0,-9.756098890644907,0.0,0.0,0.0,14.285716186372554,-11.76469621464508,0.0,0.0,2.0,8.0,-0.3822518061766775
05-24,0.0,3.0303090509739805,3.7037110623015317,-9.756098890644907,0.0,0.0,0.0,14.285716186372554,-11.76469621464508,0.0,0.0,3.0,7.0,-0.04555080051290181
05-25,0.0,3.0303090509739805,11.111116630059472,-9.756098890644907,0.0,7.1428580931862715,0.0,14.285716186372554,-11.76469621464508,0.0,0.0,4.0,6.0,1.2772004413911173
05-26,0.0,21.212127232792163,11.111116630059472,-9.756098890644907,0.0,0.0,0.0,14.285716186372554,-11.76469621464508,0.0,0.0,3.0,7.0,2.280742267630382
05-27,0.0,21.212127232792163,14.285716566504245,-9.756098890644907,-6.896553053016804,0.0,0.0,14.285716186372554,-11.76469621464508,0.0,0.0,3.0,7.0,1.942382893396561
05-28,0.0,21.212127232792163,14.285716566504245,-9.756098890644907,-6.896553053016804,0.0,0.0,14.285716186372554,-11.76469621464508,0.0,0.0,3.0,7.0,1.942382893396561
05-29,0.0,21.212127232792163,7.692306369719361,-12.500006984919448,-6.896553053016804,0.0,0.0,14.285716186372554,-11.76469621464508,0.0,0.0,3.0,7.0,1.0935357760275222
05-30,0.0,24.41860999027526,7.1428609441737585,-2.500005122274275,-6.896553053016804,0.0,0.0,14.285716186372554,-11.76469621464508,0.0,0.0,3.0,7.0,2.2441757028077656
05-31,0.0,24.855491030749537,-8.333331781128996,-2.500005122274275,-6.896553053016804,0.0,0.0,14.285716186372554,-11.76469621464508,0.0,0.0,2.0,8.0,0.8769655496415395
