,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,-0.1899999976158142,-0.1599999964237213,0.0,-0.020999997854232788,0.009999997913837447,-0.012400001287460327,-0.02300000935792923,0.000999998301267624,0.017099998891353597,-0.00010000076144933354,3.0,7.0,02-10,-0.034400000744922596
01-27,0.0,-0.15000003576278687,0.050000011920928955,0.0,-0.019999999552965164,0.009999997913837447,-0.001999996602535248,0.012800000607967363,0.000999998301267624,0.017099998891353597,-0.00020000059157609766,5.0,5.0,02-11,-0.007390911352228036
01-28,0.0,-0.15000003576278687,0.009999990463256836,0.0,-0.004999998956918716,-0.01999999582767488,-0.009999997913837433,-0.023999996483325958,0.000999998301267624,0.019999999552965168,-0.0007499996572732908,3.0,7.0,02-12,-0.01625000329857523
01-29,0.0,-0.15000003576278687,0.06000000238418579,-0.04999999701976776,-0.004999998956918716,-0.004999995231628418,-0.010099999606609344,-0.018499992787837982,0.000999998301267624,0.08639999665319917,-0.0006999997422099113,3.0,7.0,02-13,-0.008354547433555128
01-30,0.0,-0.15000003576278687,0.06000000238418579,-0.03000000119209295,-0.004999998956918716,-0.009999997913837447,-0.009999997913837433,-0.006999999284744263,0.000999998301267624,0.08920000120997429,-0.00036999955773353577,3.0,7.0,02-14,-0.005651820789683954
01-31,0.0,-0.15000003576278687,0.02000001072883606,-0.03000000119209295,-0.004999998956918716,-0.01810000091791153,-0.009999997913837433,0.03999999910593033,0.000999998301267624,0.003500003367662423,-0.0010999999940395355,4.0,6.0,02-15,-0.01360909302126278
02-01,0.0,0.019999980926513672,0.0,-0.03000000119209295,0.0,-0.01810000091791153,-0.009999997913837433,0.044999994337558746,0.0,-0.005299996584653861,-0.0012999996542930603,2.0,8.0,02-16,2.7270818298507562e-05
02-02,0.0,0.019999980926513672,-0.019999980926513672,-0.03000000119209295,0.0,-0.018200002610683455,-0.009999997913837433,0.02580000460147862,-0.000999998301267624,-0.009799998253583915,-0.0012999996542930603,2.0,8.0,02-17,-0.004045453938570893
02-03,0.0,0.019999980926513672,-0.019999980926513672,-0.03000000119209295,0.0,-0.01920000463724135,5.000084638595581e-05,0.04500000178813937,-0.000999998301267624,-0.009799998253583915,-0.0014999993145465868,3.0,7.0,02-18,-0.0014954544603824635
02-04,0.0,0.019999980926513672,-0.019999980926513672,-0.03000000119209295,0.0,-0.005000002682209015,5.000084638595581e-05,0.04400000721216206,-0.000999998301267624,0.020200002938508987,-0.0010999999940395355,4.0,6.0,02-19,0.00246818262067708
02-05,0.0,0.009999990463256836,-0.019999980926513672,0.0,0.005000002682209008,-0.020000003278255463,-0.0009500011801719666,0.04400000721216206,-0.000999998301267624,0.031700000166893005,-0.0018499996513128263,4.0,6.0,02-20,0.0042636379260908505
02-06,0.0,0.009999990463256836,0.030000001192092896,0.04999999701976776,0.010999999940395348,-0.03000000119209291,0.014550000429153442,0.04900000244379045,-0.000999998301267624,0.02400000393390657,-0.0019499994814395905,7.0,3.0,02-21,0.014145454222505743
02-07,0.0,0.009999990463256836,0.03999999165534973,-0.009000003337860107,0.010000001639127724,-0.03000000119209291,0.014550000429153442,0.024999998509883867,-0.000999998301267624,0.021999999880790724,-0.0018499996513128263,6.0,4.0,02-22,0.007245452735911714
02-08,0.0,0.009999990463256836,0.050000011920928955,-0.009000003337860107,-0.004999998956918723,-0.02009999752044679,0.004500001668930054,0.014000006020069122,-0.000999998301267624,0.019099999219179153,-0.0010999999940395355,5.0,5.0,02-23,0.005581819198348303
02-09,0.0,-0.019999980926513672,-0.010000020265579224,-0.009000003337860107,-0.004999998956918723,-0.03000000119209291,0.0009999945759773254,0.0364999994635582,-0.000999998301267624,-0.04439999908208844,-0.002350000198930502,2.0,8.0,02-24,-0.0076590916565196085
02-10,0.0,-0.019999980926513672,-0.010000020265579224,0.019999995827674866,-0.004999998956918723,-0.020000003278255463,-0.010000001639127738,0.025000005960464478,-0.000999998301267624,-0.051299996674060794,-0.0018500001169741154,2.0,8.0,02-25,-0.006740908942778001
02-11,0.0,-0.019999980926513672,-0.010000020265579224,-0.008000001311302185,-0.004999998956918723,-0.020000003278255463,-0.005000002682209015,0.015000000596046448,-0.000999998301267624,-0.05939999595284459,-0.001600000075995923,1.0,9.0,02-26,-0.010454545559530905
02-12,0.0,-0.019999980926513672,-0.010000020265579224,-0.008000001311302185,-0.010000001639127731,-0.019900001585483537,-0.005000002682209015,0.019999995827674866,-0.000999998301267624,-0.08190000057220459,0.0006999997422099113,2.0,8.0,02-27,-0.012281819246709347
02-13,0.0,0.12000000476837158,-0.010000020265579224,-0.008000001311302185,0.0040000006556510925,-0.01979999989271164,-0.015050001442432404,0.015000000596046448,0.010000001639127731,0.001999996602535241,0.0033999998122453707,6.0,4.0,02-28,0.009231816469268366
02-14,0.0,-0.019999980926513672,0.04999998211860657,-0.005000010132789584,0.0040000006556510925,-0.015000000596046448,-0.015050001442432404,-0.004999995231628418,0.011999998241662979,-0.027500003576278687,0.0030000004917383194,4.0,6.0,02-29,-0.001686364581639114
02-15,0.0,-0.039999961853027344,0.03999999165534973,-0.005000010132789584,0.008999999612569816,-0.015000000596046448,-0.015050001442432404,0.006999999284744235,0.01499999687075615,-0.03220000118017197,0.0038499999791383743,5.0,5.0,03-01,-0.002945453436537222
02-16,0.0,0.050000011920928955,0.08000001311302185,-0.055000007152557345,0.00999999791383744,-0.015000000596046448,-0.015050001442432404,0.01000000536441803,0.01499999687075615,-0.023500002920627594,0.0019499994814395905,6.0,4.0,03-02,0.005309092050248929
02-17,0.0,0.050000011920928955,0.08000001311302185,-0.06999999284744265,0.00999999791383744,-0.015000000596046448,-0.019049998372793198,0.005000010132789612,0.01499999687075615,-0.031000003218650818,0.0027000000700354593,6.0,4.0,03-03,0.002513639544221486
02-18,0.0,0.050000011920928955,0.06999999284744263,-0.055000007152557345,0.019999995827674873,-0.009899996221065521,-0.019049998372793198,0.023000001907348633,0.01499999687075615,-0.027500003576278687,0.001550000160932541,6.0,4.0,03-04,0.006190908564762638
02-19,0.0,0.06999999284744263,0.06999999284744263,-0.09000000357627869,0.024999998509883888,-0.008900001645088196,-0.008999999612569809,0.010099992156028748,0.01499999687075615,-0.030350003391504274,0.0019999993965029716,6.0,4.0,03-05,0.0048954513093287305
02-20,0.0,0.009999990463256836,0.06999999284744263,-0.020999997854232788,0.03499999642372132,0.0010000020265579224,-0.007999997586011887,0.010099992156028748,0.015200000256299959,-0.02909999713301658,0.0026999996043741703,7.0,3.0,03-06,0.007809089200401848
02-21,0.0,0.0,-0.06000000238418579,-0.019999995827674866,0.03499999642372132,0.0010000020265579224,-0.007999997586011887,0.008000001311302213,0.017000000923871994,9.999796748161316e-05,0.0021999995224177837,6.0,4.0,03-07,-0.0022454543293199724
02-22,0.0,0.0,-0.04999998211860657,0.008000001311302185,0.03499999642372132,0.0,-0.007999997586011887,-0.03900000452995302,0.015200000256299959,0.008199997246265411,0.0019999993965029725,5.0,5.0,03-08,-0.0025999990545890568
02-23,0.0,0.0,-0.07999998331069941,0.008000001311302185,0.03499999642372132,-0.0040000006556510925,0.0,-0.019999995827674866,0.015200000256299959,0.01119999960064888,0.0018999995663762101,5.0,5.0,03-09,-0.0029727256941524376
02-24,0.0,-0.13999998569488525,-0.07999998331069941,0.008000001311302185,0.030000001192092902,-0.0040000006556510925,-0.004999998956918723,-0.015000000596046448,0.004200000315904603,0.01900000125169754,0.0012999996542930612,5.0,5.0,03-10,-0.01649999686262824
02-25,0.0,0.0,-0.07999998331069941,-0.02199999988079071,0.04100000113248825,-0.0040000006556510925,-0.004999998956918723,0.0,0.006000000983476639,0.007500000298023231,-0.0014999997802078733,3.0,7.0,03-11,-0.0052727254700254255
02-26,0.0,0.019999980926513672,0.03999999165534979,-0.02199999988079071,0.01859999820590018,-0.0040000006556510925,-0.004999998956918723,0.009000003337860107,0.008999999612569809,0.004900000989437117,-0.004399999976158143,6.0,4.0,03-12,0.006009088659828363
02-27,0.0,0.019999980926513672,0.03999999165534979,-0.03499999642372134,0.030000001192092896,-0.0040000006556510925,-0.004999998956918723,0.004999995231628418,0.006999999284744263,-0.0016999989748001168,-0.0036899996921420097,5.0,5.0,03-13,0.004782724871554159
02-28,0.0,0.019999980926513672,0.04999998211860662,0.01499998569488531,0.030000001192092896,-0.0040000006556510925,-0.004999998956918723,-0.0020000040531158447,0.0,0.00820000097155571,-0.004440000280737879,5.0,5.0,03-14,0.009796358814293698
02-29,0.0,0.0,-0.040000021457672064,0.0,0.0,0.0,-0.004999998956918723,0.0,0.0,0.0,-0.00329000037163496,0.0,3.0,03-15,-0.0043900018896568865
03-01,0.0,-0.06999999284744263,-0.040000021457672064,0.0,0.020000003278255463,-0.0040000006556510925,-0.0010000020265579293,-0.01000000536441803,0.0,0.0047000013291835785,-0.004100000485777855,2.0,8.0,03-16,-0.00949091074818914
03-02,0.0,-0.06999999284744263,-0.040000021457672064,0.03499999642372134,0.03500000387430191,-0.0040000006556510925,-0.0010000020265579293,0.001900002360343933,0.0,0.007550001144409166,-0.003100000321865082,4.0,6.0,03-17,-0.0035136375914920403
03-03,0.0,-0.009999990463256836,0.08999997377395635,0.03499999642372134,0.05499999970197679,0.009899996221065521,0.000999998301267624,0.001900002360343933,-0.00020000338554380936,0.007950000464916215,-0.0035499995574355125,7.0,3.0,03-18,0.016999997621910148
03-04,0.0,0.0,0.08999997377395635,0.03499999642372134,0.0950000062584877,-0.0010000020265579224,0.000999998301267624,0.003999993205070468,-0.00020000338554380936,0.015350002795457826,-0.0029499996453523636,6.0,4.0,03-19,0.021472724154591564
03-05,0.0,0.0,0.08999997377395635,-0.06450000405311584,0.04999999701976776,-0.009999997913837433,0.002000000327825553,0.003999993205070468,-0.0032000020146369795,0.018489997833967202,-0.0034999996423721313,5.0,5.0,03-20,0.007571814412420449
03-06,0.0,0.0,0.04999998211860657,0.0,0.03999999910593034,-0.00599999725818634,0.025000002235174186,-0.010000005364418058,-0.012000001966953278,-0.007569998502731323,-0.0028999997302889824,3.0,7.0,03-21,0.006957270967012102
03-07,0.0,0.0,0.07999998331069941,0.0,0.04499999433755876,-0.00599999725818634,0.01999999955296517,-0.0009999945759773254,0.006399996578693404,-0.016800001263618462,-0.001999999862164258,4.0,6.0,03-22,0.01141818007454276
03-08,0.0,0.0,-0.03999999165534979,0.030000001192092896,0.03899999707937242,-0.00599999725818634,0.0030000023543834756,-0.04500000178813934,0.004599995911121368,-0.005300000309944153,-0.0014100000262260437,4.0,6.0,03-23,-0.0019190904091705007
03-09,0.0,0.0,-0.03999999165534979,0.030000001192092896,0.03899999707937242,-0.00599999725818634,0.0030000023543834756,-0.03900000452995299,0.0015999972820281982,0.0012999996542930672,-0.0019000000320374948,5.0,5.0,03-24,-0.0010909087193960504
03-10,0.0,-0.050000011920928955,-0.03999999165534979,0.0,0.028999999165534987,-0.010499998927116394,0.0030000023543834756,-0.0349999964237213,0.0025999993085861206,0.003100000321865082,-0.0020000003278255454,4.0,6.0,03-25,-0.009072727100415666
03-11,0.0,-0.050000011920928955,-0.03999999165534979,0.0,0.03729999810457231,-0.010999999940395355,0.0030000023543834756,-0.03000000119209288,-0.028999999165534973,0.0040000006556510925,0.0001900000497698784,4.0,6.0,03-26,-0.010500909337265928
03-12,0.0,-0.050000011920928955,-0.03999999165534979,0.020000010728836032,0.004100002348423004,-0.01599999889731408,0.0030000023543834756,-0.03000000119209288,-0.03399999812245369,0.01520000025629998,0.0020000003278255454,5.0,5.0,03-27,-0.011427271433851941
03-13,0.0,-0.050000011920928955,-0.03999999165534979,-0.01499998569488531,-0.005300000309944153,-0.01599999889731408,0.0030000023543834756,-0.03000000119209288,-0.017999999225139632,0.008499998599290848,0.0010000001639127723,3.0,7.0,03-28,-0.014709089798006154
03-14,0.0,-0.050000011920928955,-0.03999999165534979,-0.01499998569488531,-0.025299996137619032,-0.01999999955296517,0.0025000013411045144,0.04500000178813934,-0.02499999850988388,0.008900001645088189,0.0010000001639127723,4.0,6.0,03-29,-0.010718179866671573
03-15,0.0,-0.050000011920928955,-0.03999999165534979,-0.01499998569488531,-0.07030000537633896,0.01000000536441803,0.01999999955296517,0.031000003218650818,-0.02499999850988388,0.0014999993145465781,0.0033999998122453672,5.0,5.0,03-30,-0.012218180535869176
03-16,0.0,-0.050000011920928955,-0.03999999165534979,0.07450000941753385,-0.07280000299215317,0.01000000536441803,0.017999999225139618,0.014899998903274536,-0.02199999988079071,-0.0008899979293346474,0.0020000003278255445,5.0,5.0,03-31,-0.006026362830942335
03-17,0.0,-0.050000011920928955,0.0,0.06450000405311584,-0.07500000298023224,0.0,-0.005000002682209015,0.02889999747276306,-0.015000000596046448,-0.0003599971532821586,0.0024500004947185516,3.0,7.0,04-01,-0.0045009103011001235
03-18,0.0,-0.050000011920928955,0.0,0.07450000941753385,-0.0299999937415123,0.009999997913837433,0.0,0.03889999538660051,-0.015000000596046448,0.003410000354051604,0.0022999998182058334,5.0,5.0,04-02,0.003100908784703775
03-19,0.0,-0.050000011920928955,0.0,-0.04999999701976776,-0.009999997913837433,0.009999997913837433,0.016999997198581696,0.05000000447034837,-0.006999999284744263,0.0073699988424777985,0.0014100000262260437,5.0,5.0,04-03,-0.00283818251707337
03-20,0.0,-0.17000001668930054,0.0,-0.04999999701976776,0.0,0.009999997913837433,0.016999997198581696,0.05499999970197679,-0.02359999716281891,0.004950001835823052,0.0019000000320374948,5.0,5.0,04-04,-0.01406818310814825
03-21,0.0,-0.17000001668930054,0.0,-0.019999995827674866,0.009999997913837433,0.014499999582767487,0.016999997198581696,0.07250000536441803,-0.02359999716281891,0.008500002324581146,0.0024000001139938823,6.0,4.0,04-05,-0.008063637016510422
03-22,0.0,-0.17000001668930054,0.0,-0.019999995827674866,0.010099999606609358,0.014499999582767487,-0.03200000151991844,0.05750000476837157,0.008000001311302185,0.0076000019907951355,0.0016999999061226845,6.0,4.0,04-06,-0.01114545517008413
03-23,0.0,-0.12000000476837158,0.0,-0.030000001192092868,0.055100008845329285,0.014499999582767487,-0.0030000023543834756,0.04000000655651091,0.013000000268220901,0.0025000013411045074,0.002199999988079071,6.0,4.0,04-07,-0.0023363628848032517
03-24,0.0,-0.18000000715255737,0.0,-0.030000001192092868,0.04010000824928284,0.0,-0.0025000013411045144,0.04000000655651091,0.0010000020265579362,0.010999996215105057,-0.0002999999560415745,4.0,6.0,04-08,-0.010972726963121782
03-25,0.0,-0.18000000715255737,0.0,-0.030000001192092868,0.035899996757507324,0.017000000923872,-0.01999999955296517,-0.034999996423721313,-0.011999998241662965,0.019600000232458115,-0.0014000004157423964,3.0,7.0,04-09,-0.018718182278627694
03-26,0.0,-0.18000000715255737,0.0,-0.07000000774860378,0.031300000846385956,-0.01000000536441803,-0.01999999955296517,-0.040000006556510925,-0.011999998241662965,0.01979999989271164,-0.0038000000640749914,2.0,8.0,04-10,-0.02588182035833597
03-27,0.0,-0.029999971389770508,-0.060000002384185847,-0.07000000029802322,0.05780000239610672,-0.01000000536441803,-0.029999997466802597,-0.03509999811649325,-0.004999998956918716,0.014620002359151847,-0.0024000005796551687,2.0,8.0,04-11,-0.015461815436455344
03-28,0.0,-0.029999971389770508,-0.06999999284744263,-0.07000000774860378,0.06000000238418579,0.0,-0.029999997466802597,-0.019999995827674866,-0.004999998956918716,0.015769995748996728,-0.002900000661611557,2.0,8.0,04-12,-0.013829996978694737
03-29,0.0,-0.12000000476837158,-0.06999999284744263,-0.04000000655651091,0.05000000447034836,-0.00299999862909317,-0.029999997466802597,-0.011500000953674316,-0.013000000268220901,0.011999998241662965,-0.00264000054448843,2.0,9.0,04-13,-0.020739999938417564
03-30,0.0,-0.12000000476837158,-0.06999999284744263,-0.04000000655651091,0.05000000447034836,-0.009999997913837433,-0.029999997466802597,-0.02260001003742218,-0.013000000268220901,0.011799998581409454,-0.002700000535696745,2.0,9.0,04-14,-0.022409091576595198
03-31,0.0,0.04000002145767212,-0.06999999284744263,-0.04000000655651091,0.03999999910593033,-0.009999997913837433,-0.029999997466802597,-0.027600005269050598,-0.013000000268220901,0.01590000092983246,-0.0017999997362494451,3.0,8.0,04-15,-0.008772725324061783
04-01,0.10000002384185791,0.04000002145767212,-0.06999999284744263,-0.04000000655651091,0.02500000596046449,-0.009999997913837433,-0.029999997466802597,-0.02510000765323639,-0.013000000268220901,0.015699997544288635,-0.0008999998681247226,4.0,7.0,04-16,-0.0007545412518084024
04-02,0.10000002384185791,0.04000002145767212,-0.06999999284744263,-0.04000000655651091,0.015000008046627059,-0.009999997913837433,0.01900000125169754,-0.007500007748603821,-0.013000000268220901,0.013959996402263655,-0.00019999966025352478,5.0,6.0,04-17,0.004296367818659006
04-03,0.10000002384185791,-0.09000000357627869,-0.06999999284744263,-0.05000000447034836,-0.030000001192092868,0.005000002682209015,0.014000002294778817,-0.007500007748603821,-0.013000000268220901,0.008400000631809235,-0.0006999997422099113,4.0,7.0,04-18,-0.012163634581322018
04-04,0.10000002384185791,-0.009999990463256836,-0.06999999284744263,-0.0520000085234642,-0.01500000059604642,0.005000002682209015,0.028999999165534966,-0.002499997615814209,-0.008000001311302185,-9.99942421913147e-05,0.000800000037997961,4.0,7.0,04-19,-0.002072723624719813
04-05,0.10000002384185791,0.0,-0.06999999284744263,-0.0520000085234642,0.010000005364418058,0.005000002682209015,0.0,0.01199999451637268,0.004999998956918716,-0.008699998259544373,0.0006999997422099113,6.0,5.0,04-20,0.00018182049759409897
04-06,0.10000002384185791,0.06000000238418579,-0.00999999046325678,-0.012000001966953291,0.010000005364418058,0.015000000596046448,0.0,0.03500001132488248,0.004999998956918716,-0.004599995911121368,0.0005000000819563857,7.0,4.0,04-21,0.018081823109903125
04-07,0.10000002384185791,-0.09000003337860107,-0.00999999046325678,-0.03000000119209291,0.004999995231628418,-0.005000002682209015,0.009999997913837426,0.030100002884864807,0.004999998956918716,-0.012499995529651656,0.0006000003777444354,6.0,5.0,04-22,0.0002909087237309344
04-08,0.0,-0.09000003337860107,-0.00999999046325678,-0.05000000074505808,0.003999993205070496,-0.008000001311302185,0.009999997913837426,0.030000001192092868,0.004999998956918716,-0.004500001668930054,0.0006400002166628838,5.0,6.0,04-23,-0.010260003280233253
04-09,0.0,0.0,-0.00999999046325678,-0.030000001192092896,-0.04000000655651091,-0.008000001311302185,0.009999997913837426,0.003999993205070468,0.004999998956918716,-0.0031200051307678223,0.00045000016689300537,4.0,7.0,04-24,-0.0065154558555646355
04-10,0.0,0.0,0.06000000238418579,-0.03999999910593034,-0.04000000655651091,-0.0010000020265579224,0.009999997913837426,0.003999993205070468,0.019999999552965164,-0.018799997866153717,0.00034999987110495394,5.0,6.0,04-25,-0.0004954556934535537
04-11,0.05000007152557373,-0.09000000357627869,0.06999999284744263,-0.03999999910593034,-0.03000000119209288,-0.0010000020265579224,0.009999997913837426,0.0116000026464462,0.04009999707341194,-0.02540000155568123,0.00034999987110495394,6.0,5.0,04-26,-0.00039544959806583473
04-12,0.0,-0.09000000357627869,0.06999999284744263,-0.03999999910593034,-0.02500000596046449,-0.0010000020265579224,0.009999997913837426,-0.009999990463256836,0.03500000014901161,-0.025199998170137405,0.0008999998681247217,4.0,7.0,04-27,-0.0068454553203826625
04-13,-0.039999961853027344,-0.1300000250339508,0.06999999284744263,-0.03999999910593034,-0.02500000596046449,0.0,0.009999997913837426,-0.005999997258186368,0.03500000014901161,-0.0196099989116192,0.0008499999530613405,4.0,7.0,04-28,-0.01315999975089323
04-14,-0.10000002384185791,0.18000003695487976,0.06999999284744263,-0.03999999910593034,0.0037999898195266446,0.0,0.01499999687075615,-0.01100000739097598,0.03500000014901161,-0.01910999789834024,0.0020000003278255463,6.0,5.0,04-29,0.012335453521121626
04-15,-0.10000002384185791,0.10000002384185791,0.06999999284744263,-0.03999999910593034,-0.02500000596046449,0.0,0.0,-0.01100000739097598,0.03500000014901161,-0.01910999789834024,0.0020000003278255463,4.0,7.0,04-30,0.0010809075425971574
04-16,-0.10000002384185791,0.09000003337860107,0.06999999284744263,-0.030000001192092896,-0.02500000596046449,0.006999999284744263,0.0,-0.015000000596046448,0.03500000014901161,-0.021200001239776604,0.0018000002019107342,5.0,6.0,05-01,0.0011454539119519964
04-17,-0.10000002384185791,0.09000003337860107,0.06999999284744263,0.0020000040531158447,-0.017499998211860657,-0.00299999862909317,0.0,-0.025000005960464478,0.030000001192092896,-0.017250001430511454,0.00199999986216426,5.0,6.0,05-02,0.002840909387239003
04-18,-0.12999999523162842,-0.06000000238418579,0.06999999284744263,-0.009999997913837433,-0.017499998211860657,0.005000002682209015,0.0,-0.03200000524520874,0.025100000202655792,-0.02799999713897705,0.00199999986216426,4.0,7.0,05-03,-0.015945454593747854
04-19,-0.04999995231628418,0.04000002145767212,0.06999999284744263,0.010000001639127738,-0.017499998211860657,0.005000002682209015,0.0,-0.0400000065565109,0.025100000202655792,-0.02499999850988388,0.0024999999441206464,6.0,5.0,05-04,0.0018272784707898469
04-20,-0.1499999761581421,0.09000003337860107,0.06999999284744263,0.0,-0.017499998211860657,0.005000002682209015,0.0,-0.01500000059604642,0.025100000202655792,-0.02499999850988388,0.0025999997742474088,5.0,6.0,05-05,-0.0013454495082524665
04-21,-0.09999990463256836,0.09999999403953552,0.009999990463256836,0.0,-0.017499998211860657,0.005000002682209015,0.0,-0.01500000059604642,0.010099999606609344,-0.02149999886751175,0.0022499999031424522,5.0,6.0,05-06,-0.0024227196012030923
04-22,-0.1499999761581421,0.09999999403953552,0.009999990463256836,0.0,0.0,-0.017999999225139618,0.0,-0.01500000059604642,0.010099999606609344,-0.02049999684095382,0.0022500003688037395,4.0,7.0,05-07,-0.007377271667461501
04-23,-0.09999990463256836,0.09999999403953552,0.009999990463256836,-0.010000001639127738,0.0,0.010999999940395355,0.0,-0.017000004649162265,0.010099999606609344,-0.008999999612569809,0.004199999850243332,5.0,6.0,05-08,-6.362969394434377e-05
