,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-06,0.07999999821186064,0.10000000894069672,0.0,0.0,0.0,0.0,0.0017199998255819082,0.0,0.00014999997802078724,0.0,0.01099999900907278,-0.01095000002533197,5.0,7.0,03-21,0.01516000049499174
03-07,0.08999999612569809,0.10000000894069672,0.0,0.0,0.0,0.0,0.0017199998255819082,0.0,0.00014999997802078724,0.0,0.01099999900907278,-0.003499999642372132,5.0,7.0,03-22,0.016614167019724846
03-08,0.14999999850988388,0.10000000894069672,0.0,0.0,0.0,0.0,0.0017199998255819082,0.0,0.00014999997802078724,0.0,0.01099999900907278,-0.003499999642372132,5.0,7.0,03-23,0.021614167218406994
03-09,-0.009999997913837433,0.10000000894069672,0.0,0.0,0.0,0.0,0.0017199998255819082,0.0010899999178946023,0.00014999997802078724,0.0,0.01099999900907278,-0.003499999642372132,5.0,7.0,03-24,0.008371667509588102
03-10,0.03000000864267348,0.10000000894069672,0.0,0.06990000046789646,0.0,0.0,0.0017199998255819082,0.0010899999178946023,0.00014999997802078724,0.0,0.006000000052154063,-0.003499999642372132,7.0,5.0,03-25,0.01711333484854549
03-11,-0.02499999850988388,0.09000001847743988,0.0,0.06990000046789646,0.0,0.0,0.0017199998255819082,0.0010899999178946023,0.00014999997802078724,0.0,0.006000000052154063,0.0,6.0,6.0,03-26,0.01198833501742532
03-12,0.08999999612569809,0.09000001847743988,0.0,0.06489999778568745,0.039000000804662704,0.0,0.0017199998255819082,0.0010899999178946023,0.00014999997802078724,-0.001849999651312828,0.006000000052154063,0.0,8.0,4.0,03-27,0.024250834442985553
03-13,0.11899999529123306,0.0,0.0,0.06489999778568745,0.039000000804662704,0.0,0.0,0.0010899999178946023,0.00014999997802078724,-0.001849999651312828,0.006000000052154063,0.0,6.0,6.0,03-28,0.01902416618152832
03-14,0.08999999612569809,-0.14000001549720764,0.0,0.014899998903274533,0.039000000804662704,0.0,0.0,0.0010899999178946023,0.00014999997802078724,-0.001849999651312828,0.006000000052154063,0.0,6.0,6.0,03-29,0.0007741650527653595
03-15,0.08999999612569809,-0.14000001549720764,0.0,-0.00599999725818634,0.039000000804662704,0.0,0.0,-0.000500000081956387,0.00014999997802078724,-0.001849999651312828,-0.016999999061226845,0.0,3.0,9.0,03-30,-0.0030166678867923715
03-16,0.08999999612569809,0.01000000536441803,0.0,-0.00599999725818634,0.039000000804662704,0.0,0.0,-0.000500000081956387,0.0,-0.001849999651312828,-0.004999998956918718,0.0,3.0,9.0,03-31,0.01047083386220038
03-17,0.0,0.030000001192092896,0.0,-0.00599999725818634,0.039000000804662704,0.0,0.0,-0.000500000081956387,0.0,-0.001849999651312828,-0.004999998956918718,0.0,2.0,10.0,04-01,0.004637500504031777
03-18,-0.06000000238418579,0.0,0.0,-0.00599999725818634,-0.002000000327825548,0.0,0.0,-0.000500000081956387,0.0,-0.001849999651312828,-0.004999998956918718,0.0,0.0,12.0,04-02,-0.006279166555032134
03-19,0.09999999403953552,0.0,0.0,-0.00599999725818634,-0.002000000327825548,0.0,0.0,-0.000500000081956387,-0.00014999997802078724,-0.001849999651312828,-0.004999998956918718,0.0,1.0,11.0,04-03,0.0070416664821095765
03-20,0.09999999403953552,0.0,0.06069999933242798,-0.00599999725818634,-0.002000000327825548,0.0,0.0,-0.000500000081956387,-0.00014999997802078724,-0.001849999651312828,-0.004999998956918718,0.0,2.0,10.0,04-04,0.012099999759811908
03-21,0.03999999165534973,0.10000000894069672,0.06069999933242798,-0.00599999725818634,-0.002000000327825548,0.0,0.0,-0.000500000081956387,-0.00014999997802078724,-0.0020000003278255463,0.0,0.0,3.0,9.0,04-05,0.01583750016288832
03-22,0.03999999165534973,0.10000000894069672,-0.022100001573562622,-0.00599999725818634,-0.002000000327825548,0.0,0.0,-0.0015899999998509893,-0.00014999997802078724,-0.0020000003278255463,0.0,0.0,2.0,10.0,04-06,0.008846666760897884
03-23,0.03999999165534973,0.10000000894069672,-0.0828000009059906,-0.0009999945759773254,-0.04100000113248825,0.0,0.0,-0.0015899999998509893,-0.00014999997802078724,-0.0001500006765127182,0.0,0.0,2.0,10.0,04-07,0.0011091669439338148
03-24,0.11499999463558197,0.10000000894069672,-0.0828000009059906,-0.0009999945759773254,-0.04100000113248825,0.0,0.0,-0.0015899999998509893,-0.00014999997802078724,-0.0001500006765127182,0.0,0.0,2.0,10.0,04-08,0.007359167192286502
03-25,0.0,0.10000000894069672,-0.0828000009059906,-0.0009999945759773254,-0.04100000113248825,0.0,0.0,0.0,-0.00014999997802078724,-0.0001500006765127182,0.0,0.0,1.0,11.0,04-09,-0.002091665694024414
03-26,0.0,0.10000000894069672,0.0,-0.059699997305870056,-0.04100000113248825,0.0,0.0,0.0,-0.00014999997802078724,-0.0001500006765127182,-0.002000000327825543,0.0,1.0,11.0,04-10,-0.00024999920666838655
03-27,0.0,0.10000000894069672,0.0,-0.009699998423457142,-0.04100000113248825,0.0,0.0,0.0,-0.00014999997802078724,-0.0001500006765127182,-0.002000000327825543,0.0,1.0,11.0,04-11,0.003916667366866022
03-28,0.0,0.10000000894069672,0.0,-0.0540000032633543,0.0,0.0,0.0,0.0,-0.00014999997802078724,0.001649999991059305,-0.002000000327825543,0.0,2.0,10.0,04-12,0.003791667113546282
03-29,0.0,0.10000000894069672,0.0,-0.019000004976987846,0.0,0.0,0.0,0.0,-0.00014999997802078724,0.01484999991953373,-0.002000000327825543,0.0,2.0,10.0,04-13,0.007808333631449689
03-30,-0.09999999403953552,0.0,0.007399998605251298,-0.019000004976987846,0.0,0.0,0.0,0.0,0.0,0.01484999991953373,-0.002000000327825543,0.0015500001609325418,3.0,9.0,04-14,-0.008100000054885946
03-31,-0.07999999821186064,-0.14000001549720764,0.007399998605251298,-0.019000004976987846,0.0,0.0,0.0,0.0,0.0,0.01484999991953373,-0.002000000327825543,0.0015500001609325418,3.0,9.0,04-15,-0.018100001694013677
04-01,-0.07999999821186064,0.0,0.007399998605251298,-0.019000004976987846,-0.00039999932050704956,0.0,0.0,0.0,0.0,0.021850001066923135,-0.002000000327825543,0.0015500001609325418,3.0,9.0,04-16,-0.005883333583672841
04-02,0.0,0.0,0.0,-0.019000004976987846,-0.00039999932050704956,0.0,0.0,0.0,0.0,0.034850001335144036,-0.002000000327825543,0.0015500001609325418,2.0,10.0,04-17,0.0012499997392296782
04-03,0.09999999403953552,0.0,0.0,-0.019000004976987846,-0.00039999932050704956,0.0,0.0,0.0,0.0,0.029999999329447746,-0.002000000327825543,0.0015500001609325418,3.0,9.0,04-18,0.009179165742049614
04-04,0.09999999403953552,0.0,0.0,-0.019000004976987846,0.0,0.0,0.0,0.0,0.0,0.015000000596046448,-0.002000000327825543,0.0015500001609325418,3.0,9.0,04-19,0.007962499124308428
04-05,0.0,-0.13699999637901783,0.0,0.039699997752904885,0.0,0.0,0.0,0.0,0.0,0.023909999057650566,-0.002000000327825543,0.0015500001609325418,3.0,9.0,04-20,-0.0061533333112796145
04-06,0.09999999403953552,0.17700000293552876,0.0,0.039699997752904885,0.0,0.0,0.0,0.0,0.0,0.023909999057650566,0.0,0.0015500001609325418,5.0,7.0,04-21,0.028513332828879356
04-07,0.09999999403953552,0.17700000293552876,0.0,0.039699997752904885,0.0,0.0,0.0,0.0,0.0,0.023909999057650566,0.0,0.0015500001609325418,5.0,7.0,04-22,0.028513332828879356
04-08,0.09999999403953552,0.16699999757111073,0.0,0.039699997752904885,0.0,0.0,0.0,0.0,0.0,0.04000000096857548,0.0,0.0015500001609325418,5.0,7.0,04-23,0.029020832541088264
04-09,0.029999993741512312,0.16699999757111073,0.0,0.039699997752904885,0.0,0.0,-0.0012999998871237044,0.0,0.0,0.04756000079214573,0.0,0.0,4.0,8.0,04-24,0.023579999164212495
04-10,0.009999997913837433,0.16699999757111073,0.0,0.034999998286366456,0.0,0.0,-0.0012999998871237044,0.0,0.0,0.04719999991357327,0.0,0.0,4.0,8.0,04-25,0.021491666149813682
04-11,0.009999997913837433,0.16699999757111073,0.0,0.0,0.0,0.0,-0.0012999998871237044,0.0,0.0,0.023799998685717583,0.0039999997243285144,0.0,4.0,8.0,04-26,0.016958332833989214
04-12,0.009999997913837433,0.15700000710785386,0.0,-0.029999999329447743,0.00039999932050704956,0.0,-0.0012999998871237044,0.0,0.0,0.007999997586011894,0.0039999997243285144,0.0,5.0,7.0,04-27,0.012341666869663941
04-13,0.009999997913837433,0.15700000710785386,0.0,-0.029999999329447743,0.00039999932050704956,0.0,-0.0012999998871237044,0.0,0.0,-0.005000002682209008,0.0039999997243285144,-0.0015500001609325418,4.0,8.0,04-28,0.011129166833901154
04-14,-0.03999999165534973,0.15700000710785386,0.0,-0.029999999329447743,0.00039999932050704956,0.0,-0.0012999998871237044,0.0,0.0,0.0,0.0039999997243285144,-0.0015500001609325418,3.0,9.0,04-29,0.0073791679266529756
04-15,0.009999997913837433,0.15700000710785386,0.0,-0.029999999329447743,0.00039999932050704956,0.0,-0.0012999998871237044,0.0,0.0,0.0,0.0039999997243285144,-0.0015500001609325418,4.0,8.0,04-30,0.01154583372408524
04-16,-0.08999999612569809,-0.019999995827674893,0.0,-0.029999999329447743,0.00039999932050704956,0.0,-0.0012999998871237044,0.0,0.0,-0.010649999603629109,0.0,-4.9999915063381195e-05,1.0,11.0,05-01,-0.012633332614010824
04-17,-0.08999999612569809,-0.009999990463256864,0.0,-0.0029999986290931632,0.0,0.0,-0.0012999998871237044,0.0,0.0,-0.001099999994039539,0.0,-4.9999915063381195e-05,0.0,12.0,05-02,-0.008787498751189561
04-18,-0.01999999582767488,-0.009999990463256864,0.0,-0.0029999986290931632,0.0010000001639127731,0.0,-0.0012999998871237044,0.0,0.0,-0.014909999445080757,0.0,-4.9999915063381195e-05,1.0,11.0,05-03,-0.004021665333614998
04-19,-0.009999997913837433,-0.009999990463256864,0.0,-0.0397999994456768,0.0010000001639127731,0.0,-0.0012999998871237044,0.0,0.0,-0.03980000037699938,0.0,-4.9999915063381195e-05,1.0,11.0,05-04,-0.0083291656531704
04-20,0.050000004470348344,-0.15649999678134918,0.0,-0.0397999994456768,0.0010000001639127731,0.0,-0.0012999998871237044,0.0,0.0,-0.04736000020056963,0.0,-4.9999915063381195e-05,2.0,10.0,05-05,-0.016167499299626797
04-21,0.019999995827674866,-0.14650000631809232,0.0,-0.0397999994456768,0.01080000028014183,0.0,-0.0012999998871237044,0.0,0.0,-0.048799999989569194,0.0,-4.9999915063381195e-05,2.0,10.0,05-06,-0.017137500787309058
04-22,0.0,-0.14650000631809232,0.0,-0.0397999994456768,0.01080000028014183,0.0,0.0,0.0,0.0,-0.0352500006556511,0.0,-4.9999915063381195e-05,1.0,11.0,05-07,-0.017566667171195146
04-23,0.0,-0.14650000631809232,0.0,-0.0397999994456768,0.01080000028014183,0.0,0.0,0.0,0.0,-0.0352500006556511,0.0,-4.9999915063381195e-05,1.0,11.0,05-08,-0.017566667171195146
04-24,0.0,-0.14650000631809232,0.0,-0.037999998778104775,0.01080000028014183,0.0,0.0,0.0,0.0,-0.021799998357892036,-0.0039999997243285144,0.0015000002458691606,2.0,10.0,05-09,-0.01650000022103389
04-25,-0.009999997913837447,-0.14650000631809232,0.0,-0.007999999448657032,0.0010000001639127731,0.0,0.0,0.0,0.0,-0.013649998232722282,-0.0039999997243285144,0.0015000002458691606,2.0,10.0,05-10,-0.01497083343565464
04-26,0.0,-0.14650000631809232,0.0,-0.007999999448657032,0.0010000001639127731,0.0,0.0,0.0,0.0,-0.016999999061226845,-0.0039999997243285144,0.0015000002458691606,2.0,10.0,05-11,-0.014416667011876898
04-27,0.0,-0.14650000631809232,0.0,-0.007999999448657032,0.0010000001639127731,0.0,0.0,0.0,0.0,-0.006349999457597736,0.0,0.0015000002458691606,2.0,10.0,05-12,-0.013195833734547096
04-28,0.009999997913837433,-0.14650000631809232,0.0,-0.03500000014901161,0.0010000001639127731,0.0,0.0,0.0,0.0,-0.0009000003337860073,0.0,0.0015000002458691606,3.0,9.0,05-13,-0.014158334039772548
04-29,0.009999997913837433,0.0,0.0,-0.03500000014901161,0.0010000001639127731,0.0,0.0,0.0,0.0,0.024699999019503597,0.0,0.0,3.0,9.0,05-14,5.833307902018258e-05
04-30,-0.050000004470348344,0.0,0.0,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.031099999323487285,0.0,0.001499999314546585,2.0,10.0,05-15,-0.004366667165110507
05-01,0.01999999582767488,0.0,0.03979999572038649,-0.03500000014901161,0.0,0.0,0.0,0.0,0.0,0.02319999970495701,0.0,0.001499999314546585,4.0,8.0,05-16,0.004124999201546113
05-02,0.01999999582767488,0.0,0.03979999572038649,0.0018000006675720215,-0.009800000116229057,0.0,0.0,0.0,0.0006500000599771742,0.028800000436604023,0.0,0.001499999314546585,6.0,6.0,05-17,0.00689583265921101
05-03,0.08999999612569809,0.0,0.03979999572038649,0.0018000006675720215,-0.009800000116229057,0.0,0.0,0.0,0.0006500000599771742,0.010250002145767212,0.0,0.001499999314546585,6.0,6.0,05-18,0.011183332826476544
05-04,0.08999999612569809,0.0,0.03979999572038649,0.0018000006675720215,-0.009800000116229057,0.0,0.0,0.0,0.0006500000599771742,0.010250002145767212,0.0,0.001499999314546585,6.0,6.0,05-19,0.011183332826476544
05-05,-0.005000002682209029,0.0,0.03979999572038649,0.0,-0.009800000116229057,0.0,0.0,0.0,0.0006500000599771742,0.007000001147389412,0.0,0.001499999314546585,4.0,8.0,05-20,0.002845832786988465
05-06,-0.009999997913837447,0.0,0.03979999572038649,0.037999998778104775,-0.009800000116229057,0.0,0.0,0.0,0.0006500000599771742,0.011400001123547554,0.0,0.001499999314546585,5.0,6.0,05-21,0.005962499747208006
05-07,-0.008999995887279524,0.0,0.03979999572038649,0.037999998778104775,-0.009800000116229057,0.0,0.0,0.0,0.0006500000599771742,0.016249997541308403,0.0,0.001499999314546585,5.0,6.0,05-22,0.006449999617567904
05-08,-0.018999993801116957,0.0,0.03979999572038649,0.037999998778104775,0.0,0.0,0.0,0.0,0.0006500000599771742,0.04364999942481518,0.0,0.001499999314546585,5.0,6.0,05-23,0.008716666624726104
