,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.4499998092651367,0.07000064849853338,0.7999992370605487,0.4100008010864258,0.18000030517578125,0.5499997138977042,-0.1399993896484375,0.430000305175783,-0.2599997520446786,-0.01000022888183505,6.0,4.0,01-27,0.14363653009588076
01-13,0.0,-0.28999996185302557,0.07000064849853338,0.7999992370605487,-0.029999732971191406,0.31999969482421875,0.9299998283386239,-0.1399993896484375,0.430000305175783,-0.2599997520446786,-0.03000020980834872,5.0,5.0,01-28,0.16363642432472963
01-14,0.0,-0.28999996185302557,0.07000064849853338,0.7999992370605487,-0.009999275207519531,0.9299998283386239,0.9299998283386239,-0.1399993896484375,0.430000305175783,-0.2599997520446786,-0.03000020980834872,5.0,5.0,01-29,0.22090920535000935
01-15,0.0,-0.17999935150146307,0.07000064849853338,0.7999992370605487,-0.21000003814697266,0.8299999237060538,0.7399997711181641,-0.1399993896484375,0.430000305175783,-0.15999984741211026,-0.03000020980834872,5.0,5.0,01-30,0.19545464082197733
01-16,0.0,-0.17999935150146307,0.07000064849853338,0.7999992370605487,-0.15000057220458984,0.6799993515014631,0.7399997711181641,-0.07999992370605469,0.43999958038330256,-0.15999984741211026,-0.03000020980834872,5.0,5.0,01-31,0.19363624399358592
01-17,0.0,-0.17999935150146307,0.07000064849853338,0.0,-0.1900005340576172,0.5399999618530273,0.7399997711181641,-0.039999961853027344,0.43999958038330256,-0.15999984741211026,-0.03000020980834872,4.0,6.0,02-01,0.10818182338367825
01-18,0.0,-0.17999935150146307,0.07000064849853338,0.0,-0.3000001907348633,0.010000228881835938,0.7399997711181641,-0.039999961853027344,0.43999958038330256,-0.15999984741211026,-0.019999980926513672,4.0,6.0,02-02,0.05090917240489621
01-19,0.0,0.0,0.0,0.0,-0.19999980926513672,0.2200002670288086,0.7399997711181641,-0.039999961853027344,0.46000003814697266,0.09999990463256836,-0.13000011444091797,4.0,6.0,02-03,0.10454546321522105
01-20,0.0,0.0,0.0,0.0,-0.39999961853027344,0.2200002670288086,0.7399997711181641,-0.039999961853027344,0.46000003814697266,0.09999990463256836,-0.13000011444091797,4.0,6.0,02-04,0.0863636623729359
01-21,0.0,0.0,0.0,0.1700000762939453,-0.75,1.0500001907348615,0.75,-0.039999961853027344,0.20000076293945312,0.28999996185302734,-0.13000011444091797,5.0,5.0,02-05,0.14000008322975835
01-22,0.0,0.0,0.0,0.1700000762939453,-0.6700000762939453,0.6899995803833008,0.4799995422363281,-0.039999961853027344,0.20000076293945312,0.28999996185302734,-0.13000011444091797,5.0,5.0,02-06,0.08999997919256036
01-23,0.0,0.6499996185302717,0.0,0.1700000762939453,-0.6600008010864258,0.6899995803833008,0.3900003433227557,-0.039999961853027344,-0.25,0.28999996185302734,-0.13000011444091797,5.0,5.0,02-07,0.10090897300026634
01-24,0.0,0.6499996185302717,0.0,0.1700000762939453,-0.2200002670288086,0.869999885559082,0.3900003433227557,-0.039999961853027344,-0.9999999999999982,0.28999996185302734,-0.1100001335144043,5.0,5.0,02-08,0.09090904756025851
01-25,0.0,0.6900005340576154,0.5799999237060565,0.1700000762939453,-0.20000076293945312,0.9700002670288086,0.3900003433227557,0.09999942779541016,-0.9999999999999982,0.28999996185302734,-0.1100001335144043,7.0,3.0,02-09,0.17090905796397848
01-26,0.0,0.6199998855590785,0.5799999237060565,0.1700000762939453,-0.039999961853027344,0.9700002670288086,0.010000228881835938,0.09999942779541016,-0.9999999999999982,0.19000005722045898,-0.1100001335144043,7.0,3.0,02-10,0.13545452464710583
01-27,0.0,0.5399999618530256,0.5799999237060565,0.1400003433227539,-0.039999961853027344,0.5100002288818359,0.010000228881835938,0.039999961853027344,-1.0099992752075178,-0.2800002098083487,-0.1100001335144043,6.0,4.0,02-11,0.03454555164683973
01-28,0.0,0.5399999618530256,0.5799999237060565,0.1400003433227539,0.3800001144409162,0.5100002288818359,0.010000228881835938,0.0,-1.0,-0.2800002098083487,-0.1100001335144043,6.0,4.0,02-12,0.07000004161487917
01-29,0.0,0.5399999618530256,0.5799999237060565,0.1400003433227539,0.530000686645506,1.0399999618530273,0.010000228881835938,-0.3899993896484375,-1.3499994277954102,-0.2800002098083487,-0.1100001335144043,6.0,4.0,02-13,0.06454563140869132
01-30,0.0,0.5399999618530256,0.4799995422363299,0.1400003433227539,0.5500001907348651,0.8299999237060547,0.010000228881835938,-0.3899993896484375,-1.3499994277954102,-0.2800002098083487,0.18000030517578125,7.0,3.0,02-14,0.06454558805985909
01-31,0.0,0.39999961853027166,0.38000011444091975,0.1400003433227539,0.7500000000000018,0.8299999237060547,0.010000228881835938,-0.5100002288818359,-1.3899993896484375,-0.34000015258788974,0.18000030517578125,7.0,3.0,02-15,0.04090916026722325
02-01,0.0,1.6599998474121076,0.38000011444091975,-0.029999732971191406,1.1000003814697283,0.8299999237060547,-0.9899997711181641,-0.5100002288818359,-1.0700006484985352,-0.5300002098083487,0.18000030517578125,5.0,5.0,02-16,0.09272727099331966
02-02,0.0,1.449999809265135,0.7599992752075213,-0.029999732971191406,1.1000003814697283,0.7200002670288068,-0.9899997711181641,-0.3000001907348633,-1.0700006484985352,-0.5300002098083487,0.18000030517578125,5.0,5.0,02-17,0.11727268045598818
02-03,0.0,0.9099998474121094,0.7599992752075213,-0.029999732971191406,0.9000005722045898,-0.17000007629394354,-1.0,-0.3000001907348633,-1.0700006484985352,-0.5300002098083487,0.18000030517578125,4.0,6.0,02-18,-0.03181825984608003
02-04,0.0,0.9099998474121094,0.7599992752075213,-0.029999732971191406,0.6700000762939453,1.030000686645506,-1.0,-0.3000001907348633,-1.0700006484985352,-0.6399998664855957,0.21000003814697266,5.0,5.0,02-19,0.04909086227416992
02-05,0.0,0.9399995803833026,0.7599992752075213,-0.029999732971191406,1.4700002670288086,0.7799997329711932,-1.0,-0.3000001907348633,-1.0700006484985352,-0.6399998664855957,0.21000003814697266,5.0,5.0,02-20,0.1018180413679648
02-06,0.0,0.9399995803833026,0.7599992752075213,-0.029999732971191406,1.5999994277954084,0.7799997329711932,-1.0,-0.3000001907348633,0.17999935150146307,-0.48000001907348633,0.21000003814697266,6.0,4.0,02-21,0.24181795120239274
02-07,0.0,1.0799999237060565,0.17999935150146484,0.0,1.5999994277954084,0.7799997329711932,-1.0,-0.3000001907348633,0.07999992370605291,-0.009999752044678623,0.21000003814697266,6.0,4.0,02-22,0.2381816777316006
02-08,0.0,1.1799993515014666,0.17999935150146484,0.0,1.2299995422363281,0.6999998092651367,-1.0,-0.3000001907348633,0.07000064849853516,-0.009999752044678623,0.21000003814697266,6.0,4.0,02-23,0.20545443621548748
02-09,0.0,1.25,0.17000007629394354,0.0,1.3199996948242205,0.6999998092651367,-1.0,-1.2899999618530273,0.4200000762939453,-0.009999752044678623,0.38000011444091797,6.0,4.0,02-24,0.1763636415654962
02-10,0.0,1.25,0.2700004577636701,0.0,1.300000190734865,0.18000030517577947,-1.0,-1.2899999618530273,0.4200000762939453,0.32000017166137606,0.38000011444091797,7.0,3.0,02-25,0.1663637594743206
02-11,0.0,1.390000343322754,0.36999988555908025,0.0,1.2699995040893555,0.18000030517577947,0.0,-1.169999122619629,0.4200000762939453,0.18000030517578036,0.15000009536743164,7.0,3.0,02-26,0.2536364902149543
02-12,0.0,0.13000011444091797,0.46000003814697266,0.0,1.2699995040893555,0.28999996185302734,0.0,-1.0599994659423828,0.6700000762939453,0.18000030517578036,-0.13000011444091797,6.0,4.0,02-27,0.16454549269242713
02-13,0.0,0.13000011444091797,0.7999992370605469,0.0,1.5899991989135742,0.14000034332275035,0.0,-1.0599994659423828,0.75,0.24000024795532138,0.039999961853027344,7.0,3.0,02-28,0.23909087614579594
02-14,0.0,0.5199995040893572,0.8599996566772461,0.0,1.5799999237060547,-0.75,0.0,-1.0599994659423828,0.5500001907348633,0.34999990463256836,0.010000228881835938,6.0,4.0,02-29,0.18727272207086754
02-15,0.0,0.7299995422363299,0.48000049591064453,0.0,0.7799997329711914,-0.22000026702880682,0.0,-1.2699995040893555,0.5399999618530273,0.34999990463256836,0.010000228881835938,6.0,4.0,03-01,0.1272727359424941
02-16,0.0,0.6199998855590838,0.8200006484985369,0.0,0.6900005340576172,-0.22000026702880682,0.0,-1.2699995040893555,0.039999961853027344,0.19000005722045898,-0.440000057220459,5.0,5.0,03-02,0.03909102353182754
02-17,0.0,0.4799995422363299,0.8200006484985369,-1.5199995040893555,0.7300004959106463,-0.22000026702880682,0.0,-1.2699995040893555,0.1399993896484375,0.19000005722045898,-0.5199999809265146,5.0,5.0,03-03,-0.10636355660178388
02-18,0.0,0.38000011444091975,0.8200006484985369,-1.5199995040893555,0.4700002670288086,0.1300001144409162,0.0,-1.2699995040893555,-0.039999961853027344,0.19000005722045898,-0.5199999809265146,5.0,5.0,03-04,-0.12363615902987385
02-19,0.0,0.3899993896484393,0.8200006484985369,-1.5999994277954102,0.3500003814697301,0.21000003814697266,0.0,-1.1999998092651367,-0.039999961853027344,0.19000005722045898,-0.5199999809265146,5.0,5.0,03-05,-0.12727260589599554
02-20,0.0,0.3899993896484393,0.8200006484985369,-1.5999994277954102,0.2799997329711932,0.21000003814697266,0.0,-1.1999998092651367,-0.039999961853027344,0.19000005722045898,-0.6900000572204599,5.0,5.0,03-06,-0.149090853604403
02-21,0.0,0.5099992752075195,0.8200006484985369,-1.5999994277954102,0.29999923706054865,0.7299995422363299,0.0,-1.1999998092651367,-0.039999961853027344,0.440000057220459,-0.6900000572204599,5.0,5.0,03-07,-0.06636368144642182
02-22,0.0,0.5099992752075195,0.8299999237060582,-1.5999994277954102,0.11999988555908558,0.5699996948242205,1.5500001907348615,0.17999935150146484,-0.039999961853027344,0.5799999237060547,-0.46000003814697354,7.0,3.0,03-08,0.20363625613125944
02-23,0.0,0.5099992752075195,0.7399997711181658,-1.5999994277954102,0.25,0.5799999237060565,1.5500001907348615,0.06999969482421875,-0.28999996185302734,0.5799999237060547,-0.46000003814697354,7.0,3.0,03-09,0.17545448650013326
02-24,0.0,0.5099992752075195,0.4000005722045916,-1.5999994277954102,0.25,0.3999996185302752,1.5500001907348615,0.06999969482421875,-0.3299999237060547,0.48999977111816406,-0.46000003814697354,7.0,3.0,03-10,0.11636361208829021
02-25,0.0,0.11999988555908025,0.3400001525878924,-1.5999994277954102,0.030000686645506036,0.09999942779541371,1.5500001907348615,0.06999969482421875,-0.3299999237060547,0.48999977111816406,-1.3899998664855957,7.0,3.0,03-11,-0.056363582611083984
02-26,0.0,0.11999988555908025,0.3400001525878924,0.18000030517578303,-0.48999977111816584,-0.4300003051757795,1.5500001907348615,0.06999969482421875,0.25999927520751953,0.48999977111816406,-1.559999942779541,7.0,3.0,03-12,0.04818175055763938
02-27,0.0,0.11999988555908025,0.3400001525878924,0.18000030517578303,-0.3299999237060547,-0.4300003051757795,1.5500001907348615,-0.09000015258789062,0.5299997329711914,0.48999977111816406,-1.339999675750732,6.0,4.0,03-13,0.09272727099331962
02-28,0.0,0.11999988555908025,0.3400001525878924,1.6999998092651385,-0.3699998855590838,-0.4300003051757795,1.5500001907348615,-0.09000015258789062,0.5399999618530273,0.48999977111816406,-1.2599997520446764,6.0,4.0,03-14,0.23545451597733943
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.4099998474121112,0.0,0.0,0.0,-1.2599997520446764,1.0,2.0,03-15,0.013636372306130433
03-01,0.0,0.11999988555908025,0.0,1.6999998092651385,-0.1099996566772461,-0.4300003051757795,1.4099998474121112,-0.6000003814697266,0.7199993133544922,0.48999977111816406,-1.6399998664855948,5.0,5.0,03-16,0.1509089469909672
03-02,0.0,-0.8899993896484393,0.0,1.7799997329711932,-0.1999998092651385,-0.8500003814697266,1.4099998474121112,-0.23999977111816406,0.7199993133544922,0.48999977111816406,-1.819999933242797,4.0,6.0,03-17,0.03636358001015411
03-03,0.0,-0.8899993896484393,0.0,1.7799997329711932,-0.3000001907348633,-1.3499994277954102,1.4099998474121112,-0.23999977111816406,0.7199993133544922,0.48999977111816406,-1.819999933242797,4.0,6.0,03-18,-0.018181822516701196
03-04,0.0,-1.0099992752075195,0.0,1.7799997329711932,-0.32999992370605824,-1.3499994277954102,-0.14000034332275035,-0.23999977111816406,0.0499992370605451,0.48999977111816406,-1.819999933242797,3.0,7.0,03-19,-0.233636357567527
03-05,0.0,-1.0099992752075195,0.0,1.7799997329711932,-0.3400001525878924,-1.1899995803833008,-0.14000034332275035,-0.23999977111816406,0.0499992370605451,0.7999997138977042,-2.929999828338622,3.0,7.0,03-20,-0.2927272970026188
03-06,0.0,-1.0099992752075195,-0.15000057220459162,1.7799997329711932,-0.6599998474121076,-1.1999998092651367,-0.14000034332275035,-0.23999977111816406,0.23999977111816406,0.2199997901916495,-2.929999828338622,3.0,7.0,03-21,-0.37181819568980773
03-07,0.0,-0.6299991607666016,-0.3900003433227557,1.7799997329711932,-0.6599998474121076,-1.0199995040893555,-0.14000034332275035,-0.23999977111816406,-0.43000030517578125,0.18000030517578036,-1.9000000953674316,2.0,8.0,03-22,-0.31363630294799766
03-08,0.0,-0.6299991607666016,-0.4499998092651385,1.7799997329711932,-0.5600004196166992,-1.0199995040893555,-0.14000034332275035,-0.23999977111816406,-0.49000072479248225,0.18000030517578036,-2.2500001192092896,2.0,8.0,03-23,-0.3472727103666825
03-09,0.0,-0.6299991607666016,-0.4499998092651385,0.0,-0.6000003814697266,-1.0199995040893555,-0.14000034332275035,-0.31999969482421875,-1.0799999237060565,0.18000030517578036,-1.8400001525878908,1.0,9.0,03-24,-0.5363635149869053
03-10,0.0,-0.569999694824217,-0.4499998092651385,0.0,-0.530000686645506,0.2400007247924787,-0.14000034332275035,-0.15999984741210938,-1.2100000381469744,0.18000030517578036,-2.070000171661377,2.0,8.0,03-25,-0.42818177830089216
03-11,0.0,-0.569999694824217,-0.4499998092651385,0.0,-0.3000001907348615,-0.039999961853027344,0.0,-0.15999984741210938,-1.4099998474121085,0.18000030517578036,-1.6300001144409184,1.0,9.0,03-26,-0.3981817418878727
03-12,0.0,-0.569999694824217,-0.7399997711181658,0.0,0.1399993896484375,-0.039999961853027344,0.0,-0.15999984741210938,-1.3299999237060547,0.18000030517578036,-1.2899999618530273,2.0,8.0,03-27,-0.34636358781294396
03-13,0.0,-0.4200000762939453,-0.46000003814697443,0.0,0.719999313354494,0.38000011444091975,0.0,-0.15999984741210938,-1.3299999237060547,0.18000030517578036,-1.1099998950958252,3.0,7.0,03-28,-0.20000000433488319
03-14,0.0,-0.4200000762939453,-0.46000003814697443,0.0,0.8199996948242188,0.6799993515014666,0.0,0.35000038146972656,-1.3299999237060547,0.18000030517578036,-1.1099998950958252,4.0,6.0,03-29,-0.11727274547923704
03-15,0.0,0.5899991989135742,-0.46000003814697443,0.0,0.6799993515014666,0.6799993515014666,0.0,-0.07999992370605469,-0.6599998474121076,0.18000030517578036,-0.7099997997283931,4.0,6.0,03-30,0.019999872554432543
03-16,0.0,0.5899991989135742,-0.46000003814697443,0.0,0.38000011444091975,0.6799993515014666,0.0,0.6700000762939453,-0.6599998474121076,-0.12999963760375977,-0.8299999237060547,4.0,6.0,03-31,0.021818117661909945
03-17,0.0,0.3099994659423828,-0.3099994659423828,0.0,0.4299993515014666,0.8299999237060529,-0.5900001525878942,0.6700000762939453,-0.8500003814697266,-1.0,-0.8299999237060547,4.0,6.0,04-01,-0.12181828238747369
03-18,0.0,-0.07000064849853516,-0.8999996185302734,0.0,0.4400005340576172,0.8299999237060529,-0.5900001525878942,0.6700000762939453,-1.4300003051757804,-1.0,0.25,4.0,6.0,04-02,-0.16363638097589706
03-19,0.0,-0.07000064849853516,-0.5499992370605469,0.0,0.7799997329711932,0.8299999237060529,-0.5900001525878942,0.6700000762939453,-1.4100003242492676,-1.0,0.6000000238418579,4.0,6.0,04-03,-0.06727278232574495
03-20,0.0,0.11999988555908203,-0.010000228881835938,0.0,0.619999885559082,0.8299999237060529,-0.5699996948242205,0.6700000762939453,-0.7400002479553223,-0.8700003623962402,0.1900000572204592,5.0,5.0,04-04,0.02181811766190932
03-21,0.0,0.23999977111816406,0.049999237060546875,0.0,0.5500001907348615,-0.13000011444091975,-0.5699996948242205,0.6700000762939453,-0.6799998283386213,-0.8700003623962402,0.4200000762939453,5.0,6.0,04-05,-0.0290909680453217
03-22,0.0,0.23999977111816406,0.049999237060546875,0.0,0.7200002670288086,-0.13000011444091975,-0.5699996948242205,0.75,-0.4800000190734872,-0.8700003623962402,0.5900001525878911,5.0,6.0,04-06,0.02727265791459481
03-23,0.0,0.17000007629394354,0.3399991989135742,0.0,0.5600004196166992,-0.13000011444091975,-0.8999996185302752,0.8199996948242188,-0.559999942779541,-0.8700003623962402,0.5399999618530273,5.0,6.0,04-07,-0.002727335149592104
03-24,0.20000028610229492,0.26000022888183594,0.05999946594238281,0.0,1.0700006484985334,0.1500005722045863,-0.8999996185302752,0.8199996948242188,-0.559999942779541,-0.8700003623962402,0.5199999809265141,7.0,4.0,04-08,0.06818190487948271
03-25,0.07000017166137606,0.26000022888183594,0.05999946594238281,0.0,0.40999984741211115,0.3600006103515607,-0.8999996185302752,0.8199996948242188,-0.559999942779541,-0.8700003623962402,0.5599999427795415,7.0,4.0,04-09,0.019090912558815495
03-26,0.07000017166137606,0.26000022888183594,0.05999946594238281,0.0,0.039999961853027344,0.3600006103515607,-0.8999996185302752,0.8199996948242188,-0.559999942779541,-0.8700003623962402,0.15999984741210938,7.0,4.0,04-10,-0.050909085707231405
03-27,0.07000017166137606,0.26000022888183594,-0.5699996948242188,0.0,0.07999992370605291,0.3600006103515607,-1.0500001907348668,0.8199996948242188,-0.559999942779541,-0.8700003623962402,0.27999997138977095,6.0,5.0,04-11,-0.10727268999273196
03-28,0.07000017166137606,0.46000003814697266,-0.5699996948242188,0.0,0.030000686645506036,0.21000003814697443,-1.0500001907348668,0.8199996948242188,0.05000019073486239,0.0,0.27999997138977095,7.0,4.0,04-12,0.0272728096355087
03-29,0.07000017166137606,0.46000003814697266,-0.32999992370605646,0.0,0.010000228881834161,0.21000003814697443,-1.0500001907348668,0.26999950408935547,0.1900000572204581,0.0,0.5099999904632568,7.0,4.0,04-13,0.030909083106300403
03-30,0.07000017166137606,0.7399997711181641,-0.680000305175783,0.0,0.21000003814697266,0.21000003814697443,-0.46000003814697266,0.26999950408935547,0.1900000572204581,0.0,1.0899999141693115,7.0,4.0,04-14,0.14909083192998696
03-31,0.07000017166137606,0.5499992370605469,-0.9799995422363299,0.0,-0.3599996566772461,0.21000003814697443,-0.4800004959106463,0.26999950408935547,0.1900000572204581,0.12000036239624023,0.869999885559082,7.0,4.0,04-15,0.04181814193725553
04-01,0.07000017166137606,0.42999935150146484,-0.6299991607666016,0.0,-0.5099992752075213,0.4200000762939471,-0.4800004959106463,0.26999950408935547,0.43000030517578214,0.12000036239624023,0.5399999618530273,7.0,4.0,04-16,0.060000072826038545
04-02,0.07000017166137606,0.42999935150146484,-0.6299991607666016,0.0,-0.3099994659423828,0.8800001144409197,-0.4800004959106463,0.26999950408935547,0.43000030517578214,0.12000036239624023,0.1499998569488521,7.0,4.0,04-17,0.08454550396312363
04-03,0.07000017166137606,0.42999935150146484,-0.7699995040893555,0.0,-0.14999961853027344,0.8800001144409197,-0.039999961853027344,0.7399997711181641,0.43000030517578214,0.12000036239624023,0.20000004768371582,7.0,4.0,04-18,0.1736364581368188
04-04,0.07000017166137606,0.4399995803833008,-0.7699995040893555,0.0,-0.6599998474121076,0.8800001144409197,-0.039999961853027344,0.7399997711181641,0.43000030517578214,0.12000036239624023,0.009999990463256392,7.0,4.0,04-19,0.11090918020768627
04-05,0.07000017166137606,0.4499998092651367,-0.7699995040893555,0.0,-0.5099992752075213,0.8800001144409197,0.28999996185302734,0.6700000762939453,0.43000030517578214,0.12000036239624023,-0.06999993324279874,7.0,4.0,04-20,0.14181837168606837
04-06,-0.13000011444091886,0.21000003814697266,-0.1400003433227539,0.0,-0.42999935150146484,0.8800001144409197,0.28999996185302734,0.6700000762939453,0.43000030517578214,0.12000036239624023,-0.06999993324279874,6.0,5.0,04-21,0.16636373779990465
04-07,0.0,0.21000003814697266,-0.1400003433227539,0.0,-0.2799997329711932,0.6700000762939453,0.8500003814697301,0.6700000762939453,0.43000030517578214,0.12000036239624023,-0.06999993324279874,6.0,5.0,04-22,0.22363647547635182
04-08,0.0,0.010000228881835938,-0.1400003433227539,0.0,-0.28999996185302734,0.6700000762939453,0.8500003814697301,0.6700000762939453,0.43000030517578214,0.12000036239624023,-0.2999999523162846,6.0,5.0,04-23,0.18363647027449212
04-09,0.0,0.010000228881835938,-0.1400003433227539,0.0,0.1499996185302752,0.6700000762939453,0.8500003814697301,0.6700000762939453,0.18000030517578214,-0.23999977111816317,-1.0799999237060547,6.0,5.0,04-24,0.09727278622714021
04-10,0.0,0.0800008773803711,0.5199995040893555,0.0,-0.039999961853027344,0.6700000762939453,0.7900009155273455,0.6700000762939453,0.15000009536743253,-0.23999977111816317,-0.8299999237060547,6.0,5.0,04-25,0.1609092625704682
04-11,0.0,0.5600004196166992,0.8699998855590838,0.0,0.5299997329711914,0.6700000762939453,0.7900009155273455,0.4700002670288086,0.09000015258789151,-0.3600001335144034,-0.8299999237060547,7.0,4.0,04-26,0.2536364902149552
04-12,0.25,0.9100008010864258,1.1299991607666016,0.0,0.5299997329711914,0.4499998092651367,0.7900009155273455,0.4700002670288086,-0.15000009536743253,-0.3600001335144034,-0.8299999237060547,7.0,4.0,04-27,0.2900000485506926
04-13,0.25,0.9100008010864258,1.1299991607666016,0.0,0.75,0.5499992370605469,0.47000026702881215,0.029999732971191406,-0.15000009536743253,-0.3600001335144034,-0.7400000095367436,7.0,4.0,04-28,0.2581817236813635
04-14,0.25,0.8500003814697266,1.2699995040893555,0.0,0.8099994659423828,0.46000003814697266,0.029999732971193183,0.029999732971191406,-0.15000009536743253,-0.3600001335144034,-0.4100000858306889,7.0,4.0,04-29,0.2527271400798452
04-15,0.25,0.8400001525878906,1.3400001525878888,0.0,1.1499996185302734,0.11999988555908025,0.029999732971193183,0.029999732971191406,-0.15000009536743253,-0.3600001335144034,-0.19000005722045943,7.0,4.0,04-30,0.27818172628229293
04-16,0.25,0.8400001525878906,1.7799997329711914,0.0,1.0899991989135724,0.11999988555908025,0.029999732971193183,-0.21000003814697266,-0.15000009536743253,-0.5,0.2999999523162846,7.0,4.0,05-01,0.32272713834589156
04-17,0.25,0.8400001525878906,1.7799997329711914,0.0,0.7100000381469727,0.11999988555908025,0.029999732971193183,-0.6899995803833026,-0.15000009536743253,-0.7100000381469709,0.2999999523162846,7.0,4.0,05-02,0.22545452551408243
04-18,0.25,0.8500003814697283,1.7100000381469727,0.0,0.6000003814697266,0.11999988555908025,0.029999732971193183,-0.6899995803833026,-0.15000009536743253,-0.7100000381469709,0.2999999523162846,7.0,4.0,05-03,0.21000005982138906
04-19,0.25,0.8500003814697283,1.6800003051757812,0.0,0.6000003814697266,0.11999988555908025,0.029999732971193183,-0.6899995803833026,-0.15000009536743253,-0.34999990463256747,0.2999999523162846,7.0,4.0,05-04,0.24000009623440832
04-20,0.0799999237060538,0.7799997329711932,1.6800003051757812,0.0,0.3000001907348615,-0.16000080108642578,-0.38000011444091797,-0.6899995803833026,0.09999990463256747,-0.34999990463256747,0.30999994277954146,6.0,5.0,05-05,0.15181814540516225
04-21,0.0799999237060538,-0.5200004577636719,1.0200004577636719,0.0,0.5200004577636719,-0.28999996185302734,-0.3200006484985334,-0.6899995803833026,0.09999990463256747,-0.42999982833862305,0.30999994277954146,5.0,6.0,05-06,-0.019999980926513793
04-22,0.0799999237060538,-0.8700008392333984,1.0200004577636719,0.0,0.3599996566772461,0.05999946594238281,-0.3200006484985334,-0.6899995803833026,0.09999990463256747,-0.40000009536743164,0.5099999904632568,6.0,5.0,05-07,-0.013636524027044284
04-23,-0.1700000762939462,-0.8700008392333984,1.0200004577636719,0.0,0.5699996948242188,0.1700000762939453,-0.3200006484985334,-0.6899995803833026,0.09999990463256747,-0.40000009536743164,0.5099999904632568,5.0,6.0,05-08,-0.007272828708995634
04-24,-0.1700000762939462,-0.8700008392333984,1.0200004577636719,0.0,0.34999942779541016,0.07000064849853516,-0.3200006484985334,-0.6899995803833026,0.0,-0.40000009536743164,0.42000007629394576,4.0,7.0,05-09,-0.05363642085682266
04-25,-0.1700000762939462,-0.8700008392333984,0.4100008010864258,0.0,0.28999996185302734,-0.05000019073486328,-0.1900005340576172,-0.6899995803833026,-0.15000009536743253,-0.5300002098083505,0.42000007629394576,3.0,8.0,05-10,-0.13909097151322836
04-26,-1.309999942779541,-0.8500003814697266,-0.5399999618530273,0.0,-0.05000019073486328,-0.05000019073486328,0.1300001144409162,-0.719999313354494,0.25,-0.5300002098083505,0.42000007629394576,3.0,8.0,05-11,-0.2954545454545458
04-27,-1.309999942779541,-0.7899999618530273,-0.9799995422363299,0.0,-0.010000228881837714,-0.05000019073486328,0.1300001144409162,-0.4799995422363299,0.25,-0.3900003433227539,0.42000007629394576,3.0,8.0,05-12,-0.29181814193725647
04-28,-1.309999942779541,-0.9399995803833008,-0.9799995422363299,0.0,-0.6599998474121076,-0.17000007629394354,0.1300001144409162,0.0,0.25,-0.3900003433227539,0.42000007629394576,3.0,8.0,05-13,-0.33181810379028315
