,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-07,3.572643280029297,1.2206382751464844,-2.3120193481445384,-0.7281780242919851,-0.3261575698852539,0.0,0.06647396087646484,0.33237600326538086,-0.9021625518798828,-0.5507936477661115,2.4839038848876953,-2.8782896995544442,5.0,7.0,03-22,-0.0017971197764078035
03-08,4.6153354644775355,0.5563392639160227,-0.8648681640625,-1.0411472320556676,0.009058952331542969,0.20215415954589844,-0.3133840560913077,0.5412969589233407,-0.522303581237793,0.19942378997802734,2.541445732116699,-2.1465210914611825,7.0,5.0,03-23,0.3147358496983847
03-09,4.591085433959961,-0.6726074218749929,-0.3680458068847656,-0.5145339965820277,0.09060096740722479,0.8178119659423828,0.0,0.6077723503112793,-0.14244747161865412,-0.21841907501220703,1.6879034042358398,-2.3514161109924325,5.0,7.0,03-24,0.2939753532409673
03-10,5.059904098510746,-1.2289466857910227,1.1411819458007884,-0.04147911071777699,-0.19931888580322443,0.8361902236938459,0.5033121109008789,0.3988494873046875,-0.2564048767089844,-0.1804332733154297,1.1316633224487305,-3.463704586029052,6.0,6.0,03-25,0.3084011475245156
03-11,4.186944961547848,-1.5528030395507812,0.9356651306152344,-0.5347881317138707,-0.22649669647216975,1.3140144348144531,0.4463334083557129,0.22791290283203125,-0.30388736724853516,-0.4558296203613281,-0.047951698303222656,-1.3854823112487793,5.0,7.0,03-26,0.2169693311055494
03-12,3.6615562438964773,-1.8351249694824219,0.6188316345214844,-0.2746772766113317,-0.5707778930664098,1.3599576950073242,0.7787089347839364,0.5223040580749512,-0.3608655929565412,-0.3418712615966797,0.05754375457763672,0.3414926528930655,7.0,5.0,03-27,0.32975649833679094
03-13,3.507980346679684,-1.4448509216308594,0.455352783203125,-0.7008743286132848,-0.3986368179321307,1.3415813446044904,0.9686388969421396,0.1329507827758789,-0.3513669967651367,0.028490066528320312,0.13426494598388672,-0.7610387802124023,7.0,5.0,03-28,0.24270761013030925
03-14,4.049533843994137,-2.5160179138183594,0.8683395385742188,-1.023946762084961,-0.579836845397951,1.4977922439575178,0.8926677703857431,0.17093706130981445,0.11395835876464666,-0.49381351470947266,-0.7288675308227521,0.5366306304931641,7.0,5.0,03-29,0.2322814067204788
03-15,3.887874603271488,-2.9229049682617188,0.7282676696777273,-1.1602840423583984,-0.9512939453124982,1.5896816253662092,0.6647520065307617,0.9496450424194336,-0.05697917938232422,-0.10445976257324219,-1.054941177368164,0.54638671875,6.0,6.0,03-30,0.17631204922993948
03-16,2.432956695556637,-2.5077133178710938,1.457275390625,-1.044244766235348,-0.9331779479980522,2.4350624084472674,0.5792832374572754,0.6647520065307617,0.4463319778442365,-0.1329507827758789,-1.553641319274897,-0.058541297912597656,6.0,6.0,03-31,0.14878269036610922
03-17,0.299066543579098,-2.3831634521484375,1.2870826721191406,-1.0888729095458949,-0.9422378540039116,2.6739730834960938,0.5128073692321777,0.21841859817504883,0.7122325897216797,0.21841716766357244,-1.2563390731811506,-0.17562484741210938,7.0,5.0,04-01,0.006313323974608931
03-18,-0.4364757537841797,-1.8683319091796875,1.4840278625488352,-1.1785697937011719,-1.1053142547607457,2.3799266815185547,0.33237648010253906,0.27539730072021484,0.46532440185546875,0.028488159179683947,-1.1412553787231428,1.1610727310180664,7.0,5.0,04-02,0.03305554389953628
03-19,-0.08891105651855469,-1.2040328979492259,0.9103050231933594,-1.0440311431884766,-1.0237722396850604,2.1318273544311506,0.7122344970703116,0.2089223861694336,0.38935375213623047,0.3893518447875941,-1.3714227676391602,0.34149169921875,7.0,5.0,04-03,0.029276371002196006
03-20,-0.06466102600098012,-0.8220672607421946,0.9275093078613281,-0.6637306213378977,-0.9422330856323242,1.9664258956909197,0.3988504409790039,0.18992948532104492,0.49381542205810547,-0.028489112854005683,-1.5440473556518555,0.54638671875,6.0,6.0,04-04,0.038140734036762027
03-21,-2.26322174072266,-0.3902740478515696,1.7706985473632812,-1.1301383972167933,-0.5979547500610352,1.9480476379394567,0.17093658447265625,0.21841907501220614,0.8926658630371094,-0.7692117691040039,-1.2755174636840838,0.9269065856933585,6.0,6.0,04-05,-0.04155365626017312
03-22,-0.42031669616699574,0.34046554565428977,1.32501220703125,-0.6368293762206996,-0.5707769393920898,1.5988693237304705,0.49381589889526367,-0.4463324546813965,0.797703742980957,-0.5317993164062518,-0.09590244293213068,1.317183017730712,6.0,6.0,04-06,0.2642577091852816
03-23,0.08890533447265625,0.6892051696777344,0.344146728515625,-0.8969402313232386,-0.4801778793334943,1.4792146682739258,0.8831701278686523,-0.03798627853393555,0.7027368545532209,-0.6457576751709002,-0.1534461975097674,1.268399238586425,7.0,5.0,04-07,0.27012248833974195
03-24,0.32331275939941406,1.2123489379882812,0.2925262451171804,-1.3543739318847585,-0.5526590347290021,1.6406545639038086,0.873673915863038,-0.0759725570678711,0.6932382583618164,-0.7977008819580096,0.2781200408935529,0.6927413940429696,8.0,4.0,04-08,0.26882580916086835
03-25,-0.22631454467772727,1.6192207336425781,-0.12046051025391336,-2.071924209594723,-0.34427547454833984,2.3210535049438477,0.8261899948120108,-0.4463334083557129,0.598274230957033,-0.4653263092040998,0.5946006774902326,0.507359504699707,6.0,6.0,04-09,0.23267201582590777
03-26,-0.06465530395507812,2.0261077880859375,0.52484130859375,-1.946350097656243,-0.5979547500610352,2.1923704147338885,1.073099136352539,-0.4463334083557129,0.4843187332153338,-0.5223045349121094,0.5754232406616211,0.4976034164428711,7.0,5.0,04-10,0.31634716192881357
03-27,1.3902626037597727,1.2953720092773438,0.516246795654304,-1.9373836517333984,0.1721382141113299,1.2615213394165021,1.1585679054260254,-0.4463334083557129,0.5697851181030291,-0.5507936477661133,1.3330621719360334,1.1025314331054688,9.0,3.0,04-11,0.488748073577882
03-28,2.6512012481689524,1.1791229248046875,0.6625099182128906,-2.000167846679691,0.5617141723632812,1.0226106643676758,0.9401493072509766,-0.037985801696777344,0.5507936477661115,0.23741054534912287,1.1412534713745135,1.0732612609863281,10.0,2.0,04-12,0.6651561260223393
03-29,2.7966823577880895,1.0213508605957031,-0.27532958984375,-1.7938728332519531,0.6976165771484375,1.0501775741577148,1.5289287567138672,0.05697822570800781,0.06647586822509766,0.1804332733154297,1.0261697769165057,1.5513496398925781,10.0,2.0,04-13,0.658913373947144
03-30,4.408161163330082,0.074737548828125,-1.8928794860839844,-1.9284114837646484,0.6976165771484375,0.926722526550293,1.7283549308776847,0.5412969589233407,0.14244651794433594,0.5792827606201172,1.0069894790649414,1.4635372161865234,10.0,2.0,04-14,0.6456545591354373
03-31,4.633871078491211,-0.622772216796875,-2.779083251953125,-1.973260879516598,0.34427833557129084,1.2401065826416016,1.8897938728332528,0.8451838493347168,0.03798484802246094,0.5792827606201172,0.5082902908325213,1.180586814880371,9.0,3.0,04-15,0.4903551737467455
04-01,2.57522010803223,-0.9881515502929688,-3.622272491455078,-1.3274669647216797,0.15401840209960938,1.0333385467529315,1.7758350372314453,0.8166942596435556,-0.01899242401123047,0.5223045349121112,-0.9590368270874041,1.239128589630127,7.0,5.0,04-16,0.10005160172780407
04-02,0.17803955078125,-1.4282379150390625,-3.5706520080566406,-1.8925380706787074,-0.30803966522216797,0.06077671051025213,2.0322389602661115,1.3579926490783691,-0.08546829223632812,0.13295078277588068,-0.9590368270874023,0.4976034164428711,6.0,6.0,04-17,-0.3320308923721312
04-03,-0.331182479858402,-1.4282379150390625,-3.7943477630615234,-1.5427284240722692,-0.16307830810546875,0.18043136596679688,1.994252681732175,1.2345390319824228,-0.4653253555297834,-0.23740959167480646,-0.33566474914550604,0.5463871955871582,4.0,8.0,04-18,-0.3618636926015224
04-04,0.3154525756835902,-2.0842247009277344,-3.0458030700683523,-0.8162097930908203,-0.6251344680786133,0.018991470336914062,1.994252681732175,1.3484959602355966,-0.48431968688964844,0.056977272033691406,-0.7672309875488263,0.1756248474121085,6.0,6.0,04-19,-0.32609399159749325
04-05,0.5273818969726562,-3.0142555236816406,-3.7857437133789062,-0.8969402313232457,-0.8335180282592756,-0.845184326171875,1.7853302955627415,1.120582103729249,-0.5033111572265607,0.24690818786620916,-1.083711624145506,0.0,4.0,8.0,04-20,-0.6068718433380128
04-06,0.08722496032715199,-2.8813858032226562,-2.9167346954345668,-0.5471324920654297,-0.5888986587524396,-0.693242073059082,1.889793872833251,1.5669145584106436,-0.7217311859130859,0.30388641357421875,-1.5536413192749023,0.30246400833129705,5.0,7.0,04-21,-0.47937353452046666
04-07,-1.3649196624755895,-1.2787742614746094,-2.9081401824951207,-0.5471324920654297,-0.25368118286132635,-0.19942569732666016,1.7758359909057617,1.5574183464050293,-0.8071975708007812,0.8166942596435547,-1.620772361755371,-0.04878520965576261,3.0,9.0,04-22,-0.4065733353296921
04-08,-1.1435985565185547,-1.5943031311035156,-3.0544033050537074,-0.96868896484375,0.38051795959472834,0.047482490539549005,1.5764122009277344,1.1490707397460938,-0.9306526184082013,0.9496440887451154,-1.3138809204101562,-0.7415251731872559,5.0,7.0,04-23,-0.4703270991643267
04-09,-3.0240612030029297,-1.4365310668945312,-2.3574810028076207,-0.8251800537109375,-0.045299530029296875,-0.21841716766357422,1.3200063705444336,1.0161209106445312,-0.8451843261718732,0.8736724853515625,-1.1412553787231445,-0.37076234817504883,3.0,9.0,04-24,-0.5878643592198691
04-10,-2.950704574584961,-0.48160552978515625,-1.712188720703125,-0.6906394958496094,0.2899208068847656,-0.056977272033691406,1.1205801963806161,0.902163028717041,-0.8356876373290998,0.0759725570678711,-1.1412534713745135,-0.3610057830810547,4.0,8.0,04-25,-0.4867854913075764
04-11,-2.950704574584961,-0.5148277282714844,-1.3852424621582031,-0.7893028259277308,1.1143779754638654,-0.370361328125,0.8831686973571768,1.244035243988037,-0.49381446838378906,-0.35136795043945135,-1.083712577819826,-0.3610057830810547,3.0,9.0,04-26,-0.4215631484985351
