,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,22.111111994142846,-9.032261264932094,3.401363316334274,9.999999105930337,0.0,-3.603600120498037,0.7142850300487118,0.6250105472276283,3.851855174667655,0.0,2.17391536134719,-5.035976850001297,7.0,5.0,2.1004751911889343
02-18,22.197552888539754,-9.032261264932094,1.3605489757976064,9.999999105930337,0.0,-3.603600120498037,0.7142850300487118,0.5524790922706478,0.0,0.0,2.17391536134719,-5.035976850001297,6.0,6.0,1.6105785182085681
02-19,22.197552888539754,-9.032261264932094,1.3605489757976064,9.999999105930337,0.0,-3.603600120498037,0.7142850300487118,1.7802250443138248,3.571425226269879,0.0,3.076923076923077,-5.035976850001297,7.0,5.0,2.085760092699313
02-20,22.197552888539754,-9.032261264932094,1.3605489757976064,9.999999105930337,0.0,-3.603600120498037,0.0,1.7802250443138248,9.999998410542805,0.0,-0.3076876126802885,-6.836360584605824,5.0,7.0,2.1298679035340067
02-21,0.11097975155378735,-9.032261264932094,1.3605489757976064,9.999999105930337,0.0,-3.603600120498037,0.0,0.0,-3.8461594891973454,-0.628930204611898,-1.495337631621939,-6.836360584605824,3.0,9.0,-1.164260121848784
02-22,0.11097975155378735,-9.032261264932094,6.451612717155129,-2.4999975413084763,0.0,-3.603600120498037,0.0,0.0,-3.44828184694568,0.314465102305935,-0.31153362483484504,-2.5454573197798296,3.0,9.0,-1.2136728456070094
02-23,0.11097975155378735,0.0,6.451612717155129,-2.4999975413084763,0.0,-3.603600120498037,0.0,0.0,-3.44828184694568,0.314465102305935,0.0,-3.296708978134798,3.0,9.0,-0.49762757632267834
02-24,0.11097975155378735,0.0,6.451612717155129,0.0,4.761900301693172,-2.9850717588319937,0.0,0.0,-3.44828184694568,-0.628930204611898,1.23077392578125,-12.800003051757812,4.0,8.0,-0.6089183471636704
02-25,0.11097975155378735,0.0,6.451612717155129,0.0,4.761900301693172,0.0,0.0,0.0,-3.44828184694568,-3.2258111654039086,1.23077392578125,-10.156251338776165,4.0,8.0,-0.35625647124520127
02-26,0.11097975155378735,0.0,5.161285559170811,0.0,4.761900301693172,2.985910770935914,0.0,0.0,-3.44828184694568,-3.2258111654039086,1.23077392578125,-5.660377358490567,5.0,7.0,0.15969832819123164
02-27,0.11097975155378735,0.0,5.161285559170811,-36.986301873186136,4.761900301693172,6.868573299741971,0.0,0.0,18.18181555461616,-3.8286836424510535,0.9230745755709134,-4.905657498341686,6.0,6.0,-0.8094178309693384
02-28,0.11097975155378735,6.060610986609634,1.999998092651356,-10.497237077828713,4.761900301693172,9.951319862554069,0.0,0.0,17.682924657475,-3.8286836424510535,0.9230745755709134,-4.905657498341686,7.0,5.0,1.8549358341238733
02-29,0.0,0.0,0.0,-10.497237077828713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.905657498341686,0.0,3.0,-1.2835745480141998
03-01,0.11097975155378735,8.82353157733138,1.999998092651356,-10.497237077828713,4.761900301693172,9.951319862554069,0.0,0.0,17.682924657475,-3.425983940883305,0.9230745755709134,-13.469384641063456,7.0,5.0,1.4050935965878502
03-02,5.263152941442166,-3.3333301544189675,-1.3793152351018043,-10.497237077828713,4.761900301693172,9.951319862554069,0.0,-1.8124914714139886,14.634147050620408,-3.425983940883305,0.0,-15.833330154418945,4.0,8.0,-0.13926398981299273
03-03,5.157897411621195,0.0,-1.3793152351018043,-10.497237077828713,-2.040823587821457,9.951319862554069,0.0,0.0,8.536584568052042,-3.425983940883305,0.0,-26.36363289572976,3.0,9.0,-1.6717659079281446
03-04,5.157897411621195,13.888894959732095,-1.3793152351018043,-10.497237077828713,-2.040823587821457,9.951319862554069,0.0,0.0,20.731709533188774,-3.425983940883305,0.0,-25.0,4.0,8.0,0.6155384937884048
03-05,5.157897411621195,13.888894959732095,-6.896551511517337,-10.497237077828713,-2.040823587821457,9.951319862554069,0.0,0.0,20.000002934382515,-3.425983940883305,0.0,-22.972965310140893,4.0,8.0,0.26371281167484756
03-06,5.157897411621195,13.888894959732095,-6.896551511517337,-10.497237077828713,-2.040823587821457,16.75000140815969,0.0,1.5384600148399052,19.404840429168214,-2.779572167351945,1.23077392578125,-12.612608742495398,6.0,6.0,1.9286729218572922
03-07,5.157897411621195,13.888894959732095,-6.896551511517337,-10.497237077828713,0.0,16.250001899897995,0.0,1.5384600148399052,18.43750449363137,-2.779572167351945,0.0,-15.315313070647349,5.0,7.0,1.6486737460314351
03-08,7.589743965946489,13.888894959732095,-6.896551511517337,-10.497237077828713,0.0,13.900002422928736,0.0,1.5384600148399052,18.43750449363137,-0.06455309907977202,0.0,-11.304349484651,5.0,7.0,2.2159928903334816
03-09,7.589743965946489,13.888894959732095,-6.896551511517337,19.337017229561717,0.0,13.900002422928736,0.0,1.6594857170301762,18.43750449363137,-0.06455309907977202,0.0,-11.304349484651,6.0,6.0,4.712266224465206
03-10,7.589743965946489,13.888894959732095,-6.896551511517337,0.0,0.0,13.900002422928736,0.0,1.6594857170301762,-3.1249969732016494,0.5164632720725346,0.0,-29.268292682926827,5.0,7.0,-0.1446042358279819
03-11,-0.11110305344647091,8.333334989017862,-3.4482788387576133,0.0,0.0,11.250006817281042,0.0,1.6594857170301762,-2.499997578561328,3.081762501061811,0.0,-32.367629341004395,4.0,8.0,-1.1752015656149097
03-12,-0.11110305344647091,5.5555599707142695,-3.4482788387576133,0.0,0.0,7.550006879865919,0.0,1.6594857170301762,-2.499997578561328,3.081762501061811,-0.7439606043209416,-21.890544950370504,4.0,8.0,-0.9039224963987237
03-13,-5.555550036607147,16.666669978035706,-2.7397233430072485,0.0,0.0,7.550006879865919,0.0,1.6594857170301762,-2.499997578561328,3.081762501061811,-0.7439606043209416,-19.402982808526207,4.0,8.0,-0.16535744125243865
03-14,-5.555550036607147,16.666669978035706,-2.7397233430072485,0.0,6.666668937319839,7.550006879865919,0.0,1.6594857170301762,-2.499997578561328,2.7044013793189143,-6.907896078359417,-9.452734241149024,5.0,7.0,0.6742776344905325
03-15,13.636366591965807,16.666669978035706,0.6849369595165263,0.0,6.666668937319839,7.550006879865919,0.0,0.0,-2.499997578561328,2.7044013793189143,-6.907896078359417,-0.8249326658720255,6.0,6.0,3.139685366935829
03-16,13.636366591965807,13.888894959732095,0.6849369595165263,0.0,6.666668937319839,7.550006879865919,0.0,1.2345666748015964,-1.5624984866008247,2.7044013793189143,-6.907896078359417,-0.8249326658720255,7.0,5.0,3.0892095959740367
03-17,5.000004023313418,0.0,0.6849369595165263,0.0,6.666668937319839,7.318302864903881,0.0,-0.3086416687003991,-0.8125007031485193,2.7044013793189143,-6.907896078359417,-8.695653403086004,5.0,7.0,0.4708018592565198
03-18,5.000004023313418,0.0,0.6849369595165263,0.0,6.666668937319839,7.318302864903881,0.0,-0.3086416687003991,0.0,2.0886070553337204,-6.907896078359417,-3.255817502043968,5.0,7.0,0.9405137159403001
03-19,2.500006482004926,0.0,0.6849369595165263,0.0,6.666668937319839,-0.2506263193129171,0.0,-0.3086416687003991,0.0,2.0886070553337204,-2.201260313628102,-6.976744186046512,4.0,8.0,0.18357891220725678
03-20,2.500006482004926,0.0,0.6849369595165263,0.0,0.0,-0.2506263193129171,0.0,0.0,-1.5873000254767413,0.19354205573119057,-2.201260313628102,-6.976744186046512,3.0,9.0,-0.6364537789343024
03-21,2.500006482004926,0.0,0.6849369595165263,0.0,0.0,-0.2506263193129171,0.0,0.0,-1.5873000254767413,0.06451145493634916,-2.201260313628102,4.651162790697675,4.0,8.0,0.3217859190614763
03-22,2.500006482004926,10.089902683950806,0.6849369595165263,0.0,0.0,-0.2506263193129171,0.0,-0.12306799803997928,0.0,-2.5806504705075297,-2.201260313628102,4.651162790697675,4.0,8.0,1.0642003178901172
03-23,2.500006482004926,10.089902683950806,0.6849369595165263,0.0,0.0,-0.2506263193129171,0.0,-0.12306799803997928,0.0,-2.5806504705075297,-1.446538036191379,4.651162790697675,4.0,8.0,1.127093841009844
03-24,9.999999105930337,10.089902683950806,0.0,0.0,0.0,0.0,0.0,-0.12306799803997928,0.0,-2.5806504705075297,-4.876456701853175,3.285025507792394,3.0,9.0,1.3162293439394046
03-25,9.999999105930337,10.089902683950806,0.0,9.49999959766866,0.0,0.0,0.0,1.5384600148399052,0.0,-1.9230828012472205,-3.72989686763678,2.898552460654716,5.0,7.0,2.3644945161800357
03-26,-9.999999105930355,10.089902683950806,0.0,9.49999959766866,0.0,0.0,0.0,1.5384600148399052,0.0,-1.9230828012472205,-4.064510714623213,-5.410622659927491,3.0,9.0,-0.022487748772409038
03-27,-9.999999105930355,10.089902683950806,0.0,9.49999959766866,0.0,0.0,0.0,1.5384600148399052,0.0,-1.9230828012472205,1.9354851015152583,-5.410622659927491,4.0,8.0,0.4775119025724636
03-28,0.0,10.089902683950806,0.0,9.49999959766866,0.0,0.24999975413084763,0.0,1.5384600148399052,0.0,-1.2820577480386393,1.9354851015152583,2.2222269317248458,6.0,6.0,2.02116802798264
03-29,0.0,17.4311919080299,8.750002374872441,9.49999959766866,0.0,0.24999975413084763,0.0,0.0,0.0,-1.2820577480386393,1.9354851015152583,5.860466180845749,6.0,6.0,3.537090597418685
03-30,0.0,17.4311919080299,8.750002374872441,9.49999959766866,0.0,0.24999975413084763,0.0,-0.30959721471013046,0.0,0.6410250532086098,-2.5806427001953125,10.758379635033721,6.0,6.0,3.7033632006698944
03-31,0.0,17.4311919080299,8.750002374872441,9.49999959766866,0.0,0.24999975413084763,0.0,-0.6191944294202609,1.5624984866008524,0.6410250532086098,-2.5806427001953125,6.521739130434782,7.0,5.0,3.4547182646108765
04-01,0.0,8.165144342212443,8.750002374872441,9.49999959766866,0.0,0.24999975413084763,0.0,-0.6191944294202609,1.5624984866008524,0.6410250532086098,-4.262292580526383,6.521739130434782,7.0,5.0,2.5424101440984987
04-02,0.0,8.165144342212443,8.750002374872441,9.49999959766866,0.0,0.24999975413084763,0.0,-0.6191944294202609,1.5624984866008524,0.5134798699654638,-9.655169782967404,6.521739130434782,7.0,5.0,2.0823749452914853
04-03,0.0,8.165144342212443,8.750002374872441,9.49999959766866,0.0,0.24999975413084763,0.0,0.0,1.5624984866008524,0.5134798699654638,-4.262292580526383,6.521739130434782,7.0,5.0,2.5833809146132585
04-04,0.0,8.165144342212443,8.750002374872441,0.0,0.0,0.0,0.0,0.0,0.0,0.6410250532086098,-0.8524597668256915,9.999996682871943,4.0,8.0,2.2253090571949787
04-05,0.0,4.666669107618827,8.750002374872441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967214365474525,9.999996682871943,3.0,9.0,1.7874544833240573
04-06,0.0,4.666669107618827,8.750002374872441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.639344262295082,9.999996682871943,3.0,9.0,1.8147769919223442
04-07,0.0,4.666669107618827,8.750002374872441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.02684830087875,9.999996682871943,3.0,9.0,1.6158183220403715
04-08,0.0,11.022226015726726,8.750002374872441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.02684830087875,-2.380952380952381,2.0,10.0,1.113702309064003
04-09,0.0,3.1111081441243638,0.0,0.0,0.0,0.0,0.0,0.3076920029679811,0.6211174145593202,1.8867981112750332,-6.1643807877741565,-3.090910478071733,4.0,8.0,-0.27738129940993256
04-10,0.0,3.1111081441243638,0.0,0.0,0.0,0.0,0.0,0.3076920029679811,0.6211174145593202,1.8867981112750332,-0.06455925777663235,-4.545454545454546,4.0,8.0,0.10972515580796009
04-11,0.0,-18.478262348413875,0.0,0.0,0.0,0.0,0.0,0.3076920029679811,0.6211174145593202,1.8867981112750332,-0.06455925777663235,-4.545454545454546,3.0,9.0,-1.6893890519035597
04-12,0.0,-18.478262348413875,4.761900200324824,0.0,0.0,0.0,3.7800711568831185,0.6153840059359622,0.6211174145593202,1.8867981112750332,1.5493852463810553,-6.976744186046512,6.0,6.0,-1.0200291999250892
04-13,0.0,-18.478262348413875,4.761900200324824,0.0,0.0,0.0,3.7800711568831185,0.6153840059359622,0.6211174145593202,2.01258265270952,6.3912187588541185,-4.545454545454546,6.0,6.0,-0.4034535587167964
04-14,0.0,-18.478262348413875,4.761900200324824,0.0,0.0,0.0,0.0,0.0,0.6211174145593202,2.01258265270952,6.3912187588541185,-4.545454545454546,4.0,8.0,-0.7697414889517198
04-15,0.0,-18.478262348413875,4.761900200324824,0.0,4.545458239957241,49.99999999999999,0.0,0.0,0.6211174145593202,2.01258265270952,6.3912187588541185,-6.976744186046512,6.0,6.0,3.573105894328719
04-16,0.0,-14.130430768590866,4.761900200324824,0.0,4.545458239957241,49.99999999999999,12.225709810000966,0.0,0.6211174145593202,2.01258265270952,1.5493852463810553,-7.476637429863714,7.0,5.0,4.509090447123196
04-17,0.0,-14.130430768590866,4.761900200324824,-21.951219778128987,4.545458239957241,49.99999999999999,12.225709810000966,0.0,0.6211174145593202,1.8867981112750332,3.8089100148856927,-7.476637429863714,7.0,5.0,2.8576338178682925
04-18,0.0,-14.130430768590866,4.761900200324824,-21.951219778128987,4.545458239957241,49.99999999999999,12.225709810000966,-0.06158290415418695,0.0,1.8867981112750332,3.8089100148856927,-7.476637429863714,6.0,6.0,2.8007421246421664
04-19,0.0,11.764709417971927,15.789468235586407,-21.951219778128987,4.545458239957241,49.99999999999999,12.225709810000966,-0.06158290415418695,0.0,1.8867981112750332,5.745638494507168,-7.476637429863714,7.0,5.0,6.039028516429319
04-20,0.0,11.764709417971927,15.789468235586407,-21.951219778128987,4.545458239957241,49.99999999999999,12.500004190951378,-0.12323067305649898,-0.6249993946403216,0.0,5.745638494507168,-2.6785731771771086,6.0,6.0,6.247271296330932
04-21,0.0,5.462187052143419,15.789468235586407,-21.951219778128987,2.3255792677627323,49.99999999999999,12.500004190951378,-0.12323067305649898,-0.6249993946403216,0.0,5.745638494507168,-1.9417456850635995,6.0,6.0,5.5984734758384755
04-22,0.0,22.689076009068422,11.578945882432645,-21.951219778128987,2.3255792677627323,49.99999999999999,12.500004190951378,-0.12323067305649898,-0.6249993946403216,0.0,6.410256253505212,-6.796114527209484,6.0,6.0,6.334024769223757
04-23,0.0,22.689076009068422,11.578945882432645,-21.951219778128987,2.3255792677627323,49.99999999999999,9.06250206055109,-0.12323067305649898,-0.6249993946403216,0.0,-6.095886071195052,-1.4150906899257627,5.0,7.0,5.453806384405688
04-24,0.0,22.689076009068422,11.578945882432645,-21.951219778128987,2.3255792677627323,49.99999999999999,9.06250206055109,-0.12323067305649898,-0.6249993946403216,0.0,-6.095886071195052,-3.773581171086827,5.0,7.0,5.257265510975599
04-25,0.0,16.36363665919658,11.578945882432645,-21.951219778128987,2.3255792677627323,49.99999999999999,12.500004190951378,-1.5624984283932373,-3.8709718603002443,0.0,-6.095886071195052,-3.773581171086827,5.0,7.0,4.6261673909365815
04-26,0.0,16.36363665919658,11.578945882432645,-21.951219778128987,-2.325587584690233,0.0,12.500004190951378,-1.5624984283932373,-3.8709718603002443,0.0,-6.095886071195052,-2.8037401503044226,3.0,9.0,0.15272357163070227
04-27,0.0,16.36363665919658,11.578945882432645,-21.951219778128987,-2.325587584690233,0.0,12.500004190951378,-1.5624984283932373,-3.8709718603002443,0.0,-6.095886071195052,-4.761904761904762,3.0,9.0,-0.010456812669326002
04-28,0.0,16.36363665919658,19.999998297010123,0.0,-2.325587584690233,0.0,12.500004190951378,-1.5624984283932373,-3.8709718603002443,0.0,-6.095886071195052,-2.380952380952381,3.0,9.0,2.718978568468911
04-29,0.0,16.36363665919658,19.999998297010123,0.0,-2.325587584690233,0.0,-2.9032346634167685,-1.4999917857353204,-3.2258111654039086,0.0,-6.095886071195052,-1.9047600882393971,2.0,10.0,1.5340302997938353
04-30,0.0,-8.18181832959829,9.523809118335759,0.0,-2.325587584690233,0.0,-2.9032346634167685,-1.4999917857353204,0.0,4.21686353315231,-3.2666651407877603,-3.082848663739677,2.0,10.0,-0.6266227930399983
05-01,0.0,-8.18181832959829,9.523809118335759,0.0,8.333332712451638,0.0,-3.2258150108649435,-1.4999917857353204,0.0,6.470588895276339,-3.2666651407877603,-7.8998042946397895,3.0,9.0,0.02113634703646931
05-02,0.0,-8.18181832959829,9.523809118335759,0.0,2.272733183931585,0.0,-3.2258150108649435,-1.4999917857353204,0.0,6.470588895276339,-3.2666651407877603,0.7707121659349192,4.0,8.0,0.2386294247076907
05-03,0.0,-8.18181832959829,9.523809118335759,0.0,2.272733183931585,0.0,-3.2258150108649435,-1.4374963189477368,0.0,6.470588895276339,-4.000002543131511,10.043664957965436,4.0,8.0,0.9554719960805532
05-04,0.0,-8.18181832959829,9.523809118335759,0.0,2.272733183931585,0.0,-3.2258150108649435,-1.4374963189477368,0.0,6.470588895276339,2.6666641235351562,10.043664957965436,5.0,7.0,1.5110275516361087
05-05,0.0,-8.18181832959829,9.523809118335759,0.0,10.41667147849991,0.0,-3.2258150108649435,-3.3758022140127255,0.0,6.470588895276339,2.6666641235351562,10.043664957965436,5.0,7.0,2.0281635849280533
05-06,0.0,-4.761908816642571,9.523809118335759,0.0,10.41667147849991,0.0,-3.2258150108649435,-1.910837673842437,3.1250044237821766,6.470588895276339,1.0169465663069386,-4.950494862528325,5.0,7.0,1.3086636765269037
05-07,-8.108109936738531,-4.761908816642571,9.523809118335759,0.0,10.41667147849991,0.0,-6.666672229766846,-1.910837673842437,3.1250044237821766,6.470588895276339,1.0169465663069386,-3.883491370127199,5.0,7.0,0.4351667045902949
05-08,-8.108109936738531,-4.761908816642571,9.523809118335759,0.0,10.41667147849991,0.0,-6.666672229766846,-1.910837673842437,3.1250044237821766,20.499998331069957,1.0169465663069386,-1.9417456850635995,5.0,7.0,1.7660962979950632
05-09,-8.108109936738531,-4.761908816642571,9.523809118335759,0.0,10.41667147849991,0.0,-6.666672229766846,-3.2258150108649435,3.1250044237821766,20.100501218151212,1.0169465663069386,-1.9417456850635995,5.0,7.0,1.6232234271666257
