,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-27,0.11999893188476207,1.3300018310546875,3.5999984741210938,2.4000015258789062,-1.7299995422363281,0.46000003814697266,-0.33000016212463423,0.31000003218650823,0.0,0.10000002384185791,-0.12999999523162842,7.0,4.0,04-11,0.557272832502018
03-28,0.11999893188476207,1.3300018310546875,3.5999984741210938,3.1500015258789062,-1.7299995422363281,0.46000003814697266,-0.33000016212463423,0.31000003218650823,0.0,0.10000002384185791,-0.12999999523162842,7.0,4.0,04-12,0.6254546506838362
03-29,0.4200000762939382,4.4099998474121165,-4.599998474121094,3.5,2.1000003814697266,0.07000064849853516,-0.33000016212463423,0.31000003218650823,0.0,0.10000002384185791,-0.12999999523162842,7.0,4.0,04-13,0.5318183980204843
03-30,0.6500015258788991,4.4099998474121165,-6.69000244140625,3.5,1.5500011444091726,0.07000064849853516,-0.2600002288818364,0.31000003218650823,0.0,0.10000002384185791,-0.12999999523162842,7.0,4.0,04-14,0.3190909597006704
03-31,0.30000114440917613,4.4099998474121165,-6.5,3.279998779296882,1.5500011444091726,0.07000064849853516,-0.48000001907348677,0.31000003218650823,0.0,0.10000002384185791,-0.12999999523162842,7.0,4.0,04-15,0.26454560052264847
04-01,0.30000114440917613,4.4099998474121165,-6.5,3.279998779296882,3.700000762939446,0.07000064849853516,-0.3800001144409184,0.31000003218650823,0.20000001788139343,0.10000002384185791,0.05000000447034836,9.0,2.0,04-16,0.5036364678632133
04-02,0.30000114440917613,4.4099998474121165,-2.2699966430664062,3.279998779296882,-0.549999237060554,0.07000064849853516,-0.11000013351440474,0.31000003218650823,-0.030000001192092896,0.10000002384185791,-0.10999998450279236,6.0,5.0,04-17,0.4909094978462569
04-03,0.30000114440917613,6.420001983642585,-3.9699935913085938,3.279998779296882,-0.549999237060554,-0.3899993896484375,-0.11000013351440474,-0.08999998867511744,-0.030000001192092896,0.0,-0.10999998450279236,3.0,8.0,04-18,0.43181905285878647
04-04,0.30000114440917613,6.420001983642585,-6.219993591308594,4.430000305175788,-0.549999237060554,-0.3899993896484375,-0.9800000190734863,-0.0799999982118606,0.0,0.0,-0.10999998450279236,3.0,8.0,04-19,0.25636465576562045
04-05,0.30000114440917613,6.420001983642585,-6.219993591308594,4.430000305175788,-0.549999237060554,-0.3899993896484375,-0.8300000429153442,-0.0799999982118606,0.0,0.0,-0.10999998450279236,3.0,8.0,04-20,0.27000101723454245
04-06,0.30000114440917613,6.420001983642585,-6.219993591308594,-0.2200012207031179,-0.549999237060554,-0.3899993896484375,-0.3799999952316282,-0.0799999982118606,0.0,0.0,-0.10999998450279236,2.0,9.0,04-21,-0.11181729896502027
04-07,0.30000114440917613,2.1100006103515625,-6.219993591308594,-0.2200012207031179,-0.549999237060554,-0.3899993896484375,-0.26999986171722345,-0.39000003039836884,0.0,0.0,0.02000001072883606,3.0,8.0,04-22,-0.5099992332133382
04-08,0.30000114440917613,2.1100006103515625,-6.219993591308594,-0.2200012207031179,-0.549999237060554,-0.3899993896484375,-0.26999986171722345,-0.39000003039836884,0.0,0.0,0.02000001072883606,3.0,8.0,04-23,-0.5099992332133382
04-09,0.0,2.0100021362304688,-13.949996948242188,-0.2200012207031179,-1.7299995422363281,0.0,-0.26999986171722345,-0.39000003039836884,0.03999999165534973,0.0,0.02000001072883606,3.0,8.0,04-24,-1.317272314971143
04-10,0.0,2.0100021362304688,-13.949996948242188,-0.2200012207031179,-1.1800003051757741,0.0,-0.26999986171722345,-0.20000001788139343,0.009999990463256836,0.0,0.02000001072883606,3.0,8.0,04-25,-1.252726928754285
04-11,-1.6500015258788991,0.8000030517578054,-1.4000015258789062,-12.430000305175788,-1.1800003051757741,0.0,-0.26999986171722345,-0.20000001788139343,0.009999990463256836,0.0,0.02000001072883606,3.0,8.0,04-26,-1.4818182262507351
04-12,-1.6500015258788991,0.6500015258789062,-1.4000015258789062,-12.430000305175788,-1.1800003051757741,0.0,-0.7299998998641963,-0.20000001788139343,-0.1900000274181366,0.0,0.02000001072883606,2.0,9.0,04-27,-1.5554547336968503
04-13,-1.6500015258788991,0.6500015258789062,-5.6300048828125,-12.430000305175788,-1.1800003051757741,0.0,-0.7299998998641963,0.20000000298023224,0.03999999165534973,0.0,0.07999999821186066,4.0,7.0,04-28,-1.8772732181982554
04-14,-1.6500015258788991,-1.3600006103515625,-5.6300048828125,-12.869998931884773,-2.200000762939446,1.1199998855590838,-0.7299998998641963,0.1900000125169754,0.03999999165534973,0.0,0.0599999874830246,4.0,7.0,04-29,-2.093636976046995
04-15,-2.6000003814697195,-1.3600006103515625,-5.140007019042969,-14.279998779296882,-2.200000762939446,1.1199998855590838,0.13999998569488525,0.1900000125169754,0.32999998331069946,0.0,0.0599999874830246,5.0,6.0,04-30,-2.158182518048719
04-16,-2.6000003814697195,-1.3600006103515625,-5.140007019042969,-13.879997253417976,-1.1800003051757741,1.1199998855590838,-0.009999990463256836,0.1900000125169754,0.32999998331069946,0.0,0.10999998450279236,4.0,7.0,05-01,-2.0381823358210642
04-17,-2.6000003814697195,-1.3600006103515625,-2.8900070190429688,-13.430000305175788,-1.1800003051757741,1.1199998855590838,-0.009999990463256836,0.3500000089406967,0.29999998211860657,0.0,0.10999998450279236,4.0,7.0,05-02,-1.7809098864143538
04-18,-2.6000003814697195,-1.3600006103515625,-2.8900070190429688,-14.529998779296882,-1.1800003051757741,1.1199998855590838,-0.009999990463256836,0.3500000089406967,0.29999998211860657,0.0,0.10999998450279236,4.0,7.0,05-03,-1.8809097476980896
04-19,-2.6000003814697195,-1.3600006103515625,-2.4600067138671875,-14.529998779296882,-1.1800003051757741,1.1199998855590838,-0.4600000381469729,0.3500000089406967,0.29999998211860657,0.0,0.04999999701976776,4.0,7.0,05-04,-1.8881824504245406
04-20,-2.6000003814697195,-1.3600006103515625,5.269996643066406,-14.529998779296882,-1.1800003051757741,0.6799993515014631,-0.4600000381469729,0.3500000089406967,0.25999999046325684,0.0,0.12000000476837164,5.0,6.0,05-05,-1.2227276468818833
04-21,-2.6000003814697195,-0.15000152587889914,5.269996643066406,-14.879997253417976,-1.1800003051757741,0.6799993515014631,-0.4600000381469729,0.1599999964237213,0.28999999165534973,0.0,0.09999999403953552,5.0,6.0,05-06,-1.1609094115820786
04-22,-0.9499988555908203,0.0,5.269996643066406,-14.879997253417976,0.0,0.6799993515014631,-0.4600000381469729,0.1599999964237213,0.28999999165534973,0.0,0.09999999403953552,5.0,6.0,05-07,-0.8900000154972084
04-23,-0.9499988555908203,0.0,5.269996643066406,-14.680000305175788,0.0,1.419999122619629,0.0,0.1599999964237213,0.28999999165534973,0.0,0.09999999403953552,5.0,6.0,05-08,-0.7627275829965424
04-24,-0.9499988555908203,-0.0800018310546875,0.9199981689453125,-2.25,0.0,1.419999122619629,0.0,0.20000001788139343,0.28999999165534973,0.0,0.040000006556510925,5.0,6.0,05-09,-0.03727303445339203
04-25,-0.5,-0.0800018310546875,-6.330001831054702,-3.9099998474121094,1.0200004577636719,0.2999992370605451,0.0,0.20000001788139343,0.28999999165534973,0.0,0.040000006556510925,5.0,6.0,05-10,-0.8154548907821844
04-26,-0.25,-0.0800018310546875,-14.539997100830078,-2.5,1.0200004577636719,0.2999992370605451,0.0,0.20000001788139343,0.0,0.0,0.040000006556510925,4.0,7.0,05-11,-1.4372726556929676
04-27,-0.25,-0.0800018310546875,-14.539997100830078,-2.9000015258789062,1.0200004577636719,0.3599996566772443,0.0,0.20000001788139343,0.0,0.0,0.040000006556510925,4.0,7.0,05-12,-1.46818184717135
04-28,0.6999988555908203,-0.0800018310546875,-14.539997100830078,-1.0,1.0200004577636719,0.3599996566772443,0.0,0.04000002145767212,0.0,0.0,0.040000006556510925,5.0,6.0,05-13,-1.2236363576217133
04-29,0.6999988555908203,-0.0800018310546875,-1.4899978637695312,-1.0,0.0,0.42000007629394354,0.0,0.04000002145767212,0.050000011920928955,0.0,-0.009999990463256836,4.0,7.0,05-14,-0.12454552000219188
