,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,1.8939394213060816,4.230118552532126,-1.1644821694133867,-1.9685020892601628,-20.279717792428453,3.9999961853027344,4.347828340440227,5.681819567256718,2.917769115446818,-1.6393426604503258,-4.999995123256442,6.0,5.0,-0.6345971502294606
02-07,4.95412984025589,7.3649799716691335,-1.589597287595922,-7.361966121547823,-18.181823234129737,-4.799995422363281,-4.761907465063339,5.142859050205763,5.305041079458134,-2.0491783255629072,-0.909090022410242,4.0,7.0,-1.535140721553121
02-08,6.464430772855034,7.740912749194513,-3.052326085085226,-7.975467361373225,-12.820517380547889,-3.14960334281626,-15.789474509759632,3.529415312110247,7.567566696791187,-2.86884965578807,1.8181800448205245,5.0,6.0,-1.6850666145089817
02-09,3.278693992220241,5.407658464644708,-4.13694653900581,-8.58895884992723,-6.607933772149578,3.6764758087977683,-15.000000372529037,1.2048181523292372,8.10810671486588,-2.459013990675489,-0.934578502154269,5.0,6.0,-1.4592435357803253
02-10,2.0912519126065883,-0.7805737612510464,0.14265661277205224,-11.789472479569286,-10.00000108372081,4.999995316777831,-4.999995157122685,-1.2048181523292103,7.83783670582854,-0.4016060411629196,-2.857151615376773,4.0,7.0,-1.541988885686156
02-11,2.294456559167802,0.43365300861095846,-2.8530642330241216,-10.855949583877448,-10.779811371537853,-0.7246369925949435,12.500000776102175,-6.6265070190933635,7.83783670582854,3.8461503192516595,-4.18604233382279,5.0,6.0,-0.8285376513626717
02-12,3.2504795176646977,0.6938415052802683,-4.492752731810394,-6.19999885559082,-14.719616979457298,7.092200440364213,20.83333255723118,-6.6265070190933635,7.83783670582854,7.063199002931751,-9.615387260561256,6.0,5.0,0.4651478984352289
02-13,1.3766681003996109,-0.6151115476298565,-3.591954003301412,-6.400003433227538,-19.38534676037625,7.092200440364213,12.500000776102175,-15.68627542644592,11.538462478968729,4.545459060957758,-22.16216007229881,5.0,6.0,-2.798914580589755
02-14,6.218178488991477,-2.4150223320151363,-3.8123129838769474,-5.940588169642225,-13.947994088121085,7.801419638944659,8.695656680880441,-14.838711364460341,5.454540387798655,4.182514400300244,-22.70270009037351,5.0,6.0,-2.845910857415797
02-15,11.06896236025054,1.046206475722821,-1.3138708589911885,-3.9603921130948163,-0.9456255714577678,8.45070481655075,8.695656680880441,-16.129032754253043,1.0695176938778006,4.942969915746685,-24.324320144597632,6.0,5.0,-1.0362930453968553
02-16,11.97951676767803,-6.968321183695379,-1.7777760823567708,-0.5940540958044186,2.9545479914373054,11.564630815325026,12.500000776102175,-12.820516347415007,-0.8021382704083594,7.224336462086009,-26.373620111575946,5.0,6.0,-0.2830357526024853
02-17,9.589044764556773,-6.260871887207016,-2.51851964879919,0.392156496088299,-1.9093060289627928,10.958909702068246,4.166662786155852,-12.179491294206397,-0.8021382704083594,3.9370041785203425,-32.183904581048544,5.0,6.0,-2.4373139802947987
02-18,6.773861010073907,-10.086955194887908,-1.9259276213469327,-2.834005361618721,-3.1400994838986036,13.194447893787176,16.00000262260437,-8.974366028163349,-4.432135470365197,3.174600171093715,-24.9999951409258,4.0,7.0,-1.5682338730588496
02-19,5.268556388286869,-4.521743110988451,1.0071898812270772,-2.419352512826054,-3.623190826205591,16.44736862743991,24.000000953674316,-11.842109803677983,-8.645531695757297,6.153840510802654,-21.546967802952967,5.0,6.0,0.025278237183862018
02-20,6.089629856903826,0.4142438966422592,2.4113485346760584,2.9761923909277392,-10.194176892239197,10.526313725600916,19.999998807907104,-11.111116305415763,-11.538457197659154,6.5134040118083885,-12.631585881980955,7.0,4.0,0.3141631770155657
02-21,6.473593164686468,4.375491252295053,5.36450986944697,7.407409472978764,-6.796121786065383,7.894737254879816,44.444445824181535,-3.0303074089730635,-4.225354855837711,0.0,-10.526312157057626,6.0,5.0,4.6710991482304385
02-22,9.55518807934144,4.2993626099696165,-2.6354364156143437,6.627683138462167,-5.8252488985871285,7.894737254879816,45.9459458370989,-7.792208294861274,-8.823527761809185,-4.417666452792116,-13.157901176125176,5.0,6.0,2.8791752654511558
02-23,15.024237193063241,7.240551489204962,-5.504589229575525,2.534115234714488,-4.556356204897725,6.66666825612386,48.71794607277209,-12.162158461362512,-8.823527761809185,-8.032130398301694,-22.159096989626782,5.0,6.0,1.7223326545732014
02-24,18.281251192092906,6.644786659762242,-6.422019552656749,7.063199002931751,-12.082262620448091,4.166670805877945,40.000002235174136,-3.3783751129669097,-14.705881940452295,-10.245901399067549,-25.000003465386296,5.0,6.0,0.392860527714645
02-25,13.901065935560153,8.285474240974198,-4.281348798800542,5.482040906318715,-15.989163778829774,2.083339542150235,56.60377045507812,-4.7297251581536734,-19.26605865797026,-9.795918565946335,-54.074065701624804,5.0,6.0,-1.9800535982949052
02-26,9.20476044113616,5.906475292363007,0.872092177056829,5.123339315060969,-13.70967705755072,4.69799006738605,56.60377045507812,-3.3333301544189453,-14.705881940452295,-3.5294178145430664,-20.915036499080234,6.0,5.0,2.38318948018508
02-27,8.26550173091586,3.8558258707453983,-0.4418293074653167,6.998151926646109,-21.546967802952967,1.342280590503612,54.71697969978151,-8.391609032863334,-10.951004982398596,-1.153854265721184,-30.00000596046459,5.0,6.0,0.2448607697024091
02-28,8.864703432515457,8.823526736161085,-1.6320495140930016,6.250002739184015,-15.745861593400152,2.0134208857554032,57.14285828325213,-8.391609032863334,-12.312315171899083,1.9305001534071546,-24.285717083483373,6.0,5.0,2.0597690758669365
02-29,0.0,0.0,4.526169220533146,0.0,0.0,0.0,57.14285828325213,0.0,0.0,0.0,-31.428576050972513,2.0,1.0,2.749131950255706
03-01,7.716537836029774,15.130569875319171,6.081084868958384,9.191176373911153,-14.3646408112028,0.0,53.84615318485969,-7.586199412306444,-7.4404764227788815,2.7027002147700405,-65.76576663654214,6.0,5.0,-0.04444190263473176
03-02,8.463946356984984,9.59119686649016,4.729728380026346,8.82352966957026,-13.736256790426236,1.3513500451867488,43.181817873942954,0.653594160147165,-3.2738135996658038,-0.3861000306814344,-52.06611366694064,7.0,4.0,0.6666253876940467
03-03,9.476622132331833,3.2852553080994626,1.756758280615454,8.655613352670265,-7.532466728222046,5.2631529414422,23.404252081232507,0.0,-0.5952446419502754,2.6217292007923714,-53.38983247760254,7.0,4.0,-0.6412873227809787
03-04,8.73756056988445,-0.7211550952650516,3.195742218919425,3.50194227654127,-8.093993445294213,4.402518929722513,21.27659453046219,-7.843137713222944,1.7441843541136839,1.515159040990203,-65.21739265643808,7.0,4.0,-3.4092706354169593
03-05,5.62810781881278,-0.6410326948300152,3.580901621916701,2.3255792462719667,-4.834600905201935,4.402518929722513,17.02127942892154,-10.738252724652291,1.7441843541136839,3.3333389258678063,-100.0,7.0,4.0,-7.107088727187023
03-06,3.7624349820077,-1.2903290807148435,9.894459202491731,0.1945477102028762,-1.4598525749495757,5.660379338946253,22.00000286102294,-16.197184931307305,-5.97015084708343,12.63157568920121,-95.45454976479871,6.0,5.0,-6.020787946816469
03-07,3.129890379094934,0.47543158864081686,11.621623276096777,-4.669265645709408,5.352798575753566,9.433960566617474,22.00000286102294,-7.692308974817563,-2.719037889538883,14.685309555275142,-53.409094449656095,7.0,4.0,-0.16279001429275491
03-08,-0.7487026521025314,-0.8928621191262814,4.4444403236294,-2.9182898689449037,10.218979626523959,9.433960566617474,19.999998807907104,-13.846159489197346,1.2084580829157887,14.335659526252261,-58.82352776180919,6.0,5.0,-1.5989131779394783
03-09,-5.021334824825342,1.3754051862137744,5.694442476019407,-2.5291851715514313,10.65375411690569,9.433960566617474,-5.999994277954102,-13.636359120860423,-2.719037889538883,10.83915923602348,-58.82352776180919,5.0,6.0,-4.61206522406905
03-10,-1.6226542282210776,3.2441169586807788,6.38888958795574,-5.1896155721874315,11.084338013882512,8.860758347611412,-12.000000476837158,-8.333325054910777,-4.833839534641486,6.934308633545686,-109.58903170052537,5.0,6.0,-9.550550456877016
03-11,-1.2598473256028542,-2.0275750328217113,4.667615170165789,-3.536342297496896,11.638954990423633,5.095543964498412,-12.000000476837158,-8.333325054910777,-1.7595290694816614,0.7782093947869624,-74.99999441206461,4.0,7.0,-7.430571831758261
03-12,0.0,-5.596111421955485,8.423917814525756,-9.696970455939185,15.813959884024337,10.975606653535701,-3.9999961853027344,-7.518789579387514,-6.44171898040805,0.38314141245931693,-26.13636594542788,4.0,7.0,-2.163029709443249
03-13,-0.4724397434024248,-8.04979461970989,2.348060840208163,-7.086616907894959,14.352938708137064,9.756095610793878,-6.122443021609956,-11.71874839928929,-2.1472372223182314,1.1450371259603627,-37.50000507994137,4.0,7.0,-4.135922973551514
03-14,-1.7543835099460854,-10.620220487548758,-9.305762425640356,-6.889762005689756,9.411766949821931,7.317073525310204,-10.638294094771258,-4.3165512666415955,-4.672892684307958,-11.249998758236595,-34.09090385703013,2.0,9.0,-6.98272078315276
03-15,-0.34601667139052816,-10.704965364772532,-11.755959276118597,-1.1811012535561152,9.882354736328114,6.7484671550249535,10.204083866896273,-11.678829639745178,-7.165109543308845,-9.99999999999998,-15.68627153071743,3.0,8.0,-3.789395229214533
03-16,3.0330280620821948,-7.493539287563388,-12.20238388784222,-1.5748016714081128,17.09956669744433,5.000002607703183,4.081634763179814,-7.194246393597346,-7.165109543308845,-12.499997516473211,-22.916663950309083,4.0,7.0,-3.8029554654629707
03-17,4.71111156322338,-1.6393427245240708,-12.79762143400123,1.714288620721743,15.265488056020338,0.6249993946403632,-2.0408143405366443,-2.158271345216813,-4.361366505354094,-10.204081434053666,12.213738443523368,5.0,6.0,0.1207389358584246
03-18,5.3333310727719905,-3.4426236300018904,-13.473055666099784,3.1894949104566175,10.681818600528498,-0.632910771622834,-2.0408143405366443,-2.8776951269557505,-4.361366505354094,-6.719370680489038,6.3829789932306245,4.0,7.0,-0.7236557403702094
03-19,8.977779812282996,-0.9836056347144628,-13.134330440189018,8.377901173673834,5.733944778540318,-0.632910771622834,-2.0408143405366443,-2.8776951269557505,-3.0769201425405646,-10.465115849254397,1.1627895694091224,4.0,7.0,-0.814452451991582
03-20,9.718520553023739,1.044177642028315,-6.628242569946148,4.638219038825427,8.830023771331225,-0.632910771622834,-2.0408143405366443,-4.379557851876454,-2.160491760393744,-15.32257552821732,1.1627895694091224,5.0,6.0,-0.5246238407250288
03-21,11.527292310272257,0.32362429582604885,-7.784431052236183,8.409498701163526,8.388523109074969,0.0,-4.1666689949731435,5.109492861930496,-2.160491760393744,-11.83673290648299,15.11627826386366,6.0,5.0,2.0842168025495362
03-22,14.41011061979619,0.7228928029453754,-5.83832864288789,6.94697718791768,7.06402112230618,-1.9354897756111937,-13.636364252114102,8.333333333333332,-8.25396770132252,-4.897954417287993,17.045451928515064,6.0,5.0,1.8146074732354658
03-23,12.353597963679317,0.32336266954799153,-10.179645548657202,9.50639855341374,4.53514322415452,0.628930204611856,-19.512198490446952,-0.7575750049918888,-3.4920600560487856,-6.5306058897172985,2.6666641235351562,6.0,5.0,-0.9507262046290497
03-24,9.90352301997574,0.8230405838276466,-8.383232891771183,10.000003467906605,6.026785262879346,1.2578604092237262,-11.904765114762714,3.0303090509739805,-3.4920600560487856,-4.819272493955036,-3.896108017862211,6.0,5.0,-0.13217425269208044
03-25,9.654179561424145,3.1275652073853166,-8.872175447963393,11.290324785927458,5.286338615302691,-3.144651023059364,-16.66667257982607,-5.3030250349432215,-3.4920600560487856,-5.241930444456451,-9.999997764825839,4.0,7.0,-2.123827652825774
03-26,8.386166522855149,5.4320976801145475,-8.872175447963393,8.13743705297057,1.3921100597705982,-5.844158156361735,-16.66667257982607,-14.876028253979992,-5.501620744855154,-7.377041972026466,-27.499995715916203,4.0,7.0,-5.753625595928923
03-27,4.034586441203039,6.812653347814539,-2.887538897013318,7.894733760055214,-17.258878641193235,-3.896108017862226,-25.641032694830013,-13.934422385080783,-8.445945837098897,0.8264454667762551,-19.999995529651706,4.0,7.0,-6.590500271534648
03-28,3.1976809303070364,9.169959544606552,-7.348235535000608,4.8214283129390365,-14.720810032556845,-3.896108017862226,-11.363639134513473,-7.8740177435990235,-9.183672641890274,-2.083331263727675,-63.7499904073776,3.0,8.0,-9.366430544425008
03-29,3.338175618028004,4.049592639210845,-6.8799972534179545,-0.1785755187881774,-11.675127702193173,-3.896108017862226,-4.255321442460319,-10.317460017109372,-9.06040198652279,-5.416661285691986,-63.7499904073776,2.0,9.0,-9.821988670380431
03-30,1.315791675148419,-1.921466475400661,-7.199996948242202,-0.1785755187881774,-7.05595991319478,-2.564107854455859,9.259261098908706,-10.317460017109372,-8.724831838896886,-7.499992549419679,-63.7499904073776,2.0,9.0,-8.967029886257098
03-31,2.711872479632858,-9.788356629112851,-11.040000915527344,-1.6304375525157795,-5.515587886461095,-1.9354897756111937,16.949147234288787,-8.730159931562515,-8.724831838896886,-8.403352926397584,-14.634147050620408,2.0,9.0,-4.612849526616729
04-01,-0.6218128868405549,-8.994704500568993,-9.463720665490152,-0.899284015277641,-3.317543845574358,3.1250044237821766,18.644065998710712,-8.730159931562515,-5.882355232781465,-8.860761531110105,5.494506646146938,3.0,8.0,-1.7733423218696325
04-02,-1.3566973650233016,-9.788356629112851,-12.845527635814252,-4.457364842536572,-11.576361420021076,9.659088523057866,25.423725902674498,-18.103452085314782,-6.930694393724759,-6.896555622182568,1.1235944521335182,3.0,8.0,-3.2498728287149343
04-03,-1.3566973650233016,-10.176987602824834,-7.395499255037728,-3.598476758208259,-8.620687427718336,9.659088523057866,20.00000216744158,-17.094021796553342,-9.090908361130788,-6.521743412053967,15.730335724171665,3.0,8.0,-1.6786905058072217
04-04,-4.578593330142738,-9.885259427192715,-3.100779721187021,-9.561753404327611,-10.344829611165132,9.659088523057866,25.423725902674498,-10.769239233796018,-3.278693266050857,-8.260872224328253,13.48314681990463,3.0,8.0,-1.019459906595759
04-05,-4.853800615147805,-13.278386438960933,-2.7820759043710925,-11.155377388590844,-11.822660734937612,13.586956275264352,28.07017516341346,-4.76190971769537,3.0769201425405512,-7.826090021259681,10.465119986227169,4.0,7.0,-0.11646629577434614
04-06,-3.952802632073478,-10.857660367166352,-1.700156678229907,-10.159367147800427,-11.822660734937612,7.558139131931843,33.3333349101758,3.9682502138671265,4.923079564021184,-6.086961208985396,7.228916095257991,5.0,6.0,1.1301919223691614
04-07,-1.6105394216271318,-12.499998912324005,-1.700156678229907,-7.378642862215452,-8.872898771932816,11.666662472265639,43.47826274746833,3.174600171093715,8.923075749323917,-10.909091106131052,8.045976145262124,5.0,6.0,2.9379317757230328
04-08,-2.533538921453733,-15.419704146908305,-6.129034292437455,-7.378642862215452,-4.86617524983194,13.483146819904643,36.23188418316455,-0.7936500427734288,11.641787390688636,-9.909911070945121,14.893615537231556,4.0,7.0,2.6563433949476316
04-09,-2.68256794737787,-10.401462950318528,-4.777065348328394,-11.545981611256082,4.600485519506565,18.085108204306728,31.884057908417724,2.307690191550995,9.756095610793878,-7.55555894639757,14.893615537231556,6.0,5.0,4.051310560739
04-10,-1.9374114475713342,-8.035719531531326,-3.8142622068133623,-7.4856019890607515,4.640366865902014,17.021279428921556,30.882353843495913,2.307690191550995,7.836990455035677,-5.263163398397575,12.765957986461249,6.0,5.0,4.447134563453915
04-11,-1.634470169748919,-8.035719531531326,-3.4768218455840225,-5.142856779552642,3.2482568061314163,17.553193816614137,34.72222498169641,3.076920255401327,4.792335140033205,-12.264162401747946,12.765957986461249,6.0,5.0,4.145896205288444
04-12,-0.944509104887191,-7.354266157424506,-5.315617486299858,-5.904760814848401,2.0881706214095668,23.645321469875224,19.402983879612854,10.769230063850314,0.6493500461665078,-11.792453466763797,2.3809501846360366,6.0,5.0,2.511309021393342
04-13,-4.424778561897455,-0.08826327404391414,-2.159470346392112,1.714288620721743,-3.6854941573391287,24.390244469764628,14.492757128607561,10.687022275576217,1.6233751154162694,-9.433965022643061,-7.894737254879816,5.0,6.0,2.292816272080994
04-14,-9.366314488138332,-2.8207500097623783,-3.3222559783854946,3.0075247948592105,-4.455441337580175,25.925927765575373,27.631576470721097,0.7633580839735752,3.5714252539158076,-7.4074000488096,-26.388887509151782,5.0,6.0,0.6489784542924814
04-15,-4.224921961037217,-3.09372301791502,-4.537814950953074,-1.1764694882648796,-0.2469074462651643,13.725489050275952,22.3684235292789,0.7633580839735752,3.5714252539158076,-7.906968852776422,-3.4883687082273678,4.0,7.0,1.4321383174550082
04-16,-3.951365278928564,0.636939911574707,-5.245346036942552,-7.975467361373225,-0.49504903750893037,8.457709347823183,25.0,0.7633580839735752,5.1118236415549845,-6.976737223037999,14.851482928167314,6.0,5.0,2.7433953613911357
04-17,-3.0395135368410457,-4.000000726608986,-10.824735722025245,0.5940635381240263,-6.37755089628353,14.427858867113194,29.62963071979231,0.0,1.929258675350944,-2.3255790743459857,17.8217830546708,5.0,6.0,3.4395649908133166
04-18,0.6447755360281716,-3.8022775772321884,-9.661011620521341,-2.1825423481543282,-4.846940140881038,10.447763141460149,28.75000195577739,3.076920255401327,-7.260727085397366,-4.225347856046184,13.861384853149497,5.0,6.0,2.2547271921440073
04-19,-1.8936010202795819,-9.49050736806283,-8.202439592097035,-2.1825423481543282,-4.846940140881038,11.764706569834459,20.253167326605755,9.352517738814159,-7.371795753520419,-5.633797141394948,3.333330242722041,4.0,7.0,0.46200895578056644
04-20,-4.883292645964593,-14.98973380344713,-9.598607136196758,-1.3888923053808817,-4.580154292611167,11.330050360346785,2.816898807176702,1.515159040990203,-5.1282080672902834,-5.633797141394948,3.333330242722041,4.0,7.0,-2.4733860855500027
04-21,-10.325548850391234,-18.518518892288586,-5.235605405519212,-8.033829025551496,-2.238809776490269,14.009660444709423,10.526313725600916,1.515159040990203,-2.2435953278515397,-5.633797141394948,-11.904765114762714,3.0,8.0,-3.4621214839044954
04-22,-10.83662993868843,-17.989416334150533,-6.914899867998941,-7.578950179250599,-0.7317124513698776,13.364058565269557,5.2631529414422,1.515159040990203,-6.688964784140683,-5.633797141394948,-10.588231911708835,3.0,8.0,-4.256384732818263
04-23,-11.594204173248558,-17.989416334150533,-10.237668027352496,-12.77056638966762,-7.749998569488525,10.964912418293272,11.842101960961466,-3.9999961853027344,-2.5723525666604186,-7.042246426743691,1.1764764455773846,3.0,8.0,-4.542996167980223
04-24,-11.660081832542346,-16.753920375286317,-13.533830206001712,-12.179491294206397,-3.037977785545316,10.08772026138624,9.459458370988969,5.109492861930496,-2.960531372277739,0.0,10.588238924019787,4.0,7.0,-2.2619020406849395
04-25,-17.30104489047365,-14.711927080415466,-14.666666303362167,-13.19149760759628,-2.27847881222397,5.2631529414422,10.666664441426594,-0.7751930820906785,-2.6666641235351562,-0.46511581486918063,15.294116657085514,3.0,8.0,-3.166604879510204
04-26,-24.769972140916348,-19.640967309717077,-13.117862174123534,-8.51064067234448,-2.5316491606066487,-3.349290647660104,-2.985071705720311,1.5037668789816911,0.6451606948963502,0.0,9.999997764825867,3.0,8.0,-5.705138952034963
04-27,-4.153248648935763,-14.004142943112043,-12.357406658677059,-4.042554573000443,-2.7918815207329155,-6.930698328024783,-5.555550036607185,1.5037668789816911,-0.9677487332666684,0.0,16.27906783327278,2.0,9.0,-3.0018542481911266
04-28,-8.152535974244147,-11.464967250095338,-10.64638628159501,-7.472520032923789,-3.8461561974218155,-0.9900980750178385,-15.714288025486264,2.255645836920442,-0.3225803474481751,-2.87082218479268,0.0,1.0,10.0,-5.3840644120095105
