,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,10.750505718215814,-12.883438526150712,-22.22222222222222,0.0,13.405793001360799,0.632910771622848,3.3962320509053336,-4.926115490666052,-14.594591764571321,-2.3809501283202685,4.0,6.0,-2.6201705990750708
02-08,0.0,7.280517067094153,-8.875739845315127,-22.22222222222222,0.0,24.60567673871069,0.632910771622848,-12.184871760863372,-6.923076264721866,-11.756758280615443,0.7142812540741666,4.0,6.0,-2.6117529583851065
02-09,0.0,0.6521722544794497,-8.875739845315127,-22.22222222222222,0.0,20.066886378556553,19.48717876612397,-8.502025737430106,-4.358976208638504,-8.445945837098897,5.227272953047888,4.0,6.0,-0.633763590772454
02-10,0.0,-4.8888905843098955,-8.875739845315127,-22.22222222222222,0.0,26.911311350313888,19.48717876612397,-10.931173190246172,-5.128200112166769,-8.445945837098897,5.227272953047888,3.0,7.0,-0.8060371565339398
02-11,0.0,-10.444446139865452,5.325441649971743,-22.22222222222222,0.0,24.126983093776914,18.09045289346104,-17.408909383662905,-5.128200112166769,-7.000001271565755,-0.48231850193398873,3.0,7.0,-1.376656363109763
02-12,0.0,-17.999996609158003,5.325441649971743,-22.22222222222222,0.0,14.920635377168356,19.59798913697866,-17.408909383662905,0.7263973117930717,4.177214110667412,-6.666660043928621,5.0,5.0,-1.7772827883993187
02-13,0.0,-12.97872015770447,5.325441649971743,-22.22222222222222,0.0,12.380955336405577,18.59296497463358,-14.17323381578988,-5.612239436475838,9.819276559022363,-1.9327731765888194,4.0,6.0,-0.9818682080679969
02-14,0.0,-16.703293349716706,-9.467458092220173,-22.22222222222222,0.0,12.380955336405577,18.59296497463358,-26.576572367824042,-9.973756434329323,8.13252970950492,0.0,3.0,7.0,-4.166986585978944
02-15,0.0,-16.29464143164911,-6.32184141141169,-22.22222222222222,0.0,12.380955336405577,23.58490131044753,-25.438593464214676,-13.513506895612936,8.433734247587227,-4.1176389269000655,3.0,7.0,-3.955350314324578
02-16,0.0,-20.18141005401992,6.321841411411751,0.0,0.0,3.8327491108731166,23.58490131044753,-18.48738645566158,-7.027026678716471,9.036143323751839,-3.249992797772376,4.0,6.0,-0.5609255299714645
02-17,0.0,-7.1739113849142315,6.321841411411751,0.0,0.0,3.8327491108731166,22.549016055855414,-11.344536468223614,-9.729726769089998,5.625002002343506,-23.52940547250259,4.0,6.0,-1.2226337740224222
02-18,0.0,-1.521740788998811,2.8735632813895053,0.0,0.0,3.8327491108731166,22.549016055855414,0.0,-15.340908090314583,1.30718832029433,-23.899996280670166,4.0,6.0,-0.9272843992337448
02-19,0.0,0.0,2.8735632813895053,0.0,0.0,-16.974170910400012,22.549016055855414,-4.8458209003819945,-17.681156135211378,-0.8684042502531902,-25.248502774045082,2.0,8.0,-3.6541341484587946
02-20,0.0,2.127659574468085,2.8735632813895053,-55.17240869020896,0.0,-10.332102119866654,4.411760580993384,-4.8458209003819945,-20.474779841305192,1.3333320617675781,-33.33333734711409,4.0,6.0,-10.310193945478032
02-21,0.0,3.765688840565842,2.8735632813895053,-55.17240869020896,0.0,-20.66420423973331,28.04427969613333,-8.181821038900267,-10.481589999333373,0.0,-33.33333734711409,3.0,7.0,-8.468166317927393
02-22,0.0,4.3659013320986855,2.8735632813895053,-55.17240869020896,0.0,-20.66420423973331,28.04427969613333,-5.555560649969807,-15.044247040743763,-1.3513500451867637,-25.656560207554207,3.0,7.0,-8.014598778525025
02-23,0.0,3.433473232857821,2.8735632813895053,-55.17240869020896,0.0,-20.66420423973331,33.89830453681454,-11.261261116131866,-21.828908160392544,-6.7567582806154425,-25.78361272482597,3.0,7.0,-9.205619287349656
02-24,0.0,-1.9522810318185324,2.8735632813895053,-55.17240869020896,0.0,-16.236164244533352,20.399999618530273,-14.414411221567708,-15.634216961322236,-7.482994024776393,-27.19836164015653,2.0,8.0,-10.437934083133085
02-25,0.0,1.3015151713246123,2.8735632813895053,-55.17240869020896,0.0,-16.236164244533352,13.478258661151113,0.0,-11.363639134513448,-4.635765092330359,-34.8314681990463,3.0,7.0,-9.507828022433381
02-26,0.0,2.81995505442441,-6.289308326992509,-55.17240869020896,0.0,-16.236164244533352,7.8260900212597,4.721025695179502,-5.660378328509683,-11.55913489628353,-36.78161502278199,3.0,7.0,-10.57563079440422
02-27,0.0,-4.672897279559292,-6.289308326992509,-55.17240869020896,0.0,-5.904053326933275,7.8260900212597,10.121457372640805,-8.8571412222726,-10.66666444142661,-53.25671256401981,2.0,8.0,-11.533785314319323
02-28,0.0,-5.660371756630241,-9.433962490488758,-55.17240869020896,0.0,-5.904053326933275,17.187502619344816,7.692309919824739,-2.7777818250068513,-6.66666825612386,-28.097066507517948,2.0,8.0,-8.075681846703667
02-29,0.0,0.0,-9.433962490488758,0.0,0.0,0.0,26.896558074406666,0.0,0.0,0.0,-27.713922061787866,1.0,2.0,-0.9319387707154505
03-01,0.0,-9.701486659614854,-9.433962490488758,-55.17240869020896,0.0,-5.904053326933275,31.543625879328502,4.0322541880434235,4.864866606417649,-1.9999980926513672,-53.84615948919734,3.0,7.0,-8.692483825027727
03-02,0.0,-31.428571428571427,-9.433962490488758,-55.17240869020896,-200.0000074505805,-4.3636322021484375,31.313133259206783,15.298510284247413,6.756756669679105,0.20000139872233072,-69.49153295778365,4.0,6.0,-28.756519418902375
03-03,0.0,-24.668432490332474,-9.433962490488758,-55.17240869020896,-200.0000074505805,-4.3636322021484375,12.297730957202784,15.298510284247413,8.918923185723237,0.20000139872233072,-77.7385281064341,4.0,6.0,-30.423800509481588
03-04,0.0,-26.790446338796308,-9.433962490488758,-55.17240869020896,0.0,1.4545440673828125,12.297730957202784,17.910448026752686,4.261366368756328,-0.4697966065515825,-65.8291465313791,4.0,6.0,-11.070151930666372
03-05,0.0,-27.586200267150247,-9.433962490488758,57.971013691515,0.0,1.4545440673828125,4.530740141565072,19.117646156504076,9.89305141802637,-0.8742442195118432,-86.60378788662612,5.0,5.0,-2.8664726717076037
03-06,0.0,-23.333329420823333,-9.433962490488758,57.971013691515,0.0,1.4545440673828125,10.334344015548682,16.030528863391243,13.480391240220765,0.0,-84.52830905887183,5.0,5.0,-1.6386162811023104
03-07,0.0,-24.61139993663256,-9.433962490488758,57.971013691515,0.0,1.4545440673828125,11.144575090327967,14.909094030206854,19.477432917167402,1.9999980926513672,-67.92453466763774,6.0,4.0,0.4533418904083946
03-08,0.0,-20.10309121246126,0.0,57.971013691515,0.0,2.5179832360862817,25.373132203888744,18.38235274782231,17.948717663715744,-0.6666660308837891,-61.818175709937364,5.0,5.0,3.6004787808859686
03-09,0.0,-8.726407582754202,0.0,57.971013691515,0.0,2.5179832360862817,30.72289160952581,13.05970650495718,13.519811861618948,0.7999976476033529,-67.92453466763774,6.0,4.0,3.812769300083147
03-10,0.0,-0.943390794308112,0.0,57.971013691515,0.0,2.5179832360862817,22.891566438103204,7.835822123731234,18.414917689458278,-0.5405416290110301,-59.63302350949294,5.0,5.0,4.410395204189265
03-11,0.0,0.0,0.0,57.971013691515,0.0,2.5179832360862817,12.650597780739508,7.835822123731234,14.215684670386327,0.0,-39.82142661375052,5.0,5.0,5.033606808064349
03-12,0.0,5.188680857939779,0.0,57.971013691515,0.0,2.5179832360862817,10.240961476081061,3.89104697393476,16.86460882930251,-3.4482724601392922,-6.907894253121915,6.0,4.0,7.847102577418017
03-13,0.0,-0.5000019073486328,0.0,57.971013691515,66.66666749450893,1.0791356726084065,1.3245020564786776,5.3639797744304545,9.774438696040393,-2.1798327285844135,2.960527508965941,7.0,3.0,12.950948205328613
03-14,0.0,-0.5000019073486328,0.0,57.971013691515,66.66666749450893,1.0791356726084065,1.3245020564786776,11.428569239013012,7.4999988079071045,-3.4482724601392922,6.907894253121915,7.0,3.0,13.539046077060465
03-15,0.0,12.5,-5.298008058610951,57.971013691515,0.0,1.0791356726084065,1.655627570598391,5.300348444971658,12.000000476837158,-2.758617968111434,5.66667295826781,7.0,3.0,8.010561162552367
03-16,0.0,-5.01392523831231,-5.298008058610951,0.0,0.0,1.0791356726084065,11.206899504788172,12.25806089395281,6.499999761581421,-2.551719976237068,0.5272444553015451,5.0,5.0,1.7006988195520025
03-17,0.0,-9.243695144360643,-5.298008058610951,0.0,0.0,1.0791356726084065,10.597828745363019,15.48387205935669,-1.9999980926513894,-3.9133469253583235,-6.417114799397962,3.0,7.0,0.026243041540804268
03-18,0.0,-8.123242714863354,-5.298008058610951,0.0,0.0,1.0791356726084065,9.782612146299057,11.290319851608272,-1.9999980926513894,-3.26388399082221,10.472978959560665,4.0,6.0,1.2672648884662268
03-19,0.0,-8.683468929611998,-5.298008058610951,0.0,0.0,0.0,8.967395547235082,7.7181213960191775,0.0,-1.3698616715036087,3.508768627628134,3.0,7.0,0.440267901014167
03-20,0.0,3.000001907348633,-5.298008058610951,0.0,0.0,0.0,8.967395547235082,11.290319851608272,1.6355179492973035,-4.895108742634554,7.017547712211622,5.0,5.0,1.974333287859582
03-21,0.0,3.000001907348633,-5.298008058610951,0.0,0.0,0.0,8.967395547235082,11.974106661376721,-7.249999046325661,-0.680271446845552,4.3859607845351665,4.0,6.0,1.3726533044284943
03-22,0.0,-6.000003814697266,-5.298008058610951,0.0,0.0,0.0,2.3529458788438027,17.02786220026247,0.7299320884132204,-1.2244902262170578,7.47028369382844,4.0,6.0,1.3689565238020598
03-23,0.0,-9.844567880761652,-5.298008058610951,0.0,0.0,0.0,7.926829046681122,17.628204246479566,-2.433087624916003,1.360542893691104,6.837600567558505,4.0,6.0,1.4706830172837904
03-24,0.0,-3.626947101610692,-5.298008058610951,0.0,0.0,0.0,11.695908960355592,16.34615414006236,2.9197109508376053,0.8885858454333881,11.81102192211935,5.0,5.0,3.157856968962423
03-25,0.0,-3.626947101610692,-5.298008058610951,0.0,0.0,0.0,11.695908960355592,10.256408492959162,0.2499997615814209,0.616857010703262,5.736434352089175,5.0,5.0,1.784604856133361
03-26,0.0,-3.626947101610692,-5.298008058610951,0.0,0.0,0.0,11.695908960355592,9.385112294768087,0.9925607491099969,-1.803052865515969,6.976737738815951,4.0,6.0,1.6656647015738195
03-27,0.0,3.3816460731378797,-0.6329077632166734,0.0,0.0,0.0,12.209304340340852,12.500002793967694,-2.5641000560833844,-0.6944437545758981,11.782942240602425,4.0,6.0,3.2711312612884456
03-28,0.0,3.3816460731378797,5.62499761581422,0.0,0.0,0.0,12.209304340340852,5.033560215011954,0.0,-1.489363698842817,13.023254868359674,5.0,5.0,3.4348544921656146
03-29,0.0,13.285023664943541,5.62499761581422,0.0,0.0,0.0,-0.2881841608302024,2.208207254783865,-3.2911360621013617,-2.1276660503010634,13.69230614047073,4.0,6.0,2.64577712752543
03-30,0.0,9.39086451686861,5.62499761581422,0.0,0.0,0.0,-5.142859050205763,5.993692512543674,-8.354434383314704,-3.5461044474619703,21.974964722173542,4.0,6.0,2.35828377149251
03-31,0.0,-11.731845956554007,5.62499761581422,0.0,0.0,0.0,-10.179645548657188,2.208207254783865,-8.354434383314704,-5.873828329972033,18.457300456418864,3.0,7.0,-0.8953862628619075
04-01,0.0,-11.731845956554007,0.0,0.0,0.0,0.0,-10.179645548657188,2.5236643595971824,-8.354434383314704,-7.3529428522067075,28.75000195577739,2.0,8.0,-0.5768365841234577
04-02,0.0,-11.731845956554007,1.3071882795547483,0.0,0.0,-15.352691800073067,-1.7964126568860321,4.037270598939264,-7.537693198421211,-5.925920169867053,30.460450453480863,3.0,7.0,-0.5945140408933178
04-03,0.0,-11.731845956554007,1.3071882795547483,-53.33333545260961,0.0,-15.352691800073067,-2.102107305259987,2.2151952455715067,1.234572552595136,-10.776187212661375,30.93270642664737,4.0,6.0,-5.2369550202535695
04-04,0.0,-2.564102564102564,1.3071882795547483,-53.33333545260961,0.0,-15.352691800073067,-2.102107305259987,-4.19355220774842,1.2019162435500896,-10.248683869276551,25.02951731778818,3.0,7.0,-5.477804668925199
04-05,0.0,1.0256449381510415,1.9480470421542866,-53.33333545260961,0.0,-20.34632208885231,1.7964055186050372,-0.9708728874782327,3.8461503192516386,-9.947246970651248,21.604939679731736,5.0,5.0,-4.9433263546997885
04-06,0.0,1.0256449381510415,-2.5974063773565503,-53.33333545260961,0.0,-20.34632208885231,-8.571427706417879,-7.29165942304693,3.124991403175856,-8.666164855754516,19.518376324097584,3.0,7.0,-7.0124821126012105
04-07,0.0,-6.153850066356171,-2.5974063773565503,-53.33333545260961,0.0,-35.60975785627035,-7.500000186264496,-11.11110835163694,6.249994268783926,-12.656254976755118,21.245424124524945,2.0,8.0,-9.22420862490367
04-08,0.0,-6.153850066356171,-0.6369451126407945,-46.80851862515872,0.0,-35.60975785627035,-7.500000186264496,-3.47221877287949,2.7431453176020897,-16.950525922750447,14.13474885304369,2.0,8.0,-9.113992942879518
04-09,0.0,-6.153850066356171,-0.6369451126407945,-46.80851862515872,0.0,-35.60975785627035,-8.43749927822496,0.6666660308837891,3.465343262562336,-21.00840235116771,9.55975260549141,3.0,7.0,-9.542110126443742
04-10,0.0,-6.153850066356171,-1.9108292635635724,-46.80851862515872,0.0,-35.60975785627035,-15.282393342339335,-2.4054959167747128,-2.8277607231204662,-23.35957641174619,8.67924582057113,1.0,9.0,-11.425357853159854
04-11,0.0,-6.701036958616531,-1.9108292635635724,-46.80851862515872,0.0,-35.60975785627035,-13.398695865930799,-12.811392912638508,-2.0671877129287437,-13.032780013331898,8.67924582057113,1.0,9.0,-11.241904853442545
04-12,0.0,-1.5463976820011274,3.8216524527683786,-46.80851862515872,0.0,-63.529405494874915,-14.379087106151589,-15.41218898338648,-1.542414939883891,-11.475408394405292,12.106533564054791,2.0,8.0,-12.615021382639895
04-13,0.0,7.731958914923105,2.5477683018455672,-46.80851862515872,0.0,-54.444446946367876,-6.031740096811564,-8.219178194041364,-2.313622409825836,-10.65573706418013,15.08771990976345,3.0,7.0,-9.37325420089576
04-14,0.0,7.731958914923105,2.5477683018455672,-46.80851862515872,0.0,-40.40403760655685,-19.354837607036213,-6.164377521766309,-4.113112635369193,-11.386139441622534,16.666663562258012,3.0,7.0,-9.207693878043921
04-15,0.0,-0.5154658940003758,6.134963761544402,-46.80851862515872,0.0,-21.71717487954443,-19.354837607036213,-6.164377521766309,-3.8461561974218275,-7.142859846015656,18.557689045307768,2.0,8.0,-7.350612524008306
04-16,0.0,-0.5154658940003758,6.134963761544402,4.255315263436308,0.0,-17.25887864119325,-19.713260209186185,-9.154929518344925,-2.7918815207329155,-3.0279530052541688,22.857139126783967,3.0,7.0,-1.7468136942679218
04-17,0.0,-26.21359379115421,6.134963761544402,4.255315263436308,0.0,-17.25887864119325,-14.383555715807676,-9.154929518344925,-1.960782480441451,-0.787400835704065,24.857141851567853,3.0,7.0,-3.1374291005542734
04-18,0.0,-24.999996943351636,5.521470310771433,4.255315263436308,0.0,-4.060909773818239,-10.963452649555183,-9.57446763539574,-5.316450561855987,1.6746339162420667,21.999995912824172,4.0,6.0,-1.9512601964275278
04-19,0.0,-24.999996943351636,3.680978256926639,0.0,0.0,-10.215050352144878,-2.9411815121192215,1.7064829753270803,0.24875005204283962,5.103659801390091,15.129530779252626,5.0,5.0,-1.1169842675160424
04-20,0.0,-30.0,3.680978256926639,0.0,-200.0000074505805,-10.215050352144878,-9.965634134001904,-3.4482724601392922,-0.4975119657066085,5.103659801390091,13.607595593305444,3.0,7.0,-21.066749337359187
04-21,0.0,-29.333330790201824,3.680978256926639,0.0,-200.0000074505805,-10.215050352144878,-3.43642273824959,-0.3448272460139292,3.2338277770930985,4.0322541880434235,23.68951194971002,4.0,6.0,-18.97209694594705
04-22,0.0,-29.333330790201824,3.680978256926639,0.0,-200.0000074505805,-10.215050352144878,-5.154634107374385,3.1034534354554064,0.25641000560833843,4.109588777920421,19.93957301344105,5.0,5.0,-19.419365382813616
04-23,0.0,-29.333330790201824,-5.3691289343386766,0.0,-200.0000074505805,8.60214867692751,-5.154634107374385,1.4035074804040835,2.506263268008834,7.07317162997282,12.500003157025658,5.0,5.0,-18.888364279105136
04-24,0.0,-29.333330790201824,-18.04510965497711,0.0,-200.0000074505805,3.2258097595362787,-5.154634107374385,9.061487998942008,0.5141444423067811,1.1345169637528398,9.427964630199906,5.0,5.0,-20.83355983712691
04-25,0.0,-29.333330790201824,-18.04510965497711,0.0,-200.0000074505805,-6.451613109971017,2.8571476147016615,9.708736590594121,-5.135136615455001,0.16474252658889452,-1.6949123647561897,3.0,7.0,-22.539043932187
04-26,0.0,-29.333330790201824,-22.556383483479628,0.0,-200.0000074505805,-6.451613109971017,-3.96040016867131,6.709266149163798,-2.631582744894313,-3.7891272092751507,3.517590558624302,2.0,8.0,-23.499598931753237
04-27,0.0,-29.333330790201824,-22.556383483479628,0.0,-200.0000074505805,-6.451613109971017,7.920792468742532,5.960267148809036,-3.684213333182753,-6.095552040158035,4.856290180710155,3.0,7.0,-22.671250037210186
04-28,0.0,-2.9999987284342446,-22.556383483479628,0.0,-200.0000074505805,-6.451613109971017,9.03426661703203,5.960267148809036,-7.368420392192316,-4.715444522711229,-6.230846908357498,2.0,8.0,-21.39347098453504
04-29,0.0,-4.000002543131498,-12.41378784179685,0.0,-200.0000074505805,-5.913979218231883,6.230531006447254,6.62251817704836,-4.615380100950114,-3.8709659432521666,-15.511548514936143,2.0,8.0,-21.22478385721669
04-30,0.0,-4.000002543131498,-12.41378784179685,0.0,-200.0000074505805,-0.5405400180747055,4.672900111677935,9.324757930388659,-10.270266787164728,-3.2520293685164203,-7.222222148636251,2.0,8.0,-20.33647255598494
05-01,0.0,-24.8000030517578,-12.41378784179685,0.0,0.0,-0.5405400180747055,9.734517755537412,11.875003399327346,-0.7653053777012574,-2.7868786142643485,-5.333337660189143,2.0,8.0,-2.275484673538122
05-02,0.0,-25.806458559542566,-12.41378784179685,0.0,0.0,-0.5405400180747055,6.707318003939286,21.236557950999995,-3.875971571140287,-0.8130073421291051,-10.222223340729167,2.0,8.0,-2.338919338043036
05-03,0.0,-19.04761544340785,-62.999992370605426,0.0,0.0,-0.5405400180747055,11.280484414221174,21.621620054224117,1.265821562346669,-0.894311953066837,-6.666664103026052,3.0,7.0,-5.0891998052171745
05-04,0.0,-19.521910534103963,-48.99999618530275,0.0,0.0,4.6153862142468425,17.329542568215146,19.943821616823566,-1.0126572498773352,0.0,-2.268036549321294,3.0,7.0,-2.7194409199381626
05-05,0.0,-16.73151404439389,-33.000001907348654,0.0,0.0,4.6153862142468425,8.490565259699668,13.20224820687125,1.5189858748160028,1.5999984741210938,-1.3265256720849086,5.0,5.0,-1.966441599461145
05-06,0.0,-16.73151404439389,-47.77777989705406,0.0,0.0,5.102041933448142,0.943395306917791,13.20224820687125,-1.302088329490995,0.0,4.646464987027862,4.0,6.0,-3.810657439697627
05-07,0.0,-16.73151404439389,-38.54166314833709,0.0,0.0,5.102041933448142,4.716984032028448,11.7142881665911,-2.099741819583089,-0.3251990601268387,-1.5306107554024804,3.0,7.0,-3.4268558814341548
05-08,0.0,-16.73151404439389,-38.54166314833709,-46.87499185092757,0.0,5.102041933448142,4.716984032028448,12.957747727484739,9.756094298853393,1.3008156241313713,-2.9591759280929235,5.0,5.0,-6.47942375961867
05-09,0.0,-16.73151404439389,-38.54166314833709,-46.87499185092757,0.0,5.102041933448142,4.716984032028448,11.830981507515995,2.8133025856707863,3.2258070567208295,0.10204558271203719,6.0,4.0,-6.759727849596575
05-10,0.0,-16.73151404439389,-51.041660664810315,-46.87499185092757,0.0,5.102041933448142,4.716984032028448,17.486341253976175,4.176905875277916,2.4390257628057834,0.10204558271203719,6.0,4.0,-7.329529283625754
05-11,0.0,-26.050424208774864,-51.041660664810315,-46.87499185092757,0.0,5.102041933448142,-13.427566243298164,16.397852925347873,9.090911753613682,3.2258070567208295,-6.413038541723166,4.0,6.0,-9.999187985491234
05-12,0.0,-4.166666666666666,-51.041660664810315,-46.87499185092757,0.0,-3.3333368654605247,-19.787992801949137,13.97849400342027,3.68550587323936,3.2258070567208295,-2.1348307984839257,3.0,7.0,-9.677242974083427
05-13,0.0,-3.3333301544189453,-51.041660664810315,-46.87499185092757,0.0,-2.7777818250068513,-15.901062184284932,0.0,3.68550587323936,2.3809501283202863,-1.4656089608827563,2.0,8.0,-10.484361785342886
