,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-18,0.0,0.0,0.09999999403953552,0.09999999403953552,0.0,0.0,0.0,-0.009999997913837419,-0.01000000536441803,-0.010000001639127738,-0.009999999776482579,2.0,8.0,04-02,0.014545453035018661
03-19,0.0,0.0,0.09999999403953552,0.09999999403953552,0.0,0.0,0.0,-0.009999997913837419,-0.01000000536441803,-0.010000001639127738,0.009999999776482586,3.0,7.0,04-03,0.016363634812560948
03-20,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,-0.009999997913837419,-0.01000000536441803,-0.010000001639127738,0.009999999776482586,2.0,8.0,04-04,0.007272726263512264
03-21,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,-0.009999997913837419,-0.01000000536441803,-0.0300000049173832,-0.010000001639127731,1.0,10.0,04-05,0.0036363622004335584
03-22,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,-0.009999997913837419,-0.04999999701976776,-0.0300000049173832,-0.030000001192092896,1.0,10.0,04-06,-0.0018181824548677958
03-23,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.0300000049173832,-0.030000001192092896,1.0,10.0,04-07,-0.0009090917354280304
03-24,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.03999999165534973,-0.020000003278255463,0.009999999776482582,2.0,9.0,04-08,0.0045454544438557195
03-25,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.020000003278255463,0.0,1.0,10.0,04-09,0.0027272721583192997
03-26,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.04999999701976776,-0.020000003278255463,0.0,1.0,10.0,04-10,0.0027272721583192997
03-27,0.0,-0.4999999403953551,0.0,0.09999999403953552,0.0,0.0,0.0,0.0,-0.04999999701976776,0.010000001639127738,0.0,2.0,9.0,04-11,-0.03999999470331451
03-28,0.0,-0.4999999403953551,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.010000001639127738,0.0,1.0,10.0,04-12,-0.0490909032523632
03-29,0.0,-0.5999999642372131,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999999701976776,0.010000001639127738,0.0,1.0,10.0,04-13,-0.05818181451071392
03-30,0.0,-0.5999999642372131,0.0,0.0,0.0,0.0,0.09000000357627866,0.0,-0.04999999701976776,0.010000001639127738,0.0,2.0,9.0,04-14,-0.049999996003779495
03-31,0.0,-0.5999999642372131,0.0,0.0,0.0,0.0,0.11999998986721039,0.0,-0.04999999701976776,0.010000001639127738,0.009999999776482579,3.0,8.0,04-15,-0.046363633634014564
04-01,0.0,-0.5999999642372131,0.0,0.0,0.0,0.0,0.11999998986721039,0.0,-0.04999999701976776,0.010000001639127738,0.0,2.0,9.0,04-16,-0.047272724522785706
04-02,0.0,-0.5999999642372131,0.0,0.0,0.0,0.0,0.11999998986721039,0.0,-0.019999995827674866,0.010000001639127738,0.019999999552965164,3.0,8.0,04-17,-0.04272726990959861
04-03,0.0,-0.5999999642372131,0.0,0.0,0.0,0.0,0.10999999940395355,0.0,-0.019999995827674866,0.010000001639127738,0.019999999552965164,3.0,8.0,04-18,-0.04363635995171287
04-04,0.0,-0.5999999642372131,0.0,0.0,0.0,0.0,0.10999999940395355,0.0,0.019999995827674866,0.0,0.019999999552965164,3.0,8.0,04-19,-0.04090908813205632
04-05,0.0,-0.5999999642372131,0.0,0.0,0.0,0.0,0.10999999940395355,0.0,0.030000001192092896,0.0,0.019999999552965164,3.0,8.0,04-20,-0.039999996735291046
04-06,0.0,-0.5999999642372131,0.0,0.0,0.0,0.0,0.10999999940395355,0.0,0.030000001192092896,0.0,0.019999999552965164,3.0,8.0,04-21,-0.039999996735291046
04-07,0.0,-0.10000002384185802,0.0,0.0,0.0,0.0,0.10999999940395355,0.0,0.030000001192092896,0.0,0.019999999552965164,3.0,8.0,04-22,0.005454543300650327
04-08,0.10000002384185791,-0.10000002384185802,0.0,0.0,0.0,0.0,0.10999999940395355,0.0,0.030000001192092896,0.0,0.009999999776482579,4.0,7.0,04-23,0.013636363670229901
04-09,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.10999999940395355,0.0,-0.009999990463256836,0.0,0.019999999552965164,3.0,8.0,04-24,0.02000000293959271
04-10,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.10999999940395355,0.0,-0.009999990463256836,-0.019999999552965164,0.009999999776482586,3.0,8.0,04-25,0.017272730273279278
04-11,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,-0.009999990463256836,-0.019999999552965164,0.009999999776482586,3.0,8.0,04-26,0.01909091171215881
04-12,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.09000000357627877,0.0,-0.009999990463256836,-0.019999999552965164,0.0,2.0,9.0,04-27,0.014545457945628608
04-13,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.030000001192092923,0.0,-0.03999999165534973,-0.019999999552965164,0.0,2.0,9.0,04-28,0.006363639438694176
04-14,0.19999998807907104,0.0,0.0,0.0,0.0,0.0,0.03999999165534976,0.0,-0.03999999165534973,-0.019999999552965164,-0.009999999776482586,2.0,9.0,04-29,0.015454544431783939
04-15,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.03999999165534976,0.0,-0.03999999165534973,-0.019999999552965164,-0.009999999776482586,2.0,9.0,04-30,0.00636363859203729
04-16,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.03999999165534976,0.0,-0.03999999165534973,-0.019999999552965164,-0.009999999776482586,2.0,9.0,05-01,0.00636363859203729
04-17,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.019999999552965164,-0.009999999776482586,1.0,10.0,05-02,0.003636365756392479
04-18,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,-0.019999999552965164,-0.009999999776482586,1.0,10.0,05-03,0.003636365756392479
04-19,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,-0.030000001192092896,-0.019999999552965164,-0.009999999776482586,1.0,10.0,05-04,0.002727274359627203
04-20,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.009999990463256836,-0.019999999552965164,-0.009999999776482586,2.0,9.0,05-05,0.00636363723738627
04-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.009999990463256836,-0.019999999552965164,0.0,1.0,10.0,05-06,-0.0027272731743075655
04-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534976,0.0,0.009999990463256836,-0.019999999552965164,-0.019999999552965164,1.0,10.0,05-07,-0.006363636390729386
04-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627877,0.0,0.009999990463256836,0.0,-0.009999999776482579,1.0,10.0,05-08,-0.00818181935359132
04-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000357627877,0.0,0.019999995827674866,0.0,-0.009999999776482579,1.0,10.0,05-09,-0.007272727956826044
04-25,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.09000000357627877,0.0,0.009999990463256836,0.0,-0.009999999776482579,1.0,10.0,05-10,-0.01727273061194204
04-26,-0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.05999998748302465,0.0,0.009999990463256836,0.0,-0.009999999776482579,1.0,10.0,05-11,-0.01454545642164621
04-27,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.05999998748302465,0.0,0.009999990463256836,0.0,-0.009999999776482579,1.0,10.0,05-12,-0.02363636226139286
04-28,-0.10000002384185791,0.30000001192092896,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,0.0,-0.009999999776482579,1.0,10.0,05-13,0.015454544770446688
04-29,-0.10000002384185791,0.30000001192092896,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.0,0.0,-0.009999999776482579,1.0,10.0,05-14,0.015454544770446688
04-30,-0.10000002384185791,0.30000001192092896,-0.09999999403953552,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,0.0,-0.009999999776482579,1.0,10.0,05-15,0.00727272761816328
05-01,-0.10000002384185791,0.30000001192092896,-0.09999999403953552,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,0.019999999552965164,-0.009999999776482579,2.0,9.0,05-16,0.009090909395705567
05-02,-0.10000002384185791,0.30000001192092896,-0.09999999403953552,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.019999999552965164,-0.009999999776482579,3.0,8.0,05-17,0.010909090834585104
05-03,-0.10000002384185791,0.30000001192092896,-0.09999999403953552,0.0,0.0,0.0,0.01000000536441803,0.0,0.0,0.019999999552965164,-0.009999999776482579,3.0,8.0,05-18,0.010909090834585104
05-04,-0.10000002384185791,0.30000001192092896,-0.09999999403953552,0.0,0.0,0.0,0.019999995827674893,0.0,0.0,0.019999999552965164,-0.009999999776482579,3.0,8.0,05-19,0.011818180876699363
05-05,-0.10000002384185791,0.0,-0.09999999403953552,0.0,0.0,0.0,0.019999995827674893,0.0,-0.01000000536441803,0.019999999552965164,0.0,2.0,9.0,05-20,-0.015454547987742855
05-06,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.019999995827674893,0.0,-0.01000000536441803,0.009999997913837426,0.0,2.0,9.0,05-21,-0.007272727787494657
05-07,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.019999995827674893,0.0,-0.01000000536441803,0.009999997913837426,0.0,2.0,9.0,05-22,-0.007272727787494657
05-08,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.019999995827674893,0.0,0.0,0.009999997913837426,0.0,2.0,9.0,05-23,-0.006363636390729382
05-09,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.02999998629093173,0.0,0.04999999701976776,0.009999997913837426,0.0,3.0,8.0,05-24,-0.0009090920740907824
05-10,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.02999998629093173,0.0,0.04999999701976776,0.009999997913837426,0.0,3.0,8.0,05-25,-0.0009090920740907824
05-11,0.0,-0.30000001192092896,0.0,0.0,0.0,0.0,0.009999990463256864,0.0,0.04999999701976776,0.009999997913837426,0.009999999776482579,4.0,7.0,05-26,-0.020000002431598576
05-12,-0.19999998807907104,-0.30000001192092896,0.0,0.0,0.0,0.0,0.019999995827674893,0.0,0.04999999701976776,0.009999997913837426,0.009999999776482579,4.0,7.0,05-27,-0.03727272813293067
05-13,-0.19999998807907104,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.009999997913837426,0.009999999776482579,3.0,8.0,05-28,-0.0390909095718102
05-14,-0.19999998807907104,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,-0.010000001639127738,0.009999999776482579,2.0,9.0,05-29,-0.04090909134935249
05-15,-0.19999998807907104,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,-0.010000001639127738,0.009999999776482579,2.0,9.0,05-30,-0.04090909134935249
05-16,-0.19999998807907104,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,-0.010000001639127738,0.009999999776482579,2.0,9.0,05-31,-0.04090909134935249
05-17,-0.19999998807907104,-0.30000001192092896,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.04999999701976776,0.0,0.009999999776482579,2.0,9.0,06-01,-0.0418181817301295
05-18,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,0.04999999701976776,0.0,0.009999999776482579,2.0,9.0,06-02,-0.014545453373681417
05-19,-0.19999998807907104,0.0,0.0,0.10000002384185791,0.0,0.0,-0.019999995827674893,0.0,0.04999999701976776,0.0,0.009999999776482579,3.0,8.0,06-03,-0.005454542115330699
05-20,-0.09999999403953552,0.0,0.0,0.10000002384185791,0.0,0.0,-0.02999998629093173,0.0,0.04999999701976776,0.0,0.009999999776482579,3.0,8.0,06-04,0.002727276391603727
05-21,-0.09999999403953552,0.0,0.0,0.10000002384185791,0.0,0.0,-0.02999998629093173,0.0,0.04999999701976776,0.0,0.0,2.0,9.0,06-05,0.0018181855028325837
05-22,-0.09999999403953552,0.0,0.0,0.10000002384185791,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,1.0,10.0,06-06,-0.001818178729577498
05-23,-0.09999999403953552,0.0,0.0,0.10000002384185791,0.0,0.0,-0.019999995827674866,0.0,-0.019999995827674866,0.01999999955296517,0.0,2.0,9.0,06-07,-0.001818178390914743
05-24,-0.09999999403953552,0.0,0.0,0.10000002384185791,0.0,0.0,0.01000000536441803,0.0,-0.019999995827674866,0.01999999955296517,0.0,3.0,8.0,06-08,0.0009090944447300658
05-25,0.09999999403953552,0.0,0.0,0.10000002384185791,-0.09999999403953552,0.0,-0.01000000536441803,0.0,-0.019999995827674866,0.01999999955296517,0.0,3.0,8.0,06-09,0.008181820200248198
05-26,0.09999999403953552,0.0,0.0,0.10000002384185791,-0.09999999403953552,0.0,-0.019999995827674893,0.0,-0.019999995827674866,0.01999999955296517,0.0,3.0,8.0,06-10,0.007272730158133938
05-27,0.09999999403953552,0.0,0.0,0.10000002384185791,-0.09999999403953552,0.0,0.0,0.0,-0.0599999874830246,0.01999999955296517,0.0,3.0,8.0,06-11,0.005454548719254408
05-28,0.09999999403953552,0.0,0.0,0.10000002384185791,-0.09999999403953552,0.0,0.0,0.02000000327825545,-0.0599999874830246,0.01999999955296517,0.0,4.0,7.0,06-12,0.007272730835459449
05-29,0.09999999403953552,0.0,0.0,0.10000002384185791,-0.09999999403953552,0.0,0.0,0.02000000327825545,-0.0599999874830246,0.01999999955296517,0.0,4.0,7.0,06-13,0.007272730835459449
