,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.895126342773441,0.4145851135253906,0.0,-3.015169143676758,0.0,0.0,0.2406482696533203,-1.591079711914059,0.0,0.0,3.0,7.0,02-16,-0.2778081026944241
02-02,0.0,0.895126342773441,0.037689208984375,0.0,-3.015169143676758,0.0,0.0,0.2406482696533203,-1.591079711914059,0.0,0.0,3.0,7.0,02-17,-0.3120713667436073
02-03,0.0,0.0,0.037689208984375,0.0,-3.015169143676758,0.0,0.0,0.2406482696533203,-1.591079711914059,0.0,0.0,2.0,8.0,02-18,-0.39344648881392014
02-04,0.0,0.0,0.0188446044921875,0.0,0.0,0.0,0.0,0.2406482696533203,-1.591079711914059,0.0,0.0,2.0,8.0,02-19,-0.1210533488880501
02-05,0.0,0.0,0.0188446044921875,0.0,0.0,0.0,0.0,0.2406482696533203,-1.591079711914059,0.0,0.0,2.0,8.0,02-20,-0.1210533488880501
02-06,0.0,0.0,0.23555946350097656,0.0,0.0,0.0,0.0,0.2406482696533203,-1.591079711914059,0.0,0.0,2.0,8.0,02-21,-0.10135199806906928
02-07,0.0,0.0,0.23555946350097656,0.0,0.0,0.0,0.0,0.2406482696533203,0.0,0.0,0.0,2.0,8.0,02-22,0.04329161210493608
02-08,0.0,0.0,0.23555946350097656,0.0,0.0,0.0,0.0,1.9251785278320312,0.0,0.0,0.0,2.0,8.0,02-23,0.19643072648481888
02-09,0.0,0.0,0.04711151123046875,0.0,0.0,0.0,0.0,1.9251785278320312,0.0,0.0,0.0,2.0,8.0,02-24,0.17929909446022727
02-10,0.0,0.0,-0.3486289978027344,0.0,0.0,0.0,0.0,1.684530258178711,0.0,0.0,0.0,1.0,9.0,02-25,0.12144556912508878
02-11,0.0,0.0,-0.3486289978027344,0.0,0.0,0.09626007080078125,0.0,1.684530258178711,0.0,0.0,0.0,2.0,8.0,02-26,0.13019648465243253
02-12,0.0,0.0,-0.3486289978027344,0.0,0.0,0.09626007080078125,0.0,1.684530258178711,0.0,0.0,0.0,2.0,8.0,02-27,0.13019648465243253
02-13,0.0,0.0,-0.3486289978027344,0.0,0.0,0.09626007080078125,0.0,1.684530258178711,0.0,0.0,0.0,2.0,8.0,02-28,0.13019648465243253
02-14,0.0,0.0,-0.6784114837646484,0.0,0.0,0.09626007080078125,0.0,1.684530258178711,0.0,0.0,0.0,2.0,8.0,02-29,0.10021625865589488
02-15,0.0,0.0,-0.3015155792236328,0.0,0.0,0.09626007080078125,0.0,1.684530258178711,0.0,0.0,0.0,2.0,8.0,03-01,0.13447952270507812
02-16,0.0,0.0,-0.5182304382324219,0.0,0.0,0.09626007080078125,0.0,1.684530258178711,0.0,0.0,0.0,2.0,8.0,03-02,0.1147781718860973
02-17,0.0,0.0,-0.5182304382324219,0.0,0.0,0.09626007080078125,0.0,1.684530258178711,0.0,0.0,-5.5,2.0,8.0,03-03,-0.3852218281139027
02-18,0.0,0.0,-0.5182304382324219,0.0,0.0,0.09626007080078125,0.0,0.0,0.893753051757809,4.400001525878906,-5.5,3.0,7.0,03-04,-0.05711052634499322
02-19,0.0,0.0,-0.5182304382324219,5.1634731292724645,0.0,0.09626007080078125,0.0,0.0,0.893753051757809,4.400001525878906,-5.5,4.0,6.0,03-05,0.41229612177068536
02-20,0.0,0.0,-0.5182304382324219,4.3154563903808665,0.0,0.09626007080078125,0.0,0.0,0.7758979797363175,4.400001525878906,-5.5,4.0,6.0,03-06,0.32448959350585904
02-21,0.0,-0.895126342773441,-0.5182304382324219,4.3154563903808665,0.0,0.09626007080078125,0.0,0.0,0.7758979797363175,4.400001525878906,-5.5,4.0,6.0,03-07,0.24311447143554624
02-22,0.0,-0.895126342773441,-0.3203620910644531,4.3154563903808665,0.0,0.09626007080078125,0.0,0.0,0.7758979797363175,4.400001525878906,-5.5,4.0,6.0,03-08,0.26110250299627064
02-23,0.0,-0.895126342773441,-0.3203620910644531,4.3154563903808665,0.0,0.09626007080078125,0.0,0.0,0.7758979797363175,4.400001525878906,-3.270000457763672,4.0,6.0,03-09,0.4638297341086641
02-24,0.0,-0.895126342773441,-0.3203620910644531,4.3154563903808665,0.0,0.0,0.0,0.0,0.7758979797363175,4.400001525878906,-3.270000457763672,3.0,7.0,03-10,0.4550788185813204
02-25,0.0,-0.895126342773441,0.009420394897460938,4.3154563903808665,0.0,0.0,0.0,0.0,0.7758979797363175,4.400001525878906,-3.270000457763672,4.0,6.0,03-11,0.48505904457785803
02-26,0.0,-0.895126342773441,0.009420394897460938,4.3154563903808665,0.0,-0.962588310241701,0.0,0.0,0.7758979797363175,4.400001525878906,-3.270000457763672,4.0,6.0,03-12,0.39755101637406703
02-27,0.0,-1.7054538726806676,0.009420394897460938,4.3154563903808665,0.0,-0.962588310241701,0.0,0.0,3.182155609130856,4.400001525878906,-3.270000457763672,4.0,6.0,03-13,0.5426355708729136
02-28,0.0,-1.7054538726806676,0.009420394897460938,4.3154563903808665,0.0,-0.962588310241701,0.0,0.0,3.182155609130856,4.400001525878906,2.229999542236328,5.0,5.0,03-14,1.0426355708729136
02-29,0.0,0.0,0.009420394897460938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229999542236328,2.0,1.0,03-15,0.20358363064852628
03-01,0.0,-1.7054538726806676,0.009420394897460938,4.3154563903808665,0.0,-0.962588310241701,0.0,0.0,2.288402557373047,0.0,2.229999542236328,4.0,6.0,03-16,0.5613851547241212
03-02,0.0,-2.3367538452148473,0.009420394897460938,-0.848016738891598,0.0,-0.962588310241701,0.0,0.0,2.288402557373047,0.0,-8.0,2.0,8.0,03-17,-0.8954123583706944
03-03,0.0,-2.3367538452148473,0.009420394897460938,-0.848016738891598,0.0,-0.9144601821899414,0.0,0.0,2.4062576293945384,0.0,-8.0,2.0,8.0,03-18,-0.8803229765458535
03-04,0.0,-1.4416275024414062,0.009420394897460938,-0.848016738891598,0.0,-0.9144601821899414,0.0,0.0,2.4062576293945384,0.0,-12.870000839233398,2.0,8.0,03-19,-1.2416752034967586
03-05,0.0,-1.4416275024414062,0.009420394897460938,0.0,0.0,-0.9144601821899414,0.0,0.0,2.4062576293945384,0.0,0.0,2.0,8.0,03-20,0.005417303605513785
03-06,0.0,-1.4416275024414062,0.3203620910644531,2.7136516571044886,0.0,-0.9144601821899414,0.0,0.0,2.4062576293945384,0.0,0.0,3.0,7.0,03-21,0.28038033572110294
03-07,0.0,-1.4416275024414062,0.3203620910644531,2.7136516571044886,0.0,-0.9144601821899414,0.0,0.0,2.4062576293945384,0.529998779296875,0.0,4.0,6.0,03-22,0.32856204292990976
03-08,0.0,-1.4416275024414062,-0.0188446044921875,2.7136516571044886,0.0,-0.9144601821899414,0.0,0.0,2.4062576293945384,0.529998779296875,-15.100000381469727,3.0,7.0,03-23,-1.07500223679976
03-09,0.0,-1.4416275024414062,-0.0188446044921875,2.7136516571044886,0.0,-0.9144601821899414,0.0,0.0,2.4062576293945384,0.529998779296875,-15.100000381469727,3.0,7.0,03-24,-1.07500223679976
03-10,0.0,-0.6312999725341797,-0.0188446044921875,2.7136516571044886,0.0,-0.9144601821899414,0.0,0.0,0.0,0.529998779296875,-14.430000305175781,2.0,8.0,03-25,-1.1591776934537024
03-11,0.0,-0.6312999725341797,-0.19786834716796875,2.7136516571044886,0.0,0.04812812805175959,0.0,0.0,0.0,0.529998779296875,-11.939998626708984,3.0,7.0,03-26,-0.8615807619961827
03-12,0.0,-0.6312999725341797,-0.19786834716796875,0.9422416687011683,0.0,0.04812812805175959,0.0,0.0,0.0,0.009998321533203125,-11.939998626708984,3.0,7.0,03-27,-1.0698908025568183
03-13,0.0,-0.6312999725341797,0.2732505798339844,0.2826709747314453,0.0,0.04812812805175959,0.0,0.0,0.0,0.009998321533203125,-1.7099990844726562,4.0,6.0,03-28,-0.15702282298694942
03-14,0.0,-0.6312999725341797,0.037689208984375,0.2826709747314453,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,-1.7099990844726562,3.0,7.0,03-29,-0.1828127774325284
03-15,0.0,0.0,0.2732505798339844,0.2826709747314453,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,-1.6499996185302734,3.0,7.0,03-30,-0.09855270385742188
03-16,0.0,0.0,0.2732505798339844,0.2826709747314453,0.0,0.0,0.0,0.6353092193603516,0.0,0.009998321533203125,-2.7800006866455114,4.0,6.0,03-31,-0.1435246901078661
03-17,0.0,0.0,-0.04711151123046875,0.2826709747314453,0.0,1.5305147171020508,0.0,0.6353092193603516,0.0,0.009998321533203125,2.090000152587887,5.0,5.0,04-01,0.409216534007679
03-18,0.0,0.0,-0.04711151123046875,0.2826709747314453,0.0,1.5305147171020508,0.0,0.6353092193603516,0.0,0.009998321533203125,-13.01000022888184,4.0,6.0,04-02,-0.9635107733986598
03-19,0.0,0.0,-0.2826728820800781,-2.4309806823730433,0.0,1.5305147171020508,0.0,0.6353092193603516,0.0,0.009998321533203125,2.930000305175785,4.0,6.0,04-03,0.2174699089743881
03-20,0.0,0.0,-0.4240074157714844,-2.4309806823730433,0.0,1.5305147171020508,0.0,0.6353092193603516,0.0,-0.5200004577636719,2.930000305175785,3.0,7.0,04-04,0.15643960779363522
03-21,0.0,0.0,-0.08480072021484375,-2.4309806823730433,0.0,1.5305147171020508,0.0,0.6353092193603516,0.0,-0.5200004577636719,2.2600002288818395,3.0,8.0,04-05,0.12636748227206207
03-22,0.0,0.0,0.0942230224609375,-2.4309806823730433,0.0,1.5305147171020508,0.0,0.6353092193603516,0.0,-0.5200004577636719,2.0300006866455043,4.0,7.0,04-06,0.12173331867564809
03-23,0.0,0.0,0.0942230224609375,-0.659570693969723,0.0,1.5305147171020508,0.0,0.6353092193603516,0.0,0.0,1.5400009155273438,4.0,7.0,04-07,0.28549792549826913
03-24,-1.4604721069335902,0.0,-0.3768959045410156,-0.659570693969723,0.0,1.5305147171020508,0.0,0.6353092193603516,0.0,0.0,1.1799983978271449,3.0,8.0,04-08,0.07717123898592894
03-25,-1.4604721069335902,0.0,-0.3768959045410156,-0.659570693969723,0.0,1.5305147171020508,0.0,0.6353092193603516,0.0,0.0,2.909999847412106,3.0,8.0,04-09,0.2344440980391072
03-26,-1.4604721069335902,0.0,-0.3768959045410156,-1.3191356658935618,0.0,1.5305147171020508,0.0,0.6353092193603516,0.0,0.0,2.850000381469723,3.0,8.0,04-10,0.16902914914217798
03-27,-1.4604721069335902,0.0,-0.6784095764160156,-1.3191356658935618,0.0,1.5305147171020508,0.0,0.6353092193603516,0.0,0.0,3.980001449584961,3.0,8.0,04-11,0.2443461851640178
03-28,-1.4604721069335902,0.0,-0.913970947265625,-1.3191356658935618,0.0,0.0,0.0,0.6353092193603516,0.0,0.0,3.980001449584961,2.0,9.0,04-12,0.08379381353204868
03-29,-1.4604721069335902,0.0,-0.913970947265625,-1.3191356658935618,0.0,0.0,0.0,0.0,0.0,0.0,3.980001449584961,1.0,10.0,04-13,0.026038429953834905
03-30,-1.4604721069335902,0.0,-0.6784095764160156,-1.3191356658935618,0.0,0.0,0.0,0.0,0.0,0.0,3.980001449584961,1.0,10.0,04-14,0.04745310003107212
03-31,-1.4604721069335902,0.0,-0.5370750427246094,-0.3297843933105504,0.0,0.0,0.0,0.0,0.0,0.0,3.980001449584961,1.0,10.0,04-15,0.1502427187832919
04-01,-1.4604721069335902,0.0,-0.5370750427246094,-0.3297843933105504,0.0,0.0,0.0,0.0,0.0,0.0,3.9800014495849574,1.0,10.0,04-16,0.15024271878329157
04-02,-1.4604721069335902,0.0,-0.5370750427246094,-0.3297843933105504,0.0,0.0,0.0,0.0,0.0,0.0,4.210000991821293,1.0,10.0,04-17,0.17115176807750387
04-03,-1.4604721069335902,1.2908687591552628,-0.5370750427246094,-0.3297843933105504,0.0,0.0,0.0,0.0,0.0,0.0,4.700000762939453,2.0,9.0,04-18,0.3330489071932696
04-04,-1.4604721069335902,1.2908687591552628,-0.5370750427246094,-0.3297843933105504,0.0,0.0,0.0,0.0,0.0,0.0,2.570001602172855,2.0,9.0,04-19,0.13941261985085163
04-05,-1.4604721069335902,1.2908687591552628,-0.5370750427246094,-0.3297843933105504,0.0,0.0,0.0,0.0,0.0,0.0,2.570001602172855,2.0,9.0,04-20,0.13941261985085163
04-06,0.0,1.2908687591552628,0.0,0.9893512725830114,0.0,0.0,0.0,0.0,0.0,0.0,2.570001602172855,3.0,8.0,04-21,0.4409292394464663
04-07,0.0,1.2908687591552628,0.0,0.9893512725830114,0.0,0.0,0.0,0.0,0.0,0.0,0.8400001525878942,3.0,8.0,04-22,0.28365638039328805
04-08,0.0,1.2908687591552628,0.0,0.9893512725830114,0.0,0.0,0.0,0.0,0.0,0.0,0.8400001525878942,3.0,8.0,04-23,0.28365638039328805
04-09,0.0,1.2908687591552628,0.0,0.9893512725830114,0.0,0.0,0.0,0.0,0.0,0.0,0.8400001525878942,3.0,8.0,04-24,0.28365638039328805
04-10,0.0,1.2908687591552628,0.0,0.9893512725830114,0.0,0.0,0.0,0.0,0.0,0.0,0.8400001525878942,3.0,8.0,04-25,0.28365638039328805
04-11,-0.18844795227051137,1.2908687591552628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400001525878942,2.0,9.0,04-26,0.17658372358842234
04-12,-0.18844795227051137,1.2908687591552628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400001525878942,2.0,9.0,04-27,0.17658372358842234
04-13,-0.18844795227051137,1.2908687591552628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999893188476918,2.0,9.0,04-28,0.11112906716086551
04-14,-0.18844795227051137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720001220703125,0.0,11.0,04-29,-0.08258628845214876
04-15,-0.18844795227051137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720001220703125,0.0,11.0,04-30,-0.08258628845214876
04-16,-0.18844795227051137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720001220703125,0.0,11.0,05-01,-0.08258628845214876
04-17,-0.18844795227051137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720001220703125,0.0,11.0,05-02,-0.08258628845214876
04-18,-0.18844795227051137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720001220703125,0.0,11.0,05-03,-0.08258628845214876
04-19,0.3297843933105433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720001220703125,1.0,10.0,05-04,-0.035474257035689245
04-20,0.3297843933105433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720001220703125,1.0,10.0,05-05,-0.035474257035689245
04-21,0.3297843933105433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720001220703125,1.0,10.0,05-06,-0.035474257035689245
04-22,0.5182323455810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720001220703125,1.0,10.0,05-07,-0.0183426250110973
04-23,0.5182323455810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720001220703125,1.0,10.0,05-08,-0.0183426250110973
04-24,0.5182323455810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,0.04711203141645952
04-25,0.5182323455810547,-2.628850936889638,0.0,0.0,0.0,0.0,0.0,0.0,-2.1607208251953196,0.0,0.0,1.0,10.0,05-10,-0.3883035833185366
04-26,0.5182323455810547,-2.157730102539052,0.0,0.0,0.0,0.0,0.0,0.0,-2.1607208251953196,0.0,0.0,1.0,10.0,05-11,-0.3454744165593924
04-27,0.5182323455810547,-2.2990665435790874,0.0,0.0,-0.8951244354248011,0.0,0.0,0.0,-2.1607208251953196,0.0,0.0,1.0,10.0,05-12,-0.4396981326016503
04-28,0.5182323455810547,-2.2990665435790874,0.0,0.0,-0.8951244354248011,0.0,0.0,0.0,-2.1607208251953196,0.0,0.0,1.0,10.0,05-13,-0.4396981326016503
04-29,0.5182323455810547,-2.2990665435790874,0.0,0.0,-0.8951244354248011,0.0,0.0,0.0,-2.1607208251953196,0.0,0.0,1.0,10.0,05-14,-0.4396981326016503
04-30,0.0,-2.2990665435790874,0.0,0.0,-0.8951244354248011,3.8599834442138636,0.0,0.0,-2.1607208251953196,0.0,-2.049999237060547,1.0,10.0,05-15,-0.3222661451859901
05-01,0.0,-2.2990665435790874,0.0,0.0,-0.8951244354248011,3.8599834442138636,0.0,0.0,-2.1607208251953196,0.0,-2.049999237060547,1.0,10.0,05-16,-0.3222661451859901
05-02,0.0,-2.864410400390618,0.0,0.0,-0.8951244354248011,3.8599834442138636,0.0,0.0,-2.1607208251953196,0.0,-2.049999237060547,1.0,10.0,05-17,-0.3736610412597656
05-03,0.0,-2.864410400390618,0.0,0.0,-0.8951244354248011,3.8599834442138636,0.0,0.0,-2.1607208251953196,0.0,-2.049999237060547,1.0,10.0,05-18,-0.3736610412597656
05-04,0.0,-2.3932895660400284,0.0,0.0,-0.8951244354248011,3.8599834442138636,0.0,0.0,-2.1607208251953196,0.0,-2.049999237060547,1.0,10.0,05-19,-0.3308318745006211
05-05,0.0,-4.2777690887451065,0.0,0.0,-0.8951244354248011,3.8599834442138636,0.0,0.0,-2.1607208251953196,0.0,-2.049999237060547,1.0,10.0,05-20,-0.5021481947465373
05-06,0.0,-1.6489181518554688,-2.6948070526123047,0.0,-0.8951244354248011,3.8599834442138636,0.0,0.0,-2.1607208251953196,0.0,-2.049999237060547,1.0,10.0,05-21,-0.5081442052667797
05-07,0.0,-2.1200389862060547,-2.6948070526123047,0.0,-0.8951244354248011,3.8599834442138636,0.0,0.0,-2.1607208251953196,0.0,-2.049999237060547,1.0,10.0,05-22,-0.5509733720259239
05-08,0.0,-2.1200389862060547,-2.6948070526123047,0.0,0.0,3.8599834442138636,0.0,0.0,0.0,0.0,-2.049999237060547,1.0,10.0,05-23,-0.27316925742409476
05-09,0.0,-2.1200389862060547,-2.6948070526123047,0.0,0.0,3.8599834442138636,0.0,0.0,0.0,0.0,-2.049999237060547,1.0,10.0,05-24,-0.27316925742409476
05-10,0.0,-1.9787025451660192,-2.6948070526123047,0.0,0.0,3.8599834442138636,0.0,0.0,0.0,0.0,-2.049999237060547,1.0,10.0,05-25,-0.26032049005681884
05-11,0.0,-1.8844776153564489,-2.6948070526123047,0.0,0.0,3.8599834442138636,0.0,0.0,0.0,0.0,-2.049999237060547,1.0,10.0,05-26,-0.2517545873468579
05-12,0.0,-1.8844776153564489,-2.6948070526123047,0.0,0.0,3.8599834442138636,0.0,0.0,0.0,0.0,-1.5200004577636683,1.0,10.0,05-27,-0.20357288013805075
05-13,0.0,-1.3191337585449183,-2.6948070526123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299987792968786,1.0,10.0,05-28,-0.31672200289639496
05-14,0.0,-1.3191337585449183,-2.6948070526123047,0.0,-1.6018085479736328,0.0,0.0,0.0,0.0,0.0,0.5299987792968786,1.0,10.0,05-29,-0.46234096180308887
05-15,0.0,-1.3191337585449183,-2.6948070526123047,0.0,-1.6018085479736328,0.0,0.0,0.0,0.0,0.0,0.5299987792968786,1.0,10.0,05-30,-0.46234096180308887
05-16,0.0,-1.3191337585449183,-2.6948070526123047,0.0,-1.6018085479736328,0.0,0.0,0.0,1.915184020996108,0.0,0.5299987792968786,2.0,9.0,05-31,-0.2882333235307154
05-17,-3.9102954864501953,-1.7902545928955078,0.0,0.0,-1.6018085479736328,0.0,0.0,0.0,1.915184020996108,0.0,3.299999237060547,2.0,9.0,06-01,-0.18974321538751646
05-18,-3.9102954864501953,0.09422492980957031,0.0,0.0,-1.6018085479736328,0.0,0.0,0.0,1.915184020996108,0.0,3.299999237060547,3.0,8.0,06-02,-0.018426895141600272
05-19,-3.9102954864501953,1.2249107360839844,0.0,0.0,-1.6018085479736328,0.0,0.0,0.0,1.915184020996108,0.0,3.299999237060547,3.0,8.0,06-03,0.0843627236106192
05-20,-4.145854949951172,1.2249107360839844,0.0,0.0,-1.6018085479736328,-0.48129463195800426,0.0,0.0,1.915184020996108,0.0,3.299999237060547,3.0,8.0,06-04,0.01919416947798457
05-21,-4.145854949951172,1.2249107360839844,0.0,0.0,-1.6018085479736328,-0.48129463195800426,0.0,0.0,1.915184020996108,0.0,3.299999237060547,3.0,8.0,06-05,0.01919416947798457
05-22,-4.145854949951172,1.2249107360839844,0.0,0.0,-1.6960334777832031,-0.48129463195800426,0.0,0.0,1.915184020996108,0.0,2.7700004577636683,3.0,8.0,06-06,-0.03755344044078351
05-23,-4.145854949951172,1.2249107360839844,0.0,0.3297843933105504,-1.6960334777832031,-0.48129463195800426,0.0,0.0,1.915184020996108,3.1800003051757812,2.7700004577636683,5.0,6.0,06-07,0.28151789578524666
05-24,-4.145854949951172,1.130685806274414,-0.037688255310058594,0.3297843933105504,-0.09422492980957031,-0.48129463195800426,0.0,0.0,1.915184020996108,3.1800003051757812,2.7700004577636683,5.0,6.0,06-08,0.41514474695379244
05-25,-4.145854949951172,1.130685806274414,-0.037688255310058594,0.3297843933105504,-0.09422492980957031,-0.48129463195800426,0.0,0.0,1.915184020996108,3.1800003051757812,2.7700004577636683,5.0,6.0,06-09,0.41514474695379244
05-26,-4.145854949951172,1.130685806274414,-0.037688255310058594,0.42400932312012074,-0.09422492980957031,-0.48129463195800426,0.0,0.0,0.0,3.1800003051757812,2.7700004577636683,4.0,7.0,06-10,0.24960301139137994
05-27,-0.23555946350097656,1.130685806274414,-0.037688255310058594,0.42400932312012074,-0.09422492980957031,-0.48129463195800426,0.0,0.0,0.0,3.1800003051757812,2.7700004577636683,4.0,7.0,06-11,0.6050844192504886
05-28,-0.23555946350097656,1.130685806274414,0.1507587432861346,0.42400932312012074,-0.09422492980957031,-0.48129463195800426,0.0,0.0,0.0,3.1800003051757812,0.0,4.0,7.0,06-12,0.3703977411443545
05-29,-0.23555946350097656,1.130685806274414,-0.06595611572265625,0.42400932312012074,-0.09422492980957031,-0.48129463195800426,0.0,0.0,0.0,3.1800003051757812,0.0,3.0,8.0,06-13,0.35069639032537353
