,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,0.0,0.0,0.0,6.382978723404255,0.0,0.0,0.0,-7.692314637591902,4.595016710096974,-3.597122400877216,2.0,6.0,-0.028312873178898915
02-07,0.0,0.0,0.0,0.0,6.382978723404255,0.0,0.0,0.0,-7.692314637591902,4.595016710096974,-3.597122400877216,2.0,6.0,-0.028312873178898915
02-08,0.0,0.0,0.0,0.0,2.127659574468085,0.0,0.0,0.0,-7.692314637591902,4.595016710096974,-3.597122400877216,2.0,6.0,-0.41516006853673254
02-09,0.0,0.0,0.0,0.0,2.127659574468085,0.0,0.0,0.0,-7.692314637591902,4.595016710096974,-3.597122400877216,2.0,6.0,-0.41516006853673254
02-10,0.0,0.0,0.0,0.0,2.127659574468085,0.0,0.0,0.0,-7.692314637591902,4.595016710096974,-3.597122400877216,2.0,6.0,-0.41516006853673254
02-11,0.0,0.0,0.0,0.0,2.127659574468085,0.0,0.0,0.0,-7.692314637591902,4.595016710096974,-13.38582547083917,2.0,6.0,-1.3050421658060012
02-12,0.0,0.0,0.0,0.0,2.127659574468085,0.0,0.0,0.0,-7.692314637591902,4.595016710096974,-13.38582547083917,2.0,6.0,-1.3050421658060012
02-13,0.0,0.0,0.0,0.0,2.127659574468085,0.0,0.0,0.0,0.0,0.0,-13.38582547083917,1.0,7.0,-1.023469626942826
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.38582547083917,0.0,8.0,-1.2168932246217428
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.448817537695495,0.0,8.0,-0.8589834125177723
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.019604851217832,0.0,9.0,-0.8199640773834392
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720001220703125,-13.469384641063456,0.0,9.0,-1.4717623510696891
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720001220703125,-13.469384641063456,0.0,9.0,-1.4717623510696891
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720001220703125,-13.469384641063456,0.0,9.0,-1.4717623510696891
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.720001220703125,-18.297869093874667,0.0,9.0,-1.9107154831434356
02-21,0.0,0.0,0.0,0.35713969444725535,0.0,0.0,0.0,0.0,-3.680984107689611,-2.720001220703125,-18.297869093874667,1.0,8.0,-2.212883157074559
02-22,0.0,0.0,0.0,0.35713969444725535,0.0,0.0,0.0,0.0,-3.680984107689611,-2.720001220703125,-8.085104759703277,1.0,8.0,-1.2844500357862507
02-23,0.0,0.0,0.0,0.35713969444725535,0.0,0.0,0.0,0.0,-3.680984107689611,-2.720001220703125,-0.4278069381675859,1.0,8.0,-0.5883320520102787
02-24,0.0,0.0,0.0,0.35713969444725535,0.0,0.0,0.0,0.0,-3.680984107689611,-2.720001220703125,-0.4278069381675859,1.0,8.0,-0.5883320520102787
02-25,0.0,0.0,0.0,0.35713969444725535,0.0,0.0,0.0,0.0,-3.680984107689611,-2.720001220703125,-0.4278069381675859,1.0,8.0,-0.5883320520102787
02-26,0.0,0.0,0.0,0.35713969444725535,0.0,0.0,0.0,0.0,-3.680984107689611,-2.720001220703125,-0.4278069381675859,1.0,8.0,-0.5883320520102787
02-27,0.0,0.0,0.0,0.35713969444725535,0.0,0.0,0.0,0.0,-3.680984107689611,-2.720001220703125,-11.353713645330615,1.0,8.0,-1.5815962981160085
02-28,0.0,0.0,0.0,-1.086958399642303,0.0,0.0,0.0,0.0,-3.680984107689611,0.0,-6.986901345513728,0.0,9.0,-1.0686221684405128
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.986901345513728,0.0,2.0,-0.6351728495921571
03-01,0.0,0.0,0.0,-1.086958399642303,0.0,0.0,0.0,0.0,-3.680984107689611,0.0,-6.986901345513728,0.0,9.0,-1.0686221684405128
03-02,0.0,0.0,0.0,-1.086958399642303,0.0,0.0,0.0,0.0,-3.680984107689611,0.0,-6.986901345513728,0.0,9.0,-1.0686221684405128
03-03,0.0,0.0,0.0,-1.086958399642303,0.0,0.0,0.0,0.0,-3.680984107689611,0.0,-6.986901345513728,0.0,9.0,-1.0686221684405128
03-04,0.0,0.0,0.0,-1.086958399642303,0.0,0.0,0.0,0.0,-3.680984107689611,0.0,-2.6200890456968415,0.0,9.0,-0.6716392320935232
03-05,0.0,0.0,0.0,-1.086958399642303,0.0,0.0,0.0,0.0,-3.680984107689611,0.0,-17.080827631462668,0.0,9.0,-1.9862518307995074
03-06,0.0,0.0,0.0,-1.4492740269210076,0.0,0.0,0.0,0.0,0.0,4.580155450365039,-17.080827631462668,1.0,8.0,-1.2681769280016943
03-07,0.0,0.0,0.0,-1.4492740269210076,0.0,0.0,0.0,0.0,0.0,4.580155450365039,-17.080827631462668,1.0,8.0,-1.2681769280016943
03-08,0.0,0.0,0.0,-1.4492740269210076,0.0,3.469999631245931,0.0,0.0,0.0,4.580155450365039,-16.017433167114035,2.0,7.0,-0.856050192038552
03-09,0.0,0.0,0.0,-1.4492740269210076,0.0,6.959034363758647,0.0,0.0,0.0,4.580155450365039,-14.962725205854952,2.0,7.0,-0.442982674422934
03-10,0.0,0.0,0.0,-1.4492740269210076,0.0,6.959034363758647,0.0,0.0,0.0,4.580155450365039,-14.962725205854952,2.0,7.0,-0.442982674422934
03-11,0.0,0.0,0.0,-1.4492740269210076,0.0,6.959034363758647,0.0,0.0,0.0,4.580155450365039,-4.090907356955772,2.0,7.0,0.5453644027497186
03-12,0.0,0.0,0.0,-1.4492740269210076,0.0,6.959034363758647,0.0,0.0,0.0,4.580155450365039,-4.090907356955772,2.0,7.0,0.5453644027497186
03-13,0.0,0.0,0.0,0.0,0.0,6.959034363758647,0.0,0.0,0.0,4.580155450365039,-4.090907356955772,2.0,7.0,0.6771165870152649
03-14,0.0,0.0,0.0,0.0,0.0,6.959034363758647,0.0,0.0,0.0,4.580155450365039,-4.090907356955772,2.0,7.0,0.6771165870152649
03-15,0.0,0.0,0.0,0.0,0.0,6.959034363758647,0.0,0.0,0.0,4.580155450365039,-4.090907356955772,2.0,7.0,0.6771165870152649
03-16,0.0,0.0,0.0,0.0,0.0,6.959034363758647,0.0,0.0,0.0,4.580155450365039,-4.090907356955772,2.0,7.0,0.6771165870152649
03-17,0.0,0.0,0.0,0.0,0.0,6.959034363758647,0.0,0.0,0.0,4.580155450365039,-4.090907356955772,2.0,6.0,0.6771165870152649
03-18,0.0,0.0,0.0,0.0,0.0,6.959034363758647,0.0,0.0,0.0,4.580155450365039,9.991669654846191,3.0,5.0,1.9573508608154435
03-19,0.0,0.0,0.0,-3.4999966621398926,0.0,3.614456354692076,0.0,0.0,-2.5157209316162716,0.0,9.166669845581055,2.0,6.0,0.6150371460469969
03-20,0.0,0.0,0.0,-3.4999966621398926,0.0,0.0,0.0,0.0,-2.5157209316162716,3.321031755946665,8.333333333333332,2.0,6.0,0.5126043177748939
03-21,0.0,0.0,0.0,-3.4999966621398926,0.0,0.0,0.0,0.0,-2.5157209316162716,3.321031755946665,8.333333333333332,2.0,6.0,0.5126043177748939
03-22,0.0,0.0,0.0,-3.4999966621398926,0.0,0.0,0.0,0.0,-2.5157209316162716,3.321031755946665,8.333333333333332,2.0,6.0,0.5126043177748939
03-23,0.0,0.0,0.0,-3.4999966621398926,0.0,0.0,0.0,0.09627261404262567,-2.5157209316162716,3.321031755946665,8.333333333333332,3.0,5.0,0.5213563735969508
03-24,0.0,0.0,0.0,-3.4999966621398926,0.0,0.0,0.0,0.09627261404262567,-2.5157209316162716,3.321031755946665,8.333333333333332,3.0,5.0,0.5213563735969508
03-25,0.0,0.0,0.0,-3.4999966621398926,0.0,0.0,0.0,0.09627261404262567,-2.5157209316162716,3.321031755946665,8.333333333333332,3.0,5.0,0.5213563735969508
03-26,0.0,0.0,0.0,-3.4999966621398926,0.0,0.0,0.0,0.09627261404262567,-2.5157209316162716,3.321031755946665,8.333333333333332,3.0,5.0,0.5213563735969508
03-27,0.0,0.0,0.0,-3.4999966621398926,0.0,0.0,0.0,0.09627261404262567,-2.5157209316162716,3.321031755946665,8.333333333333332,3.0,5.0,0.5213563735969508
03-28,0.0,0.0,0.0,-3.4999966621398926,0.0,0.0,0.0,0.09627261404262567,-2.5157209316162716,3.8884792994950845,8.333333333333332,3.0,5.0,0.5729425139195343
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627261404262567,0.0,3.8884792994950845,8.333333333333332,3.0,5.0,1.1198259315337311
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627261404262567,0.0,3.8884792994950845,8.333333333333332,3.0,5.0,1.1198259315337311
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627261404262567,0.0,3.8884792994950845,0.0,2.0,6.0,0.36225017395797365
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09627261404262567,0.0,3.8884792994950845,0.0,2.0,6.0,0.36225017395797365
04-02,0.0,0.0,0.0,0.0,-6.624314990132674,0.0,0.0,0.09627261404262567,0.0,0.5869400075887996,0.0,2.0,6.0,-0.5401002153182953
04-03,0.0,0.0,0.0,0.0,-6.624314990132674,0.0,0.0,0.09627261404262567,0.0,0.5869400075887996,0.0,2.0,6.0,-0.5401002153182953
04-04,0.0,0.0,0.0,0.0,-6.624314990132674,0.0,0.0,0.09627261404262567,0.0,0.5869400075887996,0.0,2.0,6.0,-0.5401002153182953
04-05,0.0,0.0,0.0,0.0,-6.624314990132674,2.352942672430314,8.256877523190473,0.0,0.0,0.5869400075887996,0.0,3.0,5.0,0.4156768375524466
04-06,0.0,0.0,0.0,0.0,-6.624314990132674,2.352942672430314,8.256877523190473,0.0,0.0,0.5869400075887996,0.0,3.0,5.0,0.4156768375524466
04-07,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,2.352942672430314,8.256877523190473,0.0,0.0,0.5869400075887996,0.0,4.0,4.0,1.0499266841227906
04-08,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,2.352942672430314,8.256877523190473,0.0,0.0,0.5869400075887996,0.0,4.0,4.0,1.0499266841227906
04-09,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,2.352942672430314,8.256877523190473,0.0,0.0,0.5869400075887996,0.0,4.0,4.0,1.0499266841227906
04-10,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,2.352942672430314,8.256877523190473,0.0,0.0,0.0,0.0,3.0,5.0,0.996568501614718
04-11,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,2.352942672430314,8.256877523190473,0.0,0.0,0.0,0.0,3.0,5.0,0.996568501614718
04-12,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,2.352942672430314,8.256877523190473,-6.498192012575005,0.0,0.0,0.0,3.0,5.0,0.4058237731988086
04-13,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,2.352942672430314,9.584090229658736,-6.498192012575005,0.0,0.0,0.0,3.0,5.0,0.5264794737868325
04-14,0.0,0.0,0.0,6.976748312273785,-6.624314990132674,2.352942672430314,9.584090229658736,-6.498192012575005,0.0,0.0,0.0,3.0,5.0,0.5264794737868325
04-15,0.0,0.0,0.0,6.976748312273785,0.0,2.352942672430314,9.584090229658736,-6.498192012575005,0.0,0.0,0.0,3.0,5.0,1.1286899274352573
04-16,0.0,0.0,0.0,6.976748312273785,0.0,0.0,1.4466617994212594,-6.498192012575005,0.0,2.989324345852408,0.0,3.0,5.0,0.4467765859065862
04-17,0.0,0.0,0.0,6.976748312273785,0.0,0.0,1.4466617994212594,-6.498192012575005,-4.6052619608485434,2.989324345852408,0.0,3.0,5.0,0.028116407647627704
04-18,0.0,0.0,0.0,0.0,0.0,0.0,1.4466617994212594,-6.498192012575005,-7.432428470399838,2.989324345852408,0.0,2.0,6.0,-0.8631485761546522
04-19,0.0,0.0,0.0,0.0,0.0,0.0,1.4466617994212594,-6.498192012575005,-7.432428470399838,2.989324345852408,0.0,2.0,6.0,-0.8631485761546522
04-20,0.0,0.0,0.0,0.0,0.0,0.0,1.4466617994212594,-6.498192012575005,-7.432428470399838,2.989324345852408,0.0,2.0,6.0,-0.8631485761546522
04-21,0.0,0.0,0.0,0.0,0.0,0.0,1.4466617994212594,-6.498192012575005,-7.432428470399838,2.989324345852408,0.0,2.0,6.0,-0.8631485761546522
04-22,0.0,0.0,0.0,0.0,0.0,0.0,1.4466617994212594,-6.498192012575005,-7.432428470399838,2.989324345852408,0.0,2.0,6.0,-0.8631485761546522
04-23,0.0,0.0,0.0,0.0,0.0,0.0,1.4466617994212594,-6.498192012575005,-9.27834646115716,2.989324345852408,0.0,2.0,6.0,-1.030959302587136
04-24,0.0,0.0,0.0,0.0,0.0,0.0,1.4466617994212594,-6.498192012575005,-9.27834646115716,1.58844953768487,0.0,2.0,6.0,-1.158311557875094
04-25,0.0,0.0,0.0,0.0,0.0,0.0,1.4466617994212594,0.0,-9.27834646115716,1.58844953768487,0.0,2.0,6.0,-0.5675668294591846
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.27834646115716,1.58844953768487,0.0,1.0,7.0,-0.6990815384974809
04-27,0.0,0.0,0.0,0.0,0.0,3.2625212080375943,0.0,5.136986167150362,-9.27834646115716,-1.4440419043794643,0.0,2.0,6.0,-0.21117099912260606
04-28,0.0,0.0,0.0,0.0,0.0,3.2625212080375943,0.0,5.136986167150362,-4.467351271542773,-1.4440419043794643,0.0,2.0,6.0,0.22619219993324727
04-29,0.0,0.0,0.0,0.0,0.0,3.2625212080375943,0.0,5.136986167150362,-4.467351271542773,-1.4440419043794643,0.0,2.0,6.0,0.22619219993324727
04-30,0.0,0.0,0.0,0.0,0.0,3.2625212080375943,0.0,5.136986167150362,-4.467351271542773,-8.914733381485277,0.0,2.0,6.0,-0.45296157071273574
05-01,0.0,0.0,0.0,0.0,0.0,3.2625212080375943,0.0,5.136986167150362,-1.7182130358953174,-9.083851443309815,0.0,2.0,6.0,-0.21841428218337955
05-02,0.0,0.0,0.0,0.0,0.0,3.2625212080375943,0.0,5.136986167150362,-1.7182130358953174,-9.083851443309815,0.0,2.0,6.0,-0.21841428218337955
05-03,0.0,0.0,0.0,0.0,0.0,3.2625212080375943,0.0,5.136986167150362,-1.7182130358953174,-9.083851443309815,0.0,2.0,6.0,-0.21841428218337955
05-04,0.0,0.0,0.0,0.0,0.0,3.2625212080375943,0.0,4.482755989863954,0.0,-9.083851443309815,0.0,2.0,6.0,-0.12168856776438779
05-05,0.0,0.0,0.0,0.0,0.0,3.2625212080375943,0.0,4.482755989863954,0.0,-6.600909449277001,0.0,2.0,6.0,0.10403343169314073
05-06,0.0,0.0,0.0,0.0,0.0,3.2625212080375943,0.0,4.482755989863954,-2.105264496385018,-6.600909449277001,0.0,2.0,6.0,-0.0873542497964064
05-07,0.0,0.0,0.0,0.0,0.0,3.2625212080375943,0.0,4.482755989863954,-2.105264496385018,-5.0834602487136396,0.0,2.0,6.0,0.050595677527535556
05-08,0.0,0.0,0.0,0.0,-2.9906603196520285,0.0,0.0,4.482755989863954,-2.105264496385018,-6.53846447284405,0.0,1.0,7.0,-0.6501484817288311
05-09,0.0,0.0,0.0,0.0,-2.9906603196520285,0.0,0.0,1.49359908875947,-2.105264496385018,-6.53846447284405,0.0,1.0,7.0,-0.9218900181928752
05-10,0.0,0.0,0.0,0.0,-2.9906603196520285,0.0,0.0,-3.8406824021115407,-2.105264496385018,-6.53846447284405,0.0,0.0,8.0,-1.406824699181149
05-11,0.0,0.0,0.0,0.0,-2.9906603196520285,0.0,0.0,-3.8406824021115407,-2.105264496385018,0.7692337036132812,0.0,1.0,7.0,-0.7424885013213914
05-12,0.0,0.0,0.0,0.0,-2.9906603196520285,0.0,0.0,-3.8406824021115407,-2.105264496385018,0.7692337036132812,0.0,1.0,7.0,-0.7424885013213914
05-13,0.0,0.0,0.0,19.62616322644247,-2.9906603196520285,0.0,0.0,-3.8406824021115407,-2.105264496385018,0.7692337036132812,0.0,2.0,6.0,1.0417081556279237
05-14,0.0,0.0,0.0,19.62616322644247,-2.9906603196520285,0.0,0.0,-3.8406824021115407,-2.105264496385018,0.9230760427621695,0.0,2.0,6.0,1.0556938228232773
05-15,0.0,0.0,0.0,19.62616322644247,-2.9906603196520285,0.0,0.0,-3.8406824021115407,-2.105264496385018,0.9230760427621695,0.0,2.0,6.0,1.0556938228232773
05-16,0.0,0.0,0.0,19.62616322644247,-2.9906603196520285,0.0,0.0,-3.8406824021115407,-2.105264496385018,-1.3846177321213804,0.0,1.0,7.0,0.8459034796520455
05-17,0.0,0.0,0.0,19.62616322644247,-2.9906603196520285,0.0,0.0,-3.129442156839537,0.0,-1.3846177321213804,0.0,1.0,7.0,1.1019493652572292
05-18,0.0,0.0,0.0,19.62616322644247,-2.9906603196520285,0.0,7.447693756098614,-3.129442156839537,0.0,-1.3846177321213804,0.0,2.0,6.0,1.779012433993467
05-19,0.0,0.0,0.0,19.62616322644247,-2.9906603196520285,0.0,7.447693756098614,-3.129442156839537,0.0,-1.3846177321213804,0.0,2.0,6.0,1.779012433993467
05-20,0.0,0.0,0.0,19.62616322644247,-2.9906603196520285,0.0,7.447693756098614,0.0,-1.0638270529935836,-1.3846177321213804,0.0,2.0,6.0,1.9667956252521899
05-21,0.0,0.0,0.0,19.62616322644247,8.547008686342936,0.0,7.447693756098614,0.0,-1.0638270529935836,-1.9607843137254901,0.0,3.0,5.0,2.963295845651359
05-22,0.0,0.0,0.0,19.62616322644247,8.547008686342936,0.0,7.447693756098614,0.0,-1.0638270529935836,-1.9607843137254901,0.0,3.0,5.0,2.963295845651359
05-23,0.0,0.0,0.0,0.0,8.547008686342936,0.0,7.447693756098614,5.319864926325611,-1.0638270529935836,-1.9607843137254901,0.0,3.0,5.0,1.6627232729134624
05-24,0.0,0.0,0.0,0.0,8.547008686342936,0.0,7.447693756098614,5.319864926325611,-1.0638270529935836,-1.9607843137254901,0.0,3.0,5.0,1.6627232729134624
05-25,0.0,0.0,0.0,0.0,8.547008686342936,0.0,7.447693756098614,5.319864926325611,-1.0638270529935836,-1.9607843137254901,7.3359059710985735,4.0,4.0,2.3296238157406055
05-26,0.0,0.0,0.0,0.0,8.547008686342936,0.0,7.447693756098614,5.319864926325611,-1.0638270529935836,-1.9607843137254901,7.3359059710985735,4.0,4.0,2.3296238157406055
05-27,0.0,0.0,0.0,0.0,8.547008686342936,0.0,7.447693756098614,5.319864926325611,-1.0638270529935836,-1.9607843137254901,12.727272727272727,4.0,4.0,2.819748066301892
05-28,0.0,0.0,0.0,0.0,8.547008686342936,0.0,0.0,5.319864926325611,-1.0638270529935836,-1.9607843137254901,12.727272727272727,3.0,5.0,2.1426849975656546
05-29,0.0,0.0,0.0,0.0,8.547008686342936,0.0,0.0,1.3333303886547423,-1.0638270529935836,-1.9607843137254901,12.727272727272727,3.0,5.0,1.7802727668683027
05-30,0.0,0.0,0.0,0.0,8.547008686342936,0.0,0.0,1.3333303886547423,-1.0638270529935836,-1.9607843137254901,12.727272727272727,3.0,5.0,1.7802727668683027
05-31,0.0,0.0,0.0,0.0,8.547008686342936,0.0,0.0,1.3333303886547423,-0.7142884390694755,-1.9607843137254901,12.727272727272727,3.0,5.0,1.812049004497767
06-01,0.0,0.0,0.0,0.0,8.547008686342936,0.0,0.0,1.3333303886547423,-0.7142884390694755,0.0,12.727272727272727,3.0,5.0,1.990302123927357
06-02,0.0,0.0,0.0,0.0,8.547008686342936,0.0,0.0,1.3333303886547423,-0.7142884390694755,1.9230769230769231,8.116388863391855,4.0,4.0,1.7459560383997257
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.210528992770011,-0.7142884390694755,1.9230769230769231,8.116388863391855,2.0,7.0,0.46496803223902644
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.210528992770011,-0.7142884390694755,1.9230769230769231,9.433962264150944,2.0,7.0,0.5847474323080346
06-05,0.0,0.0,0.0,0.0,0.42553353816906436,0.0,0.0,-4.210528992770011,-0.7142884390694755,1.9230769230769231,2.264152382904642,3.0,6.0,-0.028368598880805177
06-06,0.0,0.0,0.0,0.0,0.42553353816906436,0.0,0.0,-4.210528992770011,-0.7142884390694755,1.9230769230769231,2.264152382904642,3.0,6.0,-0.028368598880805177
06-07,0.0,0.0,0.0,0.0,0.42553353816906436,0.0,0.0,-4.210528992770011,-0.7142884390694755,1.9230769230769231,2.264152382904642,3.0,6.0,-0.028368598880805177
06-08,0.0,0.0,0.0,0.0,0.42553353816906436,0.0,5.905511899715513,-4.210528992770011,-0.7142884390694755,1.9230769230769231,2.264152382904642,4.0,5.0,0.5084961192751506
06-09,0.0,0.0,0.0,0.0,0.42553353816906436,0.0,5.905511899715513,0.0,-0.7142884390694755,1.9230769230769231,-3.7735849056603774,3.0,6.0,0.3423862742028771
06-10,0.0,0.0,0.0,0.0,0.42553353816906436,0.0,5.905511899715513,0.0,-4.212865186608256,1.9230769230769231,-3.7735849056603774,3.0,6.0,0.024333842608442555
06-11,0.0,0.0,0.0,0.0,0.42553353816906436,0.0,5.905511899715513,0.0,-4.212865186608256,1.9230769230769231,-3.7735849056603774,3.0,6.0,0.024333842608442555
06-12,0.0,0.0,0.0,0.0,0.42553353816906436,0.0,5.905511899715513,0.0,-4.212865186608256,1.9230769230769231,-3.7735849056603774,3.0,6.0,0.024333842608442555
