,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.4099998474121094,0.26000022888183594,0.2599997520446786,0.010000228881836826,0.0,0.0,0.3799996376037589,0.0,0.12000036239624023,-0.07000017166137784,5.0,5.0,01-31,0.05000001733953303
01-17,0.0,-0.3299999237060556,0.26000022888183594,0.36999988555908114,0.03999996185302823,0.0,0.0,0.3799996376037589,0.04999971389770419,0.14000034332275568,-0.07000017166137784,6.0,4.0,02-01,0.07636360688643005
01-18,0.0,-0.33999967575073153,0.35000038146972656,0.36999988555908114,0.03999996185302823,0.0,0.0,0.3799996376037589,0.039999961853027344,0.14000034332275568,-0.07000017166137784,6.0,4.0,02-02,0.08272730220447895
01-19,0.0,-0.33999967575073153,0.35000038146972656,0.36999988555908114,0.03999996185302823,0.0,0.0,0.3799996376037589,0.039999961853027344,0.14000034332275568,-0.07000017166137784,6.0,4.0,02-03,0.08272730220447895
01-20,0.0,-0.33999967575073153,0.35000038146972656,0.3299999237060547,0.03999996185302823,0.0,0.0,-0.09000015258789151,0.039999961853027344,0.14000034332275568,-0.07000017166137784,5.0,5.0,02-04,0.0363636883822356
01-21,0.0,-0.33999967575073153,0.35000038146972656,0.2999997138977042,-0.3100004196166992,0.2999997138977051,0.0,-0.09000015258789151,0.039999961853027344,0.14000034332275568,-0.3699998855590829,5.0,5.0,02-05,0.0018181800842285156
01-22,0.0,0.07000017166137784,0.35000038146972656,0.2999997138977042,-0.04000043869018555,0.3599996566772461,0.0,-0.09000015258789151,0.039999961853027344,0.019999980926515448,-0.3699998855590829,6.0,4.0,02-06,0.0581817626953125
01-23,0.0,0.07000017166137784,0.35000038146972656,0.19999980926513672,-0.08000040054321378,0.3599996566772461,0.0,-0.09000015258789151,0.039999961853027344,0.019999980926515448,-0.2999997138977051,6.0,4.0,02-07,0.05181815407492906
01-24,0.0,0.07000017166137784,0.35000038146972656,0.19999980926513672,-0.08000040054321378,0.3599996566772461,0.0,-0.24000024795532404,0.039999961853027344,-0.06000041961669833,-0.2999997138977051,5.0,5.0,02-08,0.03090901808305212
01-25,0.0,0.07000017166137784,-0.17999982833862305,-0.26000022888183594,-0.08000040054321378,0.36999988555908114,0.0,0.0,0.039999961853027344,-0.10000038146972479,-0.2999997138977051,3.0,7.0,02-09,-0.04000004855069239
01-26,0.0,-0.059999942779541016,-0.039999961853027344,-0.19999980926513672,-0.4200000762939453,0.36999988555908114,0.0,0.0,0.039999961853027344,-0.10000038146972479,-0.2999997138977051,2.0,8.0,02-10,-0.06454545801336108
01-27,0.0,-0.3400001525878906,-0.039999961853027344,-0.19999980926513672,-0.16000032424926935,0.36999988555908114,0.0,0.0,0.039999961853027344,-0.10000038146972479,-0.2999997138977051,2.0,8.0,02-11,-0.06636368144642231
01-28,0.0,-0.4200000762939444,-0.039999961853027344,-0.2999997138977051,-0.16000032424926935,0.36999988555908114,0.0,0.0,0.039999961853027344,-0.10000038146972479,-0.2999997138977051,2.0,8.0,02-12,-0.08272730220447887
01-29,0.0,-0.41000032424926847,0.17000007629394442,-0.09999990463256836,-0.11000013351440519,0.36999988555908114,0.0,0.0,0.039999961853027344,-0.10000038146972479,-0.2999997138977051,3.0,7.0,02-13,-0.040000048550692634
01-30,0.0,-0.4500002861022949,0.17000007629394442,-0.1700000762939453,-0.11000013351440519,0.36999988555908114,0.0,0.0,-0.009999752044676846,0.02999973297118963,-0.2999997138977051,3.0,7.0,02-14,-0.042727297002619284
01-31,0.0,-0.4500002861022949,0.3099999427795401,-0.13000011444091886,-0.11000013351440519,0.36999988555908114,0.0,0.059999942779541904,0.0,0.02999973297118963,-0.2999997138977051,4.0,6.0,02-15,-0.020000067624179205
02-01,0.0,-0.40000009536743253,0.5499997138977051,-0.09999990463256836,0.24000024795532227,0.36999988555908114,0.0,-0.039999961853026456,0.0,0.02999973297118963,0.0,4.0,6.0,02-16,0.0590908744118428
02-02,0.0,-0.5,0.5499997138977051,-0.09999990463256836,0.24000024795532227,0.36999988555908114,0.0,0.1400003433227539,0.0,0.15000009536742986,0.0,5.0,5.0,02-17,0.07727276195179308
02-03,0.0,-0.5,0.5499997138977051,-0.09999990463256836,0.24000024795532227,0.07000017166137606,0.0,0.1400003433227539,0.0,0.15000009536742986,0.0,5.0,5.0,02-18,0.05000006068836535
02-04,0.0,-0.5,0.5499997138977051,-0.09999990463256836,-0.029999732971191406,0.01000022888183505,0.0,0.1400003433227539,0.0,0.15000009536742986,0.0,4.0,6.0,02-19,0.020000067624178556
02-05,0.0,-0.5,0.5499997138977051,-0.09999990463256836,-0.029999732971191406,0.0,0.0,0.1400003433227539,0.0,0.23000001907348455,0.17999982833862394,4.0,6.0,02-20,0.04272729700261888
02-06,0.0,-0.5,0.5699996948242188,0.05999994277954013,0.17999982833862216,0.0,0.0,0.1400003433227539,0.0,0.23000001907348455,0.17999982833862394,6.0,4.0,02-21,0.07818178697065849
02-07,0.0,-0.5999999046325701,0.4699997901916504,-0.06999969482421964,-0.0799999237060538,0.0,0.0,0.0,0.0,0.23000001907348455,0.17999982833862394,3.0,7.0,02-22,0.011818192221901391
02-08,0.0,-0.4699997901916513,0.4499998092651367,0.03000020980834872,-0.0799999237060538,0.0,0.0,0.0,0.0,0.23000001907348455,0.17999982833862394,4.0,6.0,02-23,0.030909104780717168
02-09,0.0,-0.23999977111816406,0.23999977111816495,0.03000020980834872,-0.0799999237060538,-0.030000209808350498,0.0,0.0,0.0,0.23000001907348455,0.17999982833862394,4.0,6.0,02-24,0.02999999306418671
02-10,0.0,-0.1999998092651376,0.23999977111816495,0.03000020980834872,-0.0799999237060538,-0.030000209808350498,0.0,0.0,0.0,0.23000001907348455,-0.01000022888183505,3.0,7.0,02-25,0.016363620758056478
02-11,0.0,-0.1999998092651376,0.23999977111816495,-0.009999752044677734,-0.13000011444091797,-0.1700000762939453,0.0,-0.059999942779541904,0.0,0.3000001907348624,-0.01000022888183505,2.0,8.0,02-26,-0.003636360168457112
02-12,0.0,-0.25,0.23999977111816495,-0.019999980926513672,0.21000003814697266,-0.1700000762939453,0.0,0.03000020980834961,0.029999732971192294,0.15000009536743253,-0.09999990463256747,5.0,5.0,02-27,0.010909080505371416
02-13,0.0,-0.48000001907348633,0.23999977111816495,-0.019999980926513672,0.21000003814697266,-0.1700000762939453,0.0,0.03000020980834961,0.029999732971192294,0.15000009536743253,-0.09999990463256747,5.0,5.0,02-28,-0.010000012137672794
02-14,0.0,-0.25,0.0,-0.019999980926513672,0.21000003814697266,-0.1700000762939453,0.0,0.13000011444091797,0.029999732971192294,0.19000005722045987,-0.09999990463256747,4.0,6.0,02-29,0.0018181800842287578
02-15,0.0,0.2999997138977051,-0.13000011444091797,-0.019999980926513672,0.21000003814697266,-0.1700000762939453,0.0,-0.05000019073486239,0.029999732971192294,0.11000013351440519,-0.2799997329711914,4.0,6.0,03-01,-4.334883232168998e-08
02-16,0.0,0.2999997138977051,-0.15000009536743164,-0.17999982833862216,0.029999732971191406,-0.25,0.0,0.1999998092651376,0.029999732971192294,0.11000013351440519,-0.2799997329711914,5.0,5.0,03-02,-0.01727277582341942
02-17,0.0,0.3999996185302752,-0.15000009536743164,-0.17999982833862216,0.029999732971191406,-0.25,0.0,0.3400001525878915,0.029999732971192294,0.11000013351440519,-0.2799997329711914,5.0,5.0,03-03,0.004545428536155491
02-18,0.0,0.3999996185302752,-0.13000011444091797,-0.3299999237060547,0.029999732971191406,-0.25,0.0,0.3400001525878915,0.029999732971192294,0.11000013351440519,-0.2799997329711914,5.0,5.0,03-04,-0.007272763685746223
02-19,0.0,0.4499998092651376,0.03000020980834961,-0.25999975204467685,0.15999984741210938,-0.25,0.0,0.3400001525878915,0.029999732971192294,0.11000013351440519,-0.2799997329711914,6.0,4.0,03-05,0.030000036413019758
02-20,0.0,0.25,0.03000020980834961,-0.13000011444091708,0.15999984741210938,-0.2199997901916495,0.0,0.3400001525878915,0.029999732971192294,0.11000013351440519,-0.2799997329711914,6.0,4.0,03-06,0.026363676244562727
02-21,0.0,0.25,0.03000020980834961,-0.12000036239624023,0.15999984741210938,-0.2199997901916495,0.0,0.3400001525878915,0.029999732971192294,0.11000013351440519,-0.08999967575073242,6.0,4.0,03-07,0.0445454770868478
02-22,0.0,0.25,0.03000020980834961,-0.08000040054321378,0.15999984741210938,-0.2199997901916495,0.0,0.3400001525878915,0.029999732971192294,0.039999961853027344,-0.08999967575073242,6.0,4.0,03-08,0.041818185286088584
02-23,0.0,0.6700000762939453,0.03000020980834961,-0.07000017166137784,0.4099998474121094,-0.2199997901916495,0.0,0.25,0.0,0.039999961853027344,-0.26999998092651367,5.0,5.0,03-09,0.07636365023526279
02-24,0.0,0.9000000953674316,0.03000020980834961,-0.07000017166137784,0.3000001907348633,-0.07999992370605469,0.0,0.25,0.0,0.039999961853027344,-0.26999998092651367,5.0,5.0,03-10,0.10000003467906597
02-25,0.0,0.6700000762939453,0.03000020980834961,-0.07000017166137784,-0.039999961853027344,-0.07999992370605469,0.0,0.25,0.0,0.26000022888183594,-0.6800003051757812,4.0,6.0,03-11,0.030909104780717248
02-26,0.0,0.2200002670288077,0.13000011444091797,-0.4099998474121085,0.09999990463256836,-0.07999992370605469,0.0,0.25,-0.04999971389770508,0.26000022888183594,-0.6800003051757812,5.0,5.0,03-12,-0.023636297746138138
02-27,0.0,0.2200002670288077,0.13000011444091797,-0.4099998474121085,0.2800002098083496,0.0,0.0,0.25,-0.04999971389770508,0.2200002670288086,-0.6600003242492676,5.0,5.0,03-13,-0.0018180933865633879
02-28,0.0,0.2200002670288077,0.25,-0.4099998474121085,0.2800002098083496,0.0,0.0,0.25,-0.04999971389770508,0.2200002670288086,-0.6600003242492676,5.0,5.0,03-14,0.009090987118807707
02-29,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6600003242492676,1.0,2.0,03-15,-0.03727275674993342
03-01,0.0,-0.1999998092651376,0.08999967575073242,-0.25999975204467596,0.2800002098083496,0.0,0.0,0.0,-0.21999979019165128,0.2200002670288086,-0.6600003242492676,3.0,7.0,03-16,-0.06818177483298561
03-02,0.0,-0.17999982833862394,0.08999967575073242,-0.3299999237060538,0.2800002098083496,0.0,0.0,0.0,-0.21999979019165128,0.2200002670288086,-0.6600003242492676,3.0,7.0,03-17,-0.07272724671797327
03-03,0.0,-0.1999998092651376,0.08999967575073242,-0.3299999237060538,0.2800002098083496,0.0,0.0,0.0,-0.21999979019165128,0.2200002670288086,-0.6600003242492676,3.0,7.0,03-18,-0.07454542680220179
03-04,0.0,-0.1999998092651376,0.08999967575073242,-0.3299999237060538,0.010000228881835938,0.0,0.0,0.0,-0.34999990463257014,0.2200002670288086,-0.6600003242492676,3.0,7.0,03-19,-0.11090907183560474
03-05,0.0,-0.1999998092651376,0.08999967575073242,-0.3299999237060538,0.010000228881835938,0.0,0.0,0.0,-0.3399996757507342,0.2200002670288086,-1.1399998664855957,3.0,7.0,03-20,-0.15363628214055858
03-06,0.0,-0.1999998092651376,-0.07000017166137695,-0.33999967575073065,-0.23999977111816406,0.0,0.0,0.0,-0.3399996757507342,0.2200002670288086,-1.1399998664855957,1.0,9.0,03-21,-0.19181806390935732
03-07,0.0,0.09999990463256747,-0.07000017166137695,-0.7999997138977042,-0.13000011444091797,0.0,0.0,0.1999998092651376,-0.3399996757507342,0.2200002670288086,-0.6399998664855957,3.0,7.0,03-22,-0.13272723284634685
03-08,0.0,-0.2200002670288077,-0.1700000762939453,-0.7999997138977042,-0.13000011444091797,0.0,0.0,0.1999998092651376,-0.3399996757507342,0.0,-0.8599998950958252,1.0,9.0,03-23,-0.21090908484025428
03-09,0.0,-0.2200002670288077,-0.1700000762939453,-0.46000003814697354,-0.13000011444091797,0.0,-0.9699997901916495,0.1999998092651376,-0.2899999618530291,0.0,-0.8599998950958252,1.0,9.0,03-24,-0.26363639398054645
03-10,0.0,-0.2200002670288077,-0.15999984741210938,-0.46000003814697354,-0.26000022888183594,0.0,-0.9699997901916495,0.1999998092651376,-0.2899999618530291,0.0,-0.8599998950958252,1.0,9.0,03-25,-0.27454547448591754
03-11,0.0,-0.2200002670288077,-0.15999984741210938,-0.35000038146972745,-0.40000009536743164,-0.19000005722045898,-0.9699997901916495,0.1999998092651376,-0.2899999618530291,0.0,-0.8799998760223389,1.0,9.0,03-26,-0.29636367884549225
03-12,0.0,0.1999998092651376,-0.15999984741210938,-0.35000038146972745,-0.40000009536743164,-0.19000005722045898,-0.9699997901916495,0.1999998092651376,-0.2899999618530291,-0.40000009536743253,-0.8799998760223389,2.0,8.0,03-27,-0.29454549876126385
03-13,0.0,0.1999998092651376,-0.26999998092651367,0.029999732971190518,-0.40000009536743164,-0.19000005722045898,-0.9699997901916495,0.1999998092651376,-0.2899999618530291,-0.40000009536743253,-0.8799998760223389,3.0,7.0,03-28,-0.2700000459497626
03-14,0.0,0.23999977111816406,-0.25,0.029999732971190518,-0.40000009536743164,-0.19000005722045898,-0.9699997901916495,0.1999998092651376,-0.11999988555908292,-0.40000009536743253,-0.8799998760223389,3.0,7.0,03-29,-0.24909095330671838
03-15,0.0,0.2199997901916504,-0.25,0.029999732971190518,-0.13000011444091797,-0.19000005722045898,-0.940000057220459,0.1999998092651376,0.010000228881835938,-0.40000009536743253,-0.8799998760223389,4.0,6.0,03-30,-0.21181823990561754
03-16,0.0,0.6199998855590829,-0.25,0.029999732971190518,-0.13000011444091797,-0.19000005722045898,-0.940000057220459,0.5500001907348624,0.0,-0.40000009536743253,-0.8799998760223389,3.0,7.0,03-31,-0.14454549009149742
03-17,0.0,0.6199998855590829,-0.09000015258789062,0.029999732971190518,-0.13000011444091797,-0.19000005722045898,-0.8499999046325675,0.5500001907348624,0.0,-0.40000009536743253,-0.8799998760223389,3.0,7.0,04-01,-0.1218182173642246
03-18,0.0,0.32000017166137784,-0.09000015258789062,0.029999732971190518,-0.13000011444091797,-0.19000005722045898,-0.8499999046325675,0.3500003814697248,0.0,-0.40000009536743253,-0.2200000286102295,3.0,7.0,04-02,-0.107272733341564
03-19,0.0,0.2200002670288077,-0.09000015258789062,0.029999732971190518,-0.13000011444091797,-0.19000005722045898,-0.8499999046325675,0.3500003814697248,0.0,-0.21000003814697354,0.0,3.0,7.0,04-03,-0.0790908986871896
03-20,0.0,0.2200002670288077,0.3600001335144043,0.7699999809265146,-0.13000011444091797,-0.19000005722045898,-0.8499999046325675,0.3500003814697248,0.0,-0.21000003814697354,0.0,4.0,6.0,04-04,0.029090968045321217
03-21,0.0,0.019999980926512784,0.3600001335144043,0.7699999809265146,0.0,-0.19000005722045898,-0.8499999046325675,0.3500003814697248,-0.03000020980834872,-0.21000003814697354,0.0,4.0,6.0,04-05,0.020000024275346154
03-22,0.0,0.019999980926512784,0.3600001335144043,0.6600003242492685,0.0,-0.19000005722045898,0.11999988555908203,0.4700002670288077,-0.03000020980834872,-0.21000003814697354,-0.019999980926513228,5.0,5.0,04-06,0.10727275501598008
03-23,0.0,0.019999980926512784,0.3600001335144043,0.6600003242492685,0.40000009536743164,0.029999732971191406,0.11999988555908203,0.4700002670288077,-0.03000020980834872,0.19000005722045898,-0.019999980926513228,8.0,2.0,04-07,0.2000000260092996
03-24,0.0,0.019999980926512784,0.4700002670288086,0.6600003242492685,0.40000009536743164,0.2199997901916504,0.23000001907348544,0.4700002670288077,-0.03000020980834872,0.19000005722045898,-0.019999980926513228,8.0,2.0,04-08,0.23727278275923291
03-25,0.0,-0.019999980926513672,0.4700002670288086,0.6600003242492685,0.40000009536743164,0.2199997901916504,0.20000028610229492,0.4700002670288077,-0.03000020980834872,0.19000005722045898,-0.019999980926513228,7.0,3.0,04-09,0.23090917413884957
03-26,0.0,-0.019999980926513672,0.4700002670288086,-0.28999996185302734,0.40000009536743164,0.2199997901916504,0.20000028610229492,0.4700002670288077,-0.03000020980834872,0.19000005722045898,-0.019999980926513228,6.0,4.0,04-10,0.14454551176591357
03-27,0.0,-0.019999980926513672,0.4500002861022949,-0.28999996185302734,0.570000171661377,0.2199997901916504,0.20000028610229492,0.4700002670288077,-0.03000020980834872,0.19000005722045898,-0.019999980926513228,6.0,4.0,04-11,0.15818188407204373
03-28,0.0,-0.019999980926513672,0.4500002861022949,-0.28999996185302734,0.570000171661377,0.2199997901916504,0.20000028610229492,0.5500001907348624,-0.03000020980834872,0.19000005722045898,-0.019999980926513228,6.0,4.0,04-12,0.1654546044089578
03-29,0.0,-0.20000028610229492,0.4500002861022949,-0.28999996185302734,0.570000171661377,0.2199997901916504,0.20000028610229492,0.1999998092651376,-0.03000020980834872,0.19000005722045898,-0.019999980926513228,6.0,4.0,04-13,0.11727272380482087
03-30,0.0,-0.20000028610229492,0.4500002861022949,-0.28999996185302734,0.570000171661377,0.2199997901916504,-0.11999988555908203,0.1999998092651376,-0.03000020980834872,0.0,-0.019999980926513228,4.0,6.0,04-14,0.07090906663374487
03-31,0.0,-0.20000028610229492,0.0,-0.28999996185302734,0.570000171661377,0.2199997901916504,-0.11999988555908203,0.1999998092651376,-0.03000020980834872,0.0,-0.019999980926513228,3.0,7.0,04-15,0.029999949715354426
04-01,0.0,0.0,0.0,-0.28999996185302734,0.570000171661377,0.2199997901916504,-0.11999988555908203,0.1999998092651376,-0.03000020980834872,0.0,-0.019999980926513228,3.0,7.0,04-16,0.04818179390647215
04-02,0.0,0.0,0.0,-0.5700001716613778,0.570000171661377,0.0,-0.11999988555908203,0.1999998092651376,-0.03000020980834872,0.0,0.0,2.0,8.0,04-17,0.004545428536155088
04-03,0.0,0.0,0.26999998092651367,-0.5700001716613778,0.1700000762939453,0.0,-0.11999988555908203,0.1999998092651376,0.0,0.0,0.0,3.0,7.0,04-18,-0.004545471884987571
04-04,0.0,0.3100004196166992,0.26999998092651367,-0.5700001716613778,0.1700000762939453,0.0,0.11999988555908203,0.07999992370605469,0.0,0.0,0.0,5.0,5.0,04-19,0.03454546494917428
04-05,0.0,0.06000041961669922,0.26999998092651367,-0.5700001716613778,0.1700000762939453,0.0,0.11999988555908203,0.07999992370605469,0.0,0.0,0.0,5.0,5.0,04-20,0.011818192221901553
04-06,0.0,0.06000041961669922,0.26999998092651367,0.0,0.38000011444091886,0.0,0.009999752044678623,0.07999992370605469,0.0,0.0,0.0,5.0,5.0,04-21,0.07272729006680591
04-07,0.0,0.06000041961669922,0.26999998092651367,0.0,0.38000011444091886,0.0,0.009999752044678623,0.07999992370605469,0.0,0.0,0.0,5.0,5.0,04-22,0.07272729006680591
04-08,0.0,0.06000041961669922,0.26999998092651367,0.0,0.38000011444091886,0.0,0.009999752044678623,0.0,0.0,0.0,0.0,4.0,6.0,04-23,0.06545456972989185
04-09,0.0,0.06000041961669922,0.26999998092651367,0.4500002861022949,0.21000003814697354,0.0,0.009999752044678623,0.0,0.0,0.0,0.0,5.0,5.0,04-24,0.09090913425792363
04-10,0.0,0.06000041961669922,0.26999998092651367,0.4500002861022949,0.23000001907348633,0.0,0.009999752044678623,0.0,0.0,0.0,0.0,5.0,5.0,04-25,0.09272731434215208
04-11,0.0,0.32000017166137695,0.26999998092651367,0.4500002861022949,0.23000001907348633,0.0,0.009999752044678623,0.0,0.0,0.0,0.0,5.0,5.0,04-26,0.11636365543712278
04-12,0.0,0.32000017166137695,0.26999998092651367,0.4500002861022949,0.23000001907348633,0.0,0.23999977111816406,0.0,0.21000003814697266,0.0,0.0,6.0,4.0,04-27,0.1563636606389826
04-13,0.0,0.32000017166137695,0.26999998092651367,0.4500002861022949,0.23000001907348633,0.25,0.23999977111816406,0.0,0.21000003814697266,0.0,0.0,7.0,3.0,04-28,0.17909093336625534
04-14,0.0,0.32000017166137695,0.0,0.4500002861022949,0.23000001907348633,0.25,0.23999977111816406,0.0,0.21000003814697266,0.0,0.0,6.0,4.0,04-29,0.1545454805547541
04-15,0.0,0.009999752044677734,0.0,0.4500002861022949,0.23000001907348633,0.25,0.0,0.0,0.21000003814697266,0.0,0.0,5.0,5.0,04-30,0.10454546321522105
04-16,0.0,0.25999975204467773,0.0,0.4500002861022949,0.11999988555908114,0.25,0.0,0.0,0.21000003814697266,0.0,0.0,5.0,5.0,05-01,0.11727272380482058
04-17,0.0,0.25999975204467773,0.0,0.4500002861022949,0.11999988555908114,0.25,0.0,0.0,0.3699998855590829,0.0,0.0,5.0,5.0,05-02,0.1318181644786488
04-18,0.0,0.3099999427795419,0.0,0.4500002861022949,0.11999988555908114,0.25,0.0,0.0,0.3699998855590829,0.0,0.0,5.0,5.0,05-03,0.13636363636363644
04-19,0.0,0.3099999427795419,0.0,0.4500002861022949,0.11999988555908114,0.25,0.0,0.0,0.3699998855590829,0.0,0.0,5.0,5.0,05-04,0.13636363636363644
04-20,0.0,0.419999599456788,0.0,0.0,-0.03999996185302912,0.5399999618530273,0.0,0.0,0.3699998855590829,0.0,0.0,3.0,7.0,05-05,0.1172726804559881
04-21,0.0,0.15999984741211026,0.0,0.0,-0.03999996185302912,0.6700000762939471,0.0,0.0,0.3699998855590829,0.0,0.0,3.0,7.0,05-06,0.10545453158291919
04-22,0.0,0.15999984741211026,-0.09999990463256747,0.0,-0.03999996185302912,0.6700000762939471,0.0,0.0,0.3699998855590829,0.0,0.0,3.0,7.0,05-07,0.0963636311617767
04-23,0.0,0.15999984741211026,-0.09999990463256747,0.0,-0.059999942779541904,0.5200004577636719,0.0,0.0,0.3699998855590829,0.0,0.0,3.0,7.0,05-08,0.08090912212025052
04-24,0.0,0.15999984741211026,-0.09999990463256747,0.0,-0.059999942779541904,0.2700004577636719,0.0,0.0,0.3699998855590829,0.0,0.0,3.0,7.0,05-09,0.05818184939297779
04-25,0.0,0.15999984741211026,-0.09999990463256747,-0.23000001907348722,-0.059999942779541904,0.2700004577636719,0.0,-0.15000009536743253,0.15999984741211026,0.0,0.0,3.0,7.0,05-10,0.004545471884987571
04-26,0.0,0.15999984741211026,-0.07999992370605558,-0.23000001907348722,-0.059999942779541904,0.2700004577636719,0.2800002098083505,-0.15000009536743253,0.15999984741211026,0.0,0.3199999332427974,5.0,5.0,05-11,0.06090911951932028
04-27,0.0,0.15999984741211026,-0.07999992370605558,-0.23000001907348722,-0.059999942779541904,0.2700004577636719,-0.009999752044678623,-0.15000009536743253,0.15999984741211026,0.0,0.3199999332427974,4.0,6.0,05-12,0.03454548662359036
04-28,0.0,0.15999984741211026,-0.07999992370605558,-0.23000001907348722,-0.059999942779541904,0.2700004577636719,-0.009999752044678623,-0.15000009536743253,0.0,0.0,0.3199999332427974,3.0,7.0,05-13,0.020000045949762155
04-29,0.0,0.1099996566772461,-0.07999992370605558,-0.23000001907348722,-0.15999984741211026,0.2700004577636719,-0.009999752044678623,-0.15000009536743253,0.0,0.0,0.3199999332427974,3.0,7.0,05-14,0.006363673643631925
04-30,0.0,0.1099996566772461,-0.28999996185302646,-0.10000038146972745,-0.15999984741211026,0.2700004577636719,-0.009999752044678623,-0.15000009536743253,0.0,-0.37000036239624023,0.3199999332427974,3.0,7.0,05-15,-0.03454548662359092
05-01,0.0,0.1099996566772461,-0.28999996185302646,-0.10000038146972745,-0.03999996185302557,-0.01999950408935547,-0.009999752044678623,-0.15000009536743253,-0.019999980926515448,-0.37000036239624023,0.3199999332427974,2.0,8.0,05-16,-0.05181821909817803
05-02,0.0,0.1099996566772461,-0.28999996185302646,-0.10000038146972745,-0.03999996185302557,-0.1499996185302752,-0.009999752044678623,-0.15000009536743253,-0.059999942779541016,-0.37000036239624023,0.3199999332427974,2.0,8.0,05-17,-0.06727277148853669
05-03,0.0,0.0,-0.19000005722045898,-0.10000038146972745,-0.03999996185302557,0.0,-0.009999752044678623,-0.15000009536743253,-0.059999942779541016,-0.37000036239624023,0.2899999618530269,1.0,9.0,05-18,-0.05727278102527977
05-04,0.0,0.0,-0.19000005722045898,-0.10000038146972745,-0.03999996185302557,0.039999961853027344,-0.009999752044678623,-0.15000009536743253,-0.059999942779541016,-0.37000036239624023,0.2899999618530269,2.0,8.0,05-19,-0.05363642085682274
05-05,0.0,0.0,-0.19000005722045898,-0.10000038146972745,-0.03999996185302557,0.039999961853027344,-0.009999752044678623,-0.15000009536743253,-0.059999942779541016,-0.37000036239624023,0.2899999618530269,2.0,8.0,05-20,-0.05363642085682274
05-06,0.0,0.0,-0.19000005722045898,-0.10000038146972745,-0.03999996185302557,0.18999958038330256,-0.009999752044678623,0.0,-0.059999942779541016,-0.37000036239624023,0.2899999618530269,2.0,8.0,05-21,-0.026363719593394765
05-07,0.0,0.0,-0.19000005722045898,-0.10000038146972745,-0.03999996185302557,0.4699993133544904,-0.2899999618530291,0.0,-0.059999942779541016,-0.37000036239624023,-0.029999971389770508,1.0,9.0,05-22,-0.05545466596430022
