,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-0.3999984619141094,-7.339450298105117,-6.08108325802206,-3.947370980254887,7.72833548431189,-1.7505453107449565,-4.986151578611726,0.0,4.50562787221289,-0.7712074699419339,1.1142050921826532,3.0,8.0,-1.0843308098988507
01-13,-6.8085139953696725,-2.6315746073389468,-7.263510520219653,-3.947370980254887,4.600485519506565,-3.333335452609592,-0.5540227126394939,3.1645614030057794,2.878592601062625,1.7543842876061948,0.0,4.0,7.0,-1.1036640415682806
01-14,-6.8085139953696725,-2.6315746073389468,-7.263510520219653,-5.053193023999189,2.9850717942397726,-5.922556646681121,-0.5540227126394939,4.113927560440051,2.878592601062625,1.9999980926513783,-2.3774122876471746,4.0,7.0,-1.6939267041364934
01-15,-6.8085139953696725,-1.127816664504739,-7.263510520219653,-5.053193023999189,2.9850717942397726,-5.922556646681121,6.925207957474577,4.113927560440051,-0.7792262480903175,-0.7594929374079901,-1.4598526426977243,3.0,8.0,-1.3772686697105458
01-16,-6.8085139953696725,-4.263567496116891,-7.263510520219653,-5.722071765160186,3.465343262562325,-6.378137091664701,-3.324103253872139,4.113927560440051,-8.228732863456983,1.5037579608053113,-0.1410402232646778,3.0,8.0,-3.004240765937929
01-17,-6.8085139953696725,-4.263567496116891,-15.454543720592136,-4.58221225191294,-0.9900980750178607,-6.378137091664701,-9.705879836758996,4.113927560440051,-10.384068240211155,2.295922215210207,-5.218616045079054,2.0,9.0,-5.2159806342793775
01-18,-6.8085139953696725,-2.933672510525011,-19.585686874953794,-2.4258736723426875,-0.9900980750178607,-6.378137091664701,-9.705879836758996,0.0,-9.790206992006516,-0.5102035851341754,-1.2693889113370505,0.0,11.0,-5.490696504100952
01-19,-6.8085139953696725,-1.381910053462299,-6.329111959377269,-2.4258736723426875,-0.4926103745908492,-6.136363069873223,-9.705879836758996,0.0,-7.832166927415435,1.7857186300760652,-11.31783008776019,1.0,10.0,-4.604049213352232
01-20,-6.8085139953696725,-1.381910053462299,-6.329111959377269,3.0612275929114756,-0.4926103745908492,-8.101849322333848,-9.705879836758996,0.0,-7.972023597503547,3.266334518038054,-11.664074961472966,2.0,9.0,-4.193491999083628
01-21,-6.8085139953696725,-1.381910053462299,-6.329111959377269,3.0612275929114756,-0.4926103745908492,-4.337900736441223,-9.705879836758996,0.0,-14.032493529418351,5.637255474862064,-8.787877758891334,2.0,9.0,-3.9252559251396777
01-22,-8.085104890946813,0.7537645455703457,-6.329111959377269,-2.4258736723426875,-4.1871940564009105,-6.775699711145856,-6.1764645246487495,0.0,-14.032493529418351,6.779665909192207,-6.474824438158884,2.0,9.0,-4.268485120697907
01-23,-6.382983696843958,2.1065637823418664,-6.329111959377269,-8.571427209036678,-5.172414805582566,-6.775699711145856,-6.1764645246487495,-2.265377786594379,-18.29085121794362,7.819898144414076,-3.160916508417465,2.0,9.0,-4.836253226621327
01-24,1.574797189511192,2.1065637823418664,-2.9565230659816577,-8.571427209036678,-1.724142183446774,-5.140181761848573,-6.1764645246487495,-2.265377786594379,-22.358338658501577,3.623185067302593,-2.011492323538382,3.0,8.0,-3.9908546794946473
01-25,1.574797189511192,5.452294409263264,-2.9565230659816577,-7.428571156093053,0.9852207491816546,-2.50569787835697,-7.1216622459002625,-5.333336194356283,-23.302465240742055,3.381639396149088,3.3045979570816417,5.0,6.0,-3.086336916385767
01-26,2.083332588275256,-4.0417188607504135,-2.9565230659816577,-7.428571156093053,0.9852207491816546,-2.50569787835697,-7.1216622459002625,1.5576308947693192,-18.827157200627408,4.589367751916602,4.943501531132213,5.0,6.0,-2.6111160811304286
01-27,-6.818179158139843,-0.9126401779966666,-2.9565230659816577,-3.581263689363852,-2.2900741129903963,0.0,-7.1216622459002625,1.5576308947693192,-10.648148999837744,2.9484058701814884,4.809054375284336,3.0,8.0,-2.273945482725025
01-28,-6.818179158139843,-0.9126401779966666,4.3478260869565215,-3.2967000577117043,-0.24937036094547094,0.0,-0.8902139711311303,1.5576308947693192,-7.981931031105065,1.0025053072035224,5.647387208311638,4.0,7.0,-0.6903350236171708
01-29,-6.818179158139843,-2.216423584168569,4.6793757680941725,0.0,-0.7481229740367089,0.0,-0.8902139711311303,1.5576308947693192,-7.981931031105065,2.9197109508376053,0.9776493898881503,4.0,7.0,-0.7745912468174609
01-30,-6.818179158139843,-2.216423584168569,4.6793757680941725,-1.0899171940459664,-1.246875587127991,-0.22779565343906735,-0.8902139711311303,1.5576308947693192,-6.515156233168475,7.328603815170714,11.522635898263738,4.0,7.0,0.5530622722797184
01-31,-6.818179158139843,-2.216423584168569,7.972271051430896,-10.422538843591973,-1.246875587127991,1.5945261264952548,-0.8902139711311303,1.5576308947693192,-6.557377864664959,11.555555131700304,11.796984060556891,5.0,6.0,0.5750325687389275
02-01,-6.818179158139843,0.8717319671111337,0.0,-10.422538843591973,-1.246875587127991,1.5945261264952548,-1.1904821881092977,2.1671805829548285,0.4411795436303754,9.333335028754322,9.465021410577215,6.0,5.0,0.3813544438685477
02-02,-6.818179158139843,3.980701036905125,7.986688865114912,-4.5070447318257845,-1.246875587127991,1.5945261264952548,-1.1904821881092977,2.1671805829548285,0.4411795436303754,8.222219679090712,9.465021410577215,7.0,4.0,1.8268123254150461
02-03,0.0,8.295457833561956,7.986688865114912,-4.5070447318257845,-1.246875587127991,0.22778479154451314,-2.409643485941095,4.334368547289771,1.9117663352134144,8.222219679090712,10.326089879008405,7.0,4.0,3.0128011023571655
02-04,-8.085104890946813,8.295457833561956,4.326126771715766,-4.5070447318257845,-1.246875587127991,2.5056870164623954,-0.2949849602892549,4.334368547289771,1.9117663352134144,9.825323510071259,4.137933665308447,7.0,4.0,1.9275139554030154
02-05,-8.085104890946813,8.295457833561956,4.326126771715766,1.4084493799404152,2.168678325775369,0.0,0.5899769535746996,4.334368547289771,2.911205423533434,8.260872224328272,15.73850066237644,9.0,2.0,3.63168465737721
02-06,-2.127658797368132,8.295457833561956,6.1990229583474585,-3.55029235195547,2.168678325775369,0.0,0.5899769535746996,4.334368547289771,7.2443146989796094,16.024340554982356,10.943395049458521,8.0,3.0,4.556509433876922
02-07,-2.127658797368132,9.325842039254919,6.1990229583474585,-3.7142889840262274,5.301205386857989,0.0,3.7142889840262274,7.120743582517408,7.5606304208764605,17.61133351177725,11.069178097063412,8.0,3.0,5.641845199938797
02-08,-2.127658797368132,13.820219871868602,4.166666666666666,-4.000002997262137,3.3734906811658654,0.0,3.7142889840262274,0.6191944522728082,4.871062344682068,19.23076997327492,8.679240213052058,8.0,3.0,4.758842853852631
02-09,6.3829763921043945,8.799043921635866,4.152823933423394,-4.857145036969853,3.3734906811658654,0.0,3.7142889840262274,-2.2292971625532503,4.871062344682068,16.80161769417192,11.029407296076164,8.0,3.0,4.7307517316148004
02-10,6.3829763921043945,12.741746680920366,4.152823933423394,-4.857145036969853,3.3734906811658654,0.0,3.7142889840262274,-2.2292971625532503,5.444127699176703,20.65636544948303,10.810811760748665,8.0,3.0,5.471835398320504
02-11,6.3829763921043945,12.741746680920366,4.152823933423394,-3.9660086696560493,3.3734906811658654,0.22727792420649842,4.000002997262137,-2.2292971625532503,5.714287076677608,31.385637887141648,18.451024314676918,9.0,2.0,7.293996550488139
02-12,6.3829763921043945,8.646187340178187,6.634301922340495,-6.997084689961669,3.3734906811658654,-1.8561467463608181,4.000002997262137,-2.2292971625532503,4.208998076526093,29.617306855569282,16.97038515300662,8.0,3.0,6.250101892661576
02-13,0.0,9.470127599039289,5.409834899430729,-10.937496856786328,4.750589250663436,-1.8561467463608181,5.142859050205763,-2.2292971625532503,8.333334961875513,26.590539706532795,14.018694243896206,7.0,4.0,5.335730813267576
02-14,0.0,9.470127599039289,9.640517757899174,-4.10556782879056,4.750589250663436,-1.8561467463608181,-2.153844099778409,-2.866239208997036,5.424198378050701,25.16339854003679,15.303742469621984,6.0,5.0,5.3427978283076865
02-15,0.0,8.800878211317373,1.3136276141480936,-4.10556782879056,1.4251767751990523,-1.8561467463608181,-2.153844099778409,3.2934101174425683,4.4506282213450215,24.83660145996321,3.5046749536058837,7.0,4.0,3.5917671525537647
02-16,0.0,4.243740726191748,-3.547297895956066,0.8797645347408373,2.3529389325310204,0.0,-2.153844099778409,3.2934101174425683,2.0862321860038944,19.44444574302061,2.0166081867110974,7.0,4.0,2.6014544028097544
02-17,0.0,3.155605590768853,-3.547297895956066,1.1695895017748938,3.0373857025287387,0.0,-4.307695535513071,3.2934101174425683,2.5034746440350952,17.142857371830587,-1.1015930446443307,6.0,5.0,1.9405214956606607
02-18,0.0,3.155605590768853,-1.3513500451867637,1.1695895017748938,1.1904694325796505,1.348313378679636,0.0,3.2934101174425683,-2.936861788293403,19.967533271777977,6.666668103464069,7.0,4.0,2.954852505727953
02-19,0.0,8.487487678766447,-4.712041536261136,1.1695895017748938,1.1904694325796505,2.8761087387055593,0.0,3.2934101174425683,-5.731525005757287,21.746036839983585,7.2345380121019724,7.0,4.0,3.2321885253942053
02-20,0.0,7.2767389562307025,-0.8403393670198744,-2.3391790035497877,1.1904694325796505,2.8761087387055593,0.0,-2.866239208997036,-2.335771189442825,23.410849561198923,4.561407422486038,5.0,6.0,2.8121859401992135
02-21,0.0,8.586956285123334,-0.8403393670198744,6.417112538095177,1.1904694325796505,2.8761087387055593,-1.7441843541136839,-2.866239208997036,2.64993103484968,20.91603545804684,4.795319745798376,7.0,4.0,3.816470027551638
02-22,0.0,4.971753136586335,-5.985918360271152,5.614974267686818,1.1904694325796505,2.8761087387055593,-1.7441843541136839,0.0,3.3149140705165783,8.549624478008914,-2.6900530655609467,6.0,5.0,1.463426213103461
02-23,0.0,4.456522246164274,-9.187279062635849,8.28876850238136,2.5821626198193415,2.8761087387055593,0.5681812794001605,5.988018395350124,4.834252979244398,8.244273986691935,-8.798018153610823,8.0,3.0,1.804817411955498
02-24,9.615387408691003,3.1659343363988337,-7.773852810643412,5.769231650956271,2.5821626198193415,2.6548647359614446,0.5681812794001605,5.988018395350124,-1.1049779429876738,-1.5202728281759206,-7.8624000326170655,7.0,4.0,1.0983888011048282
02-25,10.099467718402321,3.1659343363988337,-8.127209373641536,0.8670511866767969,0.7176969905071756,4.646018562679875,7.670454045157292,5.988018395350124,-2.377623412957579,1.1513107845822232,-12.708597894301791,8.0,3.0,1.0084110308048848
02-26,10.099467718402321,0.7641929853712904,-8.127209373641536,7.514450508575751,-0.7177083980951823,4.646018562679875,7.670454045157292,5.988018395350124,1.7449616232484553,1.1290273706075555,-5.289056569777837,8.0,3.0,2.3111469879889186
02-27,10.099467718402321,-5.944051863342873,-3.3783751129669097,1.4450853111279736,-6.25,2.8761087387055593,7.670454045157292,3.680978095402683,4.768213568473613,2.5477757787232687,-7.25191045774851,7.0,4.0,0.9330678019940382
02-28,10.099467718402321,-5.944051863342873,-1.5000025431315254,0.8695643760907346,-7.000005245208762,2.8761087387055593,20.73170547326496,-2.453985396935122,4.768213568473613,-1.7094001070560878,-3.944019561243101,5.0,6.0,1.5266904689108836
02-29,0.0,0.0,3.896100276999033,0.0,0.0,0.0,20.73170547326496,0.0,0.0,0.0,-12.59542278802315,2.0,1.0,1.0938529965673494
03-01,10.099467718402321,-7.109555236315465,2.8813571787469465,0.8695643760907346,-4.999995231628418,0.4535143224154158,20.73170547326496,3.1884096230160157,7.5983711190663055,-5.2991444074051115,-22.06897077889278,7.0,4.0,0.5767931051600841
03-02,10.099467718402321,-8.757398453151497,-0.8474527642290022,0.8695643760907346,-4.999995231628418,0.4535143224154158,14.634144355823805,5.915494111766187,10.040702613417047,-7.6923127083462575,-13.753215203161737,6.0,5.0,0.5420466488544181
03-03,10.099467718402321,-0.6659292996444329,-0.8474527642290022,8.799997965494793,-4.738143878766811,-0.9070286448309324,12.02046082590756,11.549291631527899,7.055630786988375,-11.50442627249476,-46.74656628264945,5.0,6.0,-1.4440634740267677
03-04,10.099467718402321,-2.1087676478440778,-0.8474527642290022,8.799997965494793,-4.738143878766811,-2.7272700672307866,12.02046082590756,11.549291631527899,7.55735430919229,-12.500005321843357,-47.66839804949715,5.0,6.0,-1.869405934444211
03-05,10.099467718402321,1.7758029980218613,0.0,8.310990380545453,-4.738143878766811,-2.2624412422276623,9.974427016446441,14.67391174068299,7.55735430919229,-10.634646546701104,-59.80196811932977,6.0,5.0,-2.2768405112485444
03-06,10.099467718402321,1.7758029980218613,3.7288180249615652,-0.26809625769762824,-6.234413609240888,-2.2624412422276623,9.974427016446441,14.441415813946708,0.13927231592971617,-13.913046795388912,-61.18811952239237,6.0,5.0,-3.97335577629444
03-07,10.099467718402321,5.34759165203057,2.4137989434275484,2.4128663192786544,-6.234413609240888,-2.2624412422276623,9.974427016446441,17.80104293775135,-0.8356538191370022,-3.13589394343681,-54.257419160997024,6.0,5.0,-1.6978751988820455
03-08,10.099467718402321,1.6042781075927022,-0.17698675886527843,7.238605349754939,-4.239391265675552,-2.0316062319497483,-1.4409208041508323,10.21505676124642,0.27893975890793077,-5.923347842253622,-38.365893490334436,5.0,6.0,-2.0674362452113777
03-09,-8.786613342944454,-0.9922797173221026,-4.778760643701442,7.238605349754939,-3.9800957256530447,-2.0316062319497483,-1.4409208041508323,11.405837372219974,-3.905156624711217,-8.013938266366246,-47.53787220276994,2.0,9.0,-5.711163712508556
03-10,-9.372388044639715,1.4925342738073122,-6.194688473006233,7.238605349754939,-3.9800957256530447,-2.0316062319497483,-18.155615874005075,13.527851274363123,-5.299862069699348,-9.734508046268225,-52.81954609227032,3.0,8.0,-7.757210878142393
03-11,-9.372388044639715,1.4925342738073122,-10.701105452799984,1.7045438382004816,-2.955662247544964,-2.7272700672307866,-18.155615874005075,13.527851274363123,-11.851854677553517,-16.104862024404056,-33.220339092637055,3.0,8.0,-8.033106190404022
03-12,-9.372388044639715,1.4925342738073122,-11.111109148818315,1.7045438382004816,1.477831123772482,0.6756803923811503,-18.155615874005075,15.104165017449581,-11.686389572559222,-11.545294532058447,-11.88271572006274,5.0,6.0,-4.845341658775682
03-13,-9.372388044639715,7.443363318623682,-16.007531333185508,5.994551063671638,0.24938225214578918,0.6756803923811503,-19.533522589951417,17.25888469242612,-11.686389572559222,-4.8387094017590515,-20.06173127945049,5.0,6.0,-4.534400954754275
03-14,-9.372388044639715,7.142853604176845,-12.595426585456337,-2.179834388091921,0.0,0.6756803923811503,-19.533522589951417,12.43654828478408,-12.347560211049872,5.990018632351727,9.876541120398057,5.0,6.0,-1.8097354350088544
03-15,-9.372388044639715,6.215316843848985,-20.40816286810735,-2.179834388091921,0.0,-0.22726708699859233,-19.533522589951417,5.080215420747923,-12.957315732420776,6.821968529700845,8.463949093523595,4.0,7.0,-3.4633673474898568
03-16,-9.372388044639715,0.6615240173884582,-21.428565172690483,-1.6348757910689435,-5.804756444410247,-0.22726708699859233,-13.994169379923363,-3.0812362905140205,-12.957315732420776,2.995013283206986,2.666664123535141,3.0,8.0,-5.652488410775959
03-17,-9.372388044639715,0.6615240173884582,-20.40816286810735,-3.6111143856873613,-1.0075617124267409,2.222220102945964,-13.994169379923363,-2.8011245075938067,-9.451217850108405,3.795379888534985,2.6890731519514324,4.0,7.0,-4.661594689787809
03-18,-9.372388044639715,-3.0870973607047745,-15.45988143271743,-3.6111143856873613,-1.0075617124267409,1.5590133272275517,-13.994169379923363,-7.0028012513970355,-9.11853968980944,2.833334604899089,16.940785294341858,3.0,8.0,-3.756401820985214
03-19,-9.372388044639715,-3.0870973607047745,-9.869650299874653,-8.115941087530079,-0.5012586290047597,1.3363016890443844,-1.1661796231638035,-2.1390353877556367,-8.459213783388853,5.427630392220527,3.9249149118286466,3.0,8.0,-2.911083383906247
03-20,0.0,1.0582030765594,-10.898664810375157,-11.011908795524201,-0.7518789804026501,1.3363016890443844,-1.1661796231638035,-2.1390353877556367,-12.363066953982797,5.12397371642139,9.897609394049823,4.0,7.0,-1.9013315159208408
03-21,0.0,2.4008343436009816,-9.922183699015182,-11.011908795524201,-0.7518789804026501,1.3363016890443844,4.9315085494287665,2.6177985963386883,-12.206576308386326,7.377046168859581,9.215016203918985,6.0,5.0,-0.5467311120124524
03-22,0.0,5.323587378838811,-5.447475040496352,-4.761907465063339,-1.7543842876061837,1.3363016890443844,-1.1661796231638035,1.30889929816935,-5.633805024042951,12.459012523385514,14.054925323373007,5.0,6.0,1.4289977065853123
03-23,0.0,9.081418682767078,-5.05837034310288,-4.761907465063339,0.7335014349417145,5.543714833895455,-0.8823520749497972,-3.7837801265229385,-5.790303131879938,7.704914713764407,13.07189099440028,5.0,6.0,1.4417025016590947
03-24,0.0,-1.8681284753961032,-3.3073945663383766,-4.761907465063339,0.9756088483765962,6.779654852722472,-7.187500488944315,-6.486486660641752,-5.790303131879938,6.942149802526357,7.086611275959909,4.0,7.0,-0.6925178189707718
03-25,0.0,-1.538456895043167,-2.115387260561256,-12.101906475380057,-1.4999985694885254,6.526314584832442,-7.187500488944315,-6.486486660641752,-4.160253733216287,7.704914713764407,-3.349282915243982,2.0,9.0,-2.2007312454474994
03-26,0.0,0.9890147410588791,-2.115387260561256,-14.687500675208826,-0.25000572204592064,21.00538671877575,-7.187500488944315,-6.486486660641752,-8.160003662109375,6.688964784140683,-1.7543880996655068,3.0,8.0,-1.087082393200149
03-27,0.0,-0.11110941569010416,-1.1583000920443032,-11.111107840623067,5.250000953674316,21.00538671877575,-7.187500488944315,-6.486486660641752,-2.499997578561328,3.685890235138804,4.306219804591067,4.0,7.0,0.5175450577886425
03-28,0.0,-0.11110941569010416,2.9702988059809163,-16.50485451875363,0.7499992847442627,19.210056349822796,-7.187500488944315,-5.056181731752038,-2.812497275881496,5.312502305023351,5.103671014909475,5.0,6.0,0.1522167572235655
03-29,0.0,-1.3407808156619616,-0.39292692194406664,-11.650490081362479,0.7499992847442627,21.052628937190182,-6.52174025717664,-0.28089861303339203,-3.437496670521831,6.250001396983854,6.299214194879192,4.0,7.0,0.9752282230997383
03-30,0.0,10.126830748547054,-5.500976907217404,-11.650490081362479,6.5882346209357765,19.35483760703627,-11.72638896881474,-5.056181731752038,0.15625357395032682,5.000002607703183,5.103671014909475,6.0,5.0,1.1268902258123108
03-31,0.0,13.366338087926044,-2.750488453608693,-14.238412896455774,7.674422034577567,19.534053180845707,-11.72638896881474,-5.056181731752038,0.15625357395032682,1.1382141557055647,2.4077061783017357,6.0,5.0,0.9550468327887
04-01,0.0,12.174554710689419,-2.750488453608693,-14.238412896455774,7.209306219708367,19.534053180845707,-18.892513835073206,-7.303370636019086,0.15625357395032682,2.4077061783017357,5.177988733217242,6.0,5.0,0.31591607050509435
04-02,0.0,12.174554710689419,-5.231393156091259,-17.894737106280985,4.999995458693525,15.495497368632227,-11.72638896881474,-7.303370636019086,0.15625357395032682,0.8196674537606702,-4.033617741997254,5.0,6.0,-1.140321731225196
04-03,0.0,-12.441312930165061,-0.19492693609361497,-16.66665838824411,2.619039563634922,14.954961657997966,-11.72638896881474,-7.303370636019086,-12.897527186458532,6.870233175547559,-2.8571442309834376,3.0,8.0,-3.603917716327103
04-04,2.8455314904763873,-6.16134482789888,-1.3645164378684915,-16.66665838824411,2.3809502184254883,14.954961657997966,-11.72638896881474,-6.406685921236474,-55.853658905347025,7.6335875639707975,-6.722690893948657,4.0,7.0,-7.007901219317068
04-05,-1.5293103413071525,-6.16134482789888,-1.3645164378684915,-9.027777087909232,4.7619004368509765,18.90034963960699,-10.749191182426483,-6.017193053671313,-62.656635478847576,6.870233175547559,-5.8333317438761245,3.0,8.0,-6.618801536527249
04-06,-1.5293103413071525,-0.842200950973087,-0.9746532706101936,-11.11110835163694,4.7619004368509765,18.90034963960699,-4.234531507093574,-3.351958841759867,-56.64160363562638,8.702292443711,-4.4407892157001,3.0,8.0,-4.614692144958029
04-07,-1.5293103413071525,0.26595719384628963,-0.9746532706101936,-11.11110835163694,2.6764021883460094,18.384882132330514,-3.896108017862211,-3.351958841759867,-60.40100451304262,9.393937795724824,-2.955662131833163,4.0,7.0,-4.8635114688913195
04-08,-0.5046252562829291,0.26595719384628963,-8.5953846761331,-8.843536918467512,2.6764021883460094,4.295532519351041,-3.896108017862211,0.558658697003811,-65.80311578502132,11.799412477562104,-7.8098480233317975,5.0,6.0,-6.8960596000899645
04-09,-0.5046252562829291,0.8200330957961414,-8.5953846761331,-10.2040798121586,5.437352672255169,9.66719713226653,-4.54545806402869,0.558658697003811,-30.612244302161013,7.692314203511271,-5.733560917878604,5.0,6.0,-3.2745270207100017
04-10,-0.5046252562829291,2.3778321646766005,-5.870025386330568,-1.9801961500356329,-0.4728127857288839,11.568938600527513,-4.54545806402869,6.806282591804741,-28.000001907348647,5.882354178643085,-5.059025285316301,4.0,7.0,-1.7997033908563376
04-11,1.239671766428171,2.3778321646766005,-1.8000030517578303,0.3300326916726055,-1.6548503864240967,11.568938600527513,-4.54545806402869,7.291666084590055,-42.222224341498496,9.158048556954805,-5.059025285316301,6.0,5.0,-2.1195792058341514
04-12,1.239671766428171,-10.078533957890171,2.115378090615552,0.3300326916726055,-1.6548503864240967,8.972270480700075,0.3246750230832395,7.291666084590055,-18.299450570759145,7.9763657810103155,-6.678079731089961,7.0,4.0,-0.7691686116421237
04-13,1.239671766428171,-21.03861352266964,4.423077452112252,5.940596318706944,-1.6548503864240967,8.972270480700075,5.828222631174269,7.291666084590055,-18.299450570759145,9.896603813612609,-10.657191695139971,7.0,4.0,-0.7325452388789525
04-14,1.239671766428171,5.3333346048991,1.3461480267652375,5.940596318706944,-3.8647422562621805,8.972270480700075,5.828222631174269,6.5104168121858335,-4.621072219060936,6.441718980408076,-11.151077193161488,8.0,3.0,1.9977716320711911
04-15,-0.49019559719435946,-0.2666664123535156,-1.5841568452379267,12.30769524207482,-1.4492740269210072,11.199996948242188,5.828222631174269,6.5104168121858335,-4.814810138016965,7.993969844041901,-5.309729359892964,5.0,6.0,2.72049719073657
04-16,3.8398713549481616,-0.2666664123535156,-4.693877848919501,11.384611863356369,2.325590163581752,15.036492661476009,5.828222631174269,6.5104168121858335,-23.85119551000965,-1.0802495594959076,-5.078808404826895,6.0,5.0,0.9049461591924477
04-17,3.8398713549481616,-0.2666664123535156,-5.77320031575469,11.384611863356369,4.4186057858753065,15.036492661476009,0.3246750230832395,6.75324667282219,10.284469351736256,-4.9284569898187165,-6.479857847411777,7.0,4.0,3.1448901043598934
04-18,3.8398713549481616,-2.0352794802798395,-5.77320031575469,11.384611863356369,4.4186057858753065,15.036492661476009,0.3246750230832395,9.350646857488222,12.691469154010571,-7.790147073561646,-6.654993203191601,7.0,4.0,3.1629775115863725
04-19,-12.095235767494316,-2.312926238091491,1.6494829954458607,9.538459777832031,4.4186057858753065,13.905325819433328,0.3246750230832395,7.012986691288793,15.536110501007672,-7.472182351020986,-7.218315785921297,7.0,4.0,2.1169987683125577
04-20,-12.095235767494316,-7.0028012513970355,1.6494829954458607,9.538459777832031,-2.750003337860085,14.032493529418339,0.0,7.012986691288793,-7.221004623859491,-7.472182351020986,-12.777778611752233,4.0,7.0,-1.553234813581738
04-21,-13.238091789297602,-7.0028012513970355,1.6494829954458607,9.538459777832031,-2.750003337860085,14.032493529418339,0.0,0.7792200553997864,-9.409186262290687,-6.122454479267613,-4.804270221077678,4.0,7.0,-1.5751955439176983
04-22,-15.238093914628875,-7.0028012513970355,2.4539854567588337,9.538459777832031,-5.223881570730074,0.15823146535149543,0.0,0.2597400184665801,-9.409186262290687,-3.8402456407123697,-2.2413729884255185,4.0,7.0,-2.7768331736159655
04-23,-15.238093914628875,-7.0028012513970355,-0.4210522300318668,6.769231649545524,-5.223881570730074,2.8526122023914557,0.0,0.2597400184665801,-9.409186262290687,-14.671170110977622,1.5177011527156383,4.0,7.0,-3.6879000288124515
04-24,-15.238093914628875,-7.0028012513970355,-5.263157894736842,12.17391508663683,-8.461536298371906,2.8526122023914557,-1.3157882353605352,0.2597400184665801,1.5317323639383826,-14.551610079837566,5.05901724421725,5.0,6.0,-2.723270068971115
04-25,-15.238093914628875,-4.657529683112347,-11.827950593928868,12.17391508663683,-6.1538401346001335,2.8526122023914557,-12.820509237628217,-2.9490588346739224,-18.380736196895114,-11.835335613209322,6.239458621750789,3.0,8.0,-5.690642572536157
04-26,-0.4149361633384305,-2.876712776165471,-9.307366143446243,5.797102751288181,-6.1538401346001335,-2.85235025513188,-19.413918230287894,-2.9490588346739224,-18.16192325008856,-13.72213038085794,8.099177396815975,2.0,9.0,-5.6323596382260295
04-27,14.18439755167053,-8.69565067159056,-6.060610752038272,5.797102751288181,-6.1538401346001335,1.6051349009055083,-23.018863137484004,-3.7837801265229385,0.0,-11.149229912068936,8.702794688488334,4.0,7.0,-2.5975040765411177
04-28,13.19148868821554,-10.132159515684688,-4.97835551451866,5.797102751288181,-6.1538401346001335,-0.3210269801811017,-16.226408032600524,-4.054050135560267,0.0,-14.690263888430554,6.76567411358842,3.0,8.0,-2.8001671498621623
04-29,13.19148868821554,-8.223200403596094,-4.97835551451866,5.797102751288181,-10.256412450927026,-8.214849718703725,-16.226408032600524,-4.054050135560267,0.0,-11.531843079045075,6.239738997041588,3.0,8.0,-3.477889899855096
04-30,25.5319143755504,-7.929514924968154,-4.97835551451866,6.876791085413217,-10.256412450927026,-6.793053876121171,-16.226408032600524,-4.904627373206794,0.0,-13.333328751114554,4.215851724063898,3.0,8.0,-2.5270130671299422
