,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,-0.06999993324279785,0.07999992370605358,-0.11000001430511475,0.0,0.0,-0.16999995708465576,0.0,-0.20000004768371582,0.0,0.0,1.0,9.0,02-16,-0.04272727532820278
02-02,0.0,-0.019999980926513672,0.07999992370605358,-0.11000001430511475,0.0,0.0,-0.2200000286102295,0.059999942779540794,-0.20000004768371582,0.0,0.0,2.0,8.0,02-17,-0.0372727459127254
02-03,0.0,-0.019999980926513672,0.0,-0.11000001430511475,0.0,0.0,-0.2200000286102295,0.059999942779540794,-0.20000004768371582,0.0,0.0,1.0,9.0,02-18,-0.04454546624963936
02-04,0.0,-0.019999980926513672,0.0,-0.10000002384185813,0.0,-0.13999998569488503,-0.2200000286102295,0.059999942779540794,-0.20000004768371582,0.0,0.0,1.0,9.0,02-19,-0.05636364763433285
02-05,0.0,-0.019999980926513672,0.0,0.009999990463256614,0.07999992370605469,-0.13999998569488503,-0.05000007152557373,0.059999942779540794,-0.20000004768371582,0.0,0.0,3.0,7.0,02-20,-0.023636384443803286
02-06,0.0,-0.019999980926513672,0.0,0.009999990463256614,0.07999992370605469,-0.13999998569488503,-0.05000007152557373,0.059999942779540794,-0.20000004768371582,0.0,0.0,3.0,7.0,02-21,-0.023636384443803286
02-07,0.0,-0.019999980926513672,0.0,0.009999990463256614,0.07999992370605469,-0.13999998569488503,-0.05000007152557373,0.009999990463256614,-0.20000004768371582,0.0,0.0,3.0,7.0,02-22,-0.028181834654374575
02-08,0.0,-0.019999980926513672,-0.10000002384185747,0.009999990463256614,0.07999992370605469,-0.13999998569488503,-0.05000007152557373,0.009999990463256614,-0.20000004768371582,0.0,0.0,3.0,7.0,02-23,-0.03727274591272525
02-09,0.0,0.040000200271606445,-0.10000002384185747,0.009999990463256614,0.07999992370605469,-0.13999998569488503,-0.05000007152557373,0.009999990463256614,-0.20000004768371582,0.0,0.0,4.0,6.0,02-24,-0.03181818398562342
02-10,0.0,0.1100001335144043,-0.10000002384185747,0.009999990463256614,0.07999992370605469,-0.13999998569488503,-0.05000007152557373,0.009999990463256614,0.0,0.019999980926513672,0.0,5.0,5.0,02-25,-0.005454551089893667
02-11,0.0,0.1100001335144043,-0.10000002384185747,0.009999990463256614,0.07999992370605469,-0.13999998569488503,-0.05000007152557373,0.009999990463256614,0.0,0.019999980926513672,0.0,5.0,5.0,02-26,-0.005454551089893667
02-12,0.0,0.1100001335144043,-0.10000002384185747,0.009999990463256614,0.07999992370605469,-0.13999998569488503,0.0,-0.009999990463257058,0.0,0.019999980926513672,0.0,4.0,6.0,02-27,-0.002727270126342753
02-13,0.0,0.1100001335144043,-0.10000002384185747,0.009999990463256614,0.07999992370605469,-0.13999998569488503,0.0,-0.009999990463257058,0.0,0.019999980926513672,0.0,4.0,6.0,02-28,-0.002727270126342753
02-14,0.0,-0.029999971389770508,-0.09000003337860063,0.0,0.07999992370605469,0.0,0.0,-0.009999990463257058,0.0,0.029999971389770508,0.0,2.0,8.0,02-29,-0.0018181909214366363
02-15,0.0,-0.06000018119812012,-0.09000003337860063,0.0,0.0,0.0,0.0,-0.06999993324279785,0.0,0.029999971389770508,0.0,1.0,9.0,03-01,-0.01727274331179528
02-16,0.0,-0.06000018119812012,-0.09000003337860063,0.0,0.0,0.0,0.0,-0.06999993324279785,0.0,0.029999971389770508,0.0,1.0,9.0,03-02,-0.01727274331179528
02-17,0.0,-0.06000018119812012,-0.09000003337860063,-0.029999971389770286,0.0,0.0,0.0,-0.019999980926513672,0.0,0.029999971389770508,0.0,1.0,9.0,03-03,-0.015454563227566746
02-18,0.0,-0.06000018119812012,0.009999990463256836,-0.11000001430511452,0.0,0.0,0.0,-0.019999980926513672,0.0,0.029999971389770508,-0.13999998569488525,2.0,8.0,03-04,-0.02636365457014602
02-19,0.0,-0.06000018119812012,0.009999990463256836,-0.11000001430511452,0.10000002384185791,0.0,0.0,-0.019999980926513672,0.0,0.029999971389770508,-0.13999998569488525,3.0,7.0,03-05,-0.0172727433117953
02-20,0.0,-0.06000018119812012,0.009999990463256836,-0.11000001430511452,0.10000002384185791,0.0,0.0,-0.019999980926513672,0.0,0.029999971389770508,-0.13999998569488525,3.0,7.0,03-06,-0.0172727433117953
02-21,0.0,-0.06000018119812012,0.009999990463256836,-0.11000001430511452,0.10000002384185791,0.0,0.0,-0.019999980926513672,0.0,0.009999990463256836,-0.13999998569488525,3.0,7.0,03-07,-0.019090923396023817
02-22,0.0,0.07999992370605424,0.009999990463256836,-0.11000001430511452,0.10000002384185791,0.0,0.0,-0.019999980926513672,0.0,0.009999990463256836,-0.13999998569488525,4.0,6.0,03-08,-0.006363641132007966
02-23,0.0,0.14999985694885387,0.009999990463256836,-0.11000001430511452,0.10000002384185791,0.0,0.0,0.0,0.0,0.009999990463256836,-0.10000002384185791,4.0,6.0,03-09,0.005454529415477547
02-24,0.0,0.14999985694885387,0.009999990463256836,-0.11000001430511452,0.10000002384185791,0.0,0.0,0.0,0.0,0.009999990463256836,-0.10000002384185791,4.0,6.0,03-10,0.005454529415477547
02-25,0.0,0.2899999618530287,0.0,-0.20999991893768288,0.10000002384185791,0.0,0.0,0.0,0.0,0.009999990463256836,-0.10000002384185791,3.0,7.0,03-11,0.008181821216236602
02-26,0.0,0.210000038146974,-0.07999992370605469,-0.20999991893768288,0.10000002384185791,0.0,0.0,0.0,0.0,0.009999990463256836,-0.10000002384185791,3.0,7.0,03-12,-0.006363619457591522
02-27,0.0,0.210000038146974,-0.07999992370605469,-0.20999991893768288,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,-0.10000002384185791,2.0,8.0,03-13,-0.00727270949970578
02-28,0.0,0.210000038146974,-0.07999992370605469,-0.1799999475479126,0.10000002384185791,0.0,0.13999998569488548,0.0,0.0,-0.039999961853027344,-0.10000002384185791,3.0,7.0,03-14,0.004545471884987712
02-29,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,0.13999998569488548,0.0,0.0,0.0,0.039999961853027344,2.0,1.0,03-15,0.009090911258350739
03-01,0.0,0.210000038146974,-0.06999993324279785,-0.09999990463256836,0.10000002384185791,0.0,0.13999998569488548,0.0,0.019999980926513672,-0.039999961853027344,0.039999961853027344,5.0,5.0,03-16,0.02727274461226044
03-02,0.0,0.12000012397766113,-0.06999993324279785,-0.09999990463256836,0.10000002384185791,0.0,0.13999998569488548,0.0,0.019999980926513672,-0.039999961853027344,0.039999961853027344,5.0,5.0,03-17,0.019090934233231997
03-03,0.0,0.12000012397766113,-0.06999993324279785,-0.09999990463256836,0.10000002384185791,0.0,0.13999998569488548,0.0,0.019999980926513672,-0.039999961853027344,-0.13999998569488525,4.0,6.0,03-18,0.0027273026379672164
03-04,0.0,0.12000012397766113,-0.06999993324279785,-0.09999990463256836,0.0,0.0,0.13999998569488548,0.0,0.019999980926513672,-0.039999961853027344,-0.13999998569488525,3.0,7.0,03-19,-0.006363608620383502
03-05,0.0,-0.019999980926513228,-0.06999993324279785,-0.09999990463256836,0.0,0.0,0.13999998569488548,0.0,0.019999980926513672,-0.029999971389770508,-0.1799999475479126,2.0,8.0,03-20,-0.02181816101074213
03-06,0.0,-0.019999980926513228,-0.16999995708465576,-0.09999990463256836,0.0,0.0,0.26999998092651345,0.0,0.019999980926513672,-0.029999971389770508,-0.1799999475479126,2.0,8.0,03-21,-0.019090890884399393
03-07,0.0,-0.019999980926513228,-0.16999995708465576,-0.09999990463256836,0.0,0.0,0.26999998092651345,-0.020000100135803223,0.019999980926513672,-0.029999971389770508,-0.1799999475479126,2.0,8.0,03-22,-0.02090908180583605
03-08,0.0,-0.08999991416931286,-0.09000003337860107,0.0,0.0,0.0,0.2200000286102295,-0.020000100135803223,0.019999980926513672,-0.029999971389770508,-0.1799999475479126,2.0,8.0,03-23,-0.015454541553150646
03-09,0.0,-0.08999991416931286,-0.09000003337860107,0.0,0.0,0.0,0.2200000286102295,-0.020000100135803223,0.019999980926513672,-0.029999971389770508,-0.1799999475479126,2.0,8.0,03-24,-0.015454541553150646
03-10,0.0,-0.08999991416931286,-0.09000003337860107,0.0,0.0,0.0,0.08000004291534402,-0.020000100135803223,0.019999980926513672,-0.029999971389770508,-0.1799999475479126,2.0,8.0,03-25,-0.028181812979958417
03-11,0.0,-0.08999991416931286,-0.09000003337860107,0.0,0.0,0.0,0.08000004291534402,-0.020000100135803223,-0.029999971389770508,-0.029999971389770508,-0.1799999475479126,1.0,9.0,03-26,-0.0327272631905297
03-12,0.0,-0.08999991416931286,-0.09000003337860107,-0.0700000524520874,0.0,0.0,0.08000004291534402,-0.020000100135803223,-0.029999971389770508,-0.029999971389770508,-0.12999999523162842,1.0,9.0,03-27,-0.03454545411196636
03-13,0.0,-0.1299998760223402,-0.07000005245208718,-0.0700000524520874,0.0,0.0,0.08000004291534402,-0.020000100135803223,-0.029999971389770508,0.009999990463256836,-0.12999999523162842,2.0,8.0,03-28,-0.03272727402773783
03-14,0.0,-0.19000005722046032,-0.08000004291534402,-0.0700000524520874,0.0,0.0,0.07000005245208718,-0.020000100135803223,-0.04999995231628418,-0.009999990463256614,0.04999995231628418,2.0,8.0,03-29,-0.0272727446122604
03-15,0.0,-0.009999990463256836,-0.08000004291534402,-0.0700000524520874,0.0,0.0,0.07000005245208718,-0.05000007152557373,-0.04999995231628418,-0.009999990463256614,0.04999995231628418,2.0,8.0,03-30,-0.013636372306130129
03-16,0.0,-0.04999995231628418,-0.08000004291534402,-0.0700000524520874,0.0,-0.009999990463257058,0.07000005245208718,-0.05000007152557373,-0.04999995231628418,-0.01999998092651345,0.04999995231628418,2.0,8.0,03-31,-0.019090912558815697
03-17,0.0,-0.04999995231628418,0.019999980926513894,-0.0700000524520874,0.3799999952316284,0.04000008106231667,-0.059999942779540794,-0.05000007152557373,-0.04999995231628418,-0.01999998092651345,0.04999995231628418,4.0,6.0,04-01,0.01727273247458722
03-18,0.0,-0.04999995231628418,0.019999980926513894,0.0,0.3799999952316284,0.04000008106231667,-0.059999942779540794,-0.029999971389770508,-0.04999995231628418,-0.01999998092651345,0.04999995231628418,4.0,6.0,04-02,0.025454564528031822
03-19,0.0,-0.04999995231628418,0.019999980926513894,0.0,0.3799999952316284,0.04000008106231667,-0.009999990463256836,-0.029999971389770508,-0.04999995231628418,-0.01999998092651345,0.04999995231628418,4.0,6.0,04-03,0.03000001473860309
03-20,0.0,-0.04999995231628418,0.019999980926513894,-0.0700000524520874,0.3799999952316284,0.04000008106231667,-0.009999990463256836,-0.029999971389770508,-0.04999995231628418,-0.01999998092651345,0.04999995231628418,4.0,6.0,04-04,0.023636373606595148
03-21,0.0,-0.04999995231628418,0.019999980926513894,-0.0700000524520874,0.3799999952316284,0.04000008106231667,-0.009999990463256836,-0.029999971389770508,-0.04999995231628418,-0.01999998092651345,0.04999995231628418,4.0,6.0,04-05,0.023636373606595148
03-22,0.0,-0.04999995231628418,0.019999980926513894,-0.0700000524520874,0.3799999952316284,0.04000008106231667,-0.009999990463256836,-0.029999971389770508,0.0,-0.01999998092651345,0.04999995231628418,4.0,6.0,04-06,0.028181823817166437
03-23,0.0,0.2200000286102295,0.019999980926513894,0.0,0.3799999952316284,0.04000008106231667,-0.039999961853027344,-0.01999998092651345,0.0,-0.01999998092651345,0.04999995231628418,5.0,5.0,04-07,0.05727273767644713
03-24,0.0,0.2899999618530278,0.0,0.0,0.3799999952316284,0.04000008106231667,-0.029999971389770508,-0.01999998092651345,0.0,-0.01999998092651345,0.04999995231628418,4.0,6.0,04-08,0.0627272779291327
03-25,0.0,0.3500001430511479,0.0,0.0,0.3799999952316284,0.04000008106231667,-0.029999971389770508,-0.01999998092651345,0.0,-0.01999998092651345,0.0,3.0,7.0,04-09,0.06363638964566323
03-26,0.0,0.2599999904632573,0.0,0.0,0.3799999952316284,0.16000008583068892,-0.029999971389770508,-0.01999998092651345,-0.009999990463257058,-0.01999998092651345,0.0,3.0,7.0,04-10,0.06545455889268365
03-27,0.0,0.3599998950958252,0.0,0.0,0.4099999666213989,0.17000007629394598,-0.029999971389770508,-0.01999998092651345,-0.009999990463257058,0.0,0.0,3.0,7.0,04-11,0.07999999956651173
03-28,0.0,0.3599998950958252,0.0,-0.12999999523162842,0.029999971389770508,0.12000000476837225,-0.029999971389770508,0.009999990463257058,-0.009999990463257058,0.0,0.0,4.0,6.0,04-12,0.03181817314841537
03-29,0.0,0.39999985694885254,-0.07999992370605491,-0.12999999523162842,0.029999971389770508,0.12000000476837225,-0.029999971389770508,0.009999990463257058,0.06999993324279785,0.0,0.0,5.0,5.0,04-13,0.0354545333168724
03-30,0.0,0.39999985694885254,-0.07999992370605491,-0.12999999523162842,0.019999980926513672,0.12000000476837225,-0.029999971389770508,0.009999990463257058,0.06999993324279785,0.0,-0.04999995231628418,5.0,5.0,04-14,0.02999999306418685
03-31,0.0,0.5299999713897701,-0.07999992370605491,-0.12999999523162842,0.019999980926513672,0.12000000476837225,0.07999992370605469,0.009999990463257058,0.06999993324279785,0.0,-0.04999995231628418,6.0,4.0,04-15,0.05181817574934528
04-01,0.0,0.5299999713897701,-0.07999992370605491,-0.12999999523162842,0.019999980926513672,0.25999999046325706,0.07999992370605469,0.009999990463257058,0.06999993324279785,0.0,-0.04999995231628418,6.0,4.0,04-16,0.06454544717615299
04-02,0.0,0.5299999713897701,-0.02999997138977073,-0.059999942779541016,0.019999980926513672,0.24000000953674316,0.07999992370605469,0.009999990463257058,0.06999993324279785,0.0,-0.04999995231628418,6.0,4.0,04-17,0.07363635843450368
04-03,0.0,0.5299999713897701,-0.02999997138977073,-0.059999942779541016,0.019999980926513672,0.24000000953674316,0.07999992370605469,0.009999990463257058,0.06999993324279785,0.0,-0.04999995231628418,6.0,4.0,04-18,0.07363635843450368
04-04,0.0,0.5299999713897701,-0.02999997138977073,-0.059999942779541016,0.019999980926513672,0.24000000953674316,0.07999992370605469,0.009999990463257058,0.06999993324279785,0.0,-0.04999995231628418,6.0,4.0,04-19,0.07363635843450368
04-05,0.0,-0.019999980926513672,-0.02999997138977073,-0.059999942779541016,0.019999980926513672,0.24000000953674316,0.1099998950958252,0.0,0.06999993324279785,0.0,-0.04999995231628418,4.0,6.0,04-20,0.02545454285361548
04-06,0.0,-0.0699999332427983,-0.02999997138977073,-0.059999942779541016,0.019999980926513672,0.24000000953674316,0.1099998950958252,0.0,0.07999992370605491,0.0,-0.04999995231628418,4.0,6.0,04-21,0.02181818268515843
04-07,0.0,-0.1699998378753662,-0.02999997138977073,-0.059999942779541016,0.019999980926513672,0.24000000953674316,0.1099998950958252,0.0,0.07999992370605491,0.0,-0.04999995231628418,4.0,6.0,04-22,0.012727282264015892
04-08,0.0,-0.1699998378753662,-0.019999980926513894,-0.059999942779541016,0.019999980926513672,0.12000000476837092,0.1099998950958252,0.0,0.07999992370605491,0.0,-0.04999995231628418,4.0,6.0,04-23,0.002727280963550854
04-09,0.0,-0.1699998378753662,-0.019999980926513894,-0.08000004291534424,-0.009999990463256836,0.12000000476837092,0.1099998950958252,0.0,0.07999992370605491,0.0,0.0,3.0,7.0,04-24,0.0027272701263427127
04-10,0.0,-0.1699998378753662,-0.019999980926513894,-0.020000100135803223,0.0,0.12000000476837092,0.0899999141693113,0.0,0.07999992370605491,0.0,0.0,3.0,7.0,04-25,0.007272720336913982
04-11,0.0,-0.1699998378753662,0.059999942779541016,-0.020000100135803223,0.0,0.12000000476837092,0.07999992370605469,0.0,0.0,0.0,0.0,3.0,7.0,04-26,0.006363630294799744
04-12,0.0,-0.1699998378753662,0.059999942779541016,-0.020000100135803223,0.0,0.12000000476837092,0.07999992370605469,0.0,0.0,0.0,0.0,3.0,7.0,04-27,0.006363630294799744
04-13,0.0,-0.29999995231628374,0.009999990463256836,-0.020000100135803223,0.0,0.12000000476837092,-0.029999971389770508,0.0,0.0,0.0,-0.06999999284744263,2.0,8.0,04-28,-0.02636363831433385
04-14,0.0,-0.29999995231628374,0.009999990463256836,-0.020000100135803223,0.0,-0.019999980926513894,-0.029999971389770508,0.0,0.0,0.0,-0.04000002145767201,1.0,9.0,04-29,-0.03636363961479878
04-15,0.0,-0.29999995231628374,0.009999990463256836,-0.020000100135803223,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-0.04000002145767201,1.0,9.0,04-30,-0.03454545953057024
04-16,0.0,-0.019999980926513672,-0.039999961853027566,-0.020000100135803223,0.0,0.0,-0.029999971389770508,-0.009999990463257058,0.0,0.0,-0.04000002145767201,0.0,10.0,05-01,-0.014545456929640366
04-17,0.0,0.019999980926513672,-0.039999961853027566,-0.020000100135803223,0.0,0.0,-0.029999971389770508,-0.009999990463257058,0.0,0.0,-0.04000002145767201,1.0,9.0,05-02,-0.010909096761183335
04-18,0.0,0.019999980926513672,-0.039999961853027566,-0.020000100135803223,0.0,0.0,-0.029999971389770508,-0.009999990463257058,0.0,0.0,-0.04000002145767201,1.0,9.0,05-03,-0.010909096761183335
04-19,0.0,0.039999961853027344,-0.0499999523162844,-0.020000100135803223,0.0,0.0,-0.029999971389770508,-0.009999990463257058,0.0,0.0,-0.04000002145767201,1.0,9.0,05-04,-0.010000006719069077
04-20,0.0,0.0,-0.0499999523162844,0.0,0.0,0.0999999046325688,-0.029999971389770508,-0.009999990463257058,0.0,0.0,-0.04000002145767201,1.0,9.0,05-05,-0.0027272755449468337
04-21,0.0,0.0,-0.0499999523162844,0.0,0.0,0.0999999046325688,-0.009999990463256614,-0.009999990463257058,0.0,0.0,-0.029999971389770397,1.0,9.0,05-06,3.027880976250427e-17
04-22,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0999999046325688,0.0,-0.009999990463257058,0.0,0.0,-0.029999971389770397,1.0,9.0,05-07,0.002727270126342804
04-23,0.0,0.0,-0.029999971389770508,0.0,-0.07999992370605469,0.0999999046325688,0.0,-0.009999990463257058,0.0,0.0,-0.029999971389770397,1.0,9.0,05-08,-0.004545450210571259
04-24,0.0,0.0,-0.029999971389770508,0.0,-0.07999992370605469,0.0999999046325688,0.0,-0.009999990463257058,0.0,0.0,0.04000002145767223,2.0,8.0,05-09,0.0018181855028326164
04-25,0.0,0.0,-0.029999971389770508,0.0,-0.07999992370605469,0.0999999046325688,0.0,-0.009999990463257058,0.0,-0.06000006198883079,0.010000050067901611,2.0,8.0,05-10,-0.006363635713403875
04-26,0.0,0.0,-0.029999971389770508,0.0,-0.07999992370605469,-0.05000007152557373,0.0,-0.009999990463257058,0.060000061988830566,-0.06000006198883079,0.010000050067901611,2.0,8.0,05-11,-0.014545446092432236
04-27,0.0,0.0,0.019999980926513894,0.0,-0.09999990463256836,0.019999980926513894,0.0,0.0,0.060000061988830566,-0.06000006198883079,0.010000050067901611,4.0,6.0,05-12,-0.0045454447919671985
04-28,0.0,-0.039999961853027344,0.019999980926513894,0.0,-0.09999990463256836,0.019999980926513894,0.0,0.0,0.060000061988830566,-0.06000006198883079,0.010000050067901611,4.0,6.0,05-13,-0.008181804960424229
04-29,0.0,-0.039999961853027344,-0.04000008106231667,0.0,-0.07999992370605469,0.019999980926513894,0.0,0.0,0.060000061988830566,-0.06000006198883079,0.010000050067901611,3.0,7.0,05-14,-0.011818175966089401
04-30,0.0,-0.039999961853027344,-0.04000008106231667,0.0,-0.07999992370605469,0.019999980926513894,0.0,0.0,0.060000061988830566,-0.06000006198883079,0.010000050067901611,3.0,7.0,05-15,-0.011818175966089401
05-01,0.0,-0.26999998092651367,-0.04000008106231667,0.0,-0.07999992370605469,-0.07999992370605491,0.0,0.0,0.060000061988830566,-0.06000006198883079,0.010000050067901611,2.0,8.0,05-16,-0.041818169030276235
05-02,0.0,-0.26999998092651367,-0.04000008106231667,0.0,-0.07999992370605469,-0.07999992370605491,0.0,0.029999971389770508,0.060000061988830566,-0.1600000858306887,0.0,2.0,8.0,05-17,-0.04909090562300251
05-03,0.0,-0.23000001907348633,-0.060000061988830566,0.0,-0.07999992370605469,-0.07999992370605491,0.0,0.029999971389770508,0.060000061988830566,-0.1600000858306887,0.0,2.0,8.0,05-18,-0.04727272553877401
05-04,0.0,-0.23000001907348633,-0.060000061988830566,0.0,-0.07999992370605469,-0.07999992370605491,0.0,0.029999971389770508,0.060000061988830566,-0.1600000858306887,0.0,2.0,8.0,05-19,-0.04727272553877401
05-05,0.0,-0.23000001907348633,-0.060000061988830566,0.0,-0.07999992370605469,-0.07999992370605491,0.0,0.029999971389770508,0.060000061988830566,-0.019999980926513894,0.0,2.0,8.0,05-20,-0.03454544327475812
05-06,0.0,-0.23000001907348633,-0.14999997615814187,0.12000000476837158,0.029999971389770508,-0.07999992370605491,0.0,0.029999971389770508,0.060000061988830566,-0.019999980926513894,0.0,4.0,6.0,05-21,-0.02181817184795035
05-07,0.0,-0.23000001907348633,-0.14999997615814187,0.10000002384185791,0.029999971389770508,0.07000005245208762,0.0,0.029999971389770508,0.060000061988830566,-0.019999980926513894,0.0,5.0,5.0,05-22,-0.009999990463256815
05-08,0.0,-0.23000001907348633,-0.14999997615814187,0.10000002384185791,0.04999995231628418,0.0,0.0,0.029999971389770508,0.060000061988830566,0.040000081062316895,0.0,5.0,5.0,05-23,-0.009090900421142557
