,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-10,-1.6984393921633565,-2.604166563186385,-4.600096522602612,-2.528224685472418,1.4225948034086007,-18.917832340773106,11.597939031209494,2.521368214556169,0.0,-15.821682569992321,-115.80547072814045,3.0,8.0,-13.312182795741489
03-11,0.17391038977582757,-4.296868868793294,-6.721694272538158,-5.988329407482944,1.4225948034086007,-18.917832340773106,11.597939031209494,2.521368214556169,0.0,-17.360496410712813,-115.80547072814045,4.0,7.0,-13.943170871771878
03-12,0.6956548276154767,-5.598952150386487,-7.075252714677152,-3.1103485273676528,1.4225948034086007,-18.917832340773106,11.597939031209494,2.521368214556169,0.0,-17.360496410712813,-43.46504087900364,4.0,7.0,-7.208215104193737
03-13,0.0,-4.107826553994517,-3.5755550318718625,-0.4690260411718005,1.4225948034086007,-18.917832340773106,11.597939031209494,2.521368214556169,0.0,-17.360496410712813,-43.46504087900364,3.0,8.0,-6.577625018941225
03-14,2.0109071217433194,-4.510309367038479,-1.4094284370528933,-0.4690260411718005,0.0,3.406815052015164,11.597939031209494,2.521368214556169,0.0,-17.360496410712813,-20.06079311499312,4.0,7.0,-2.206638541040451
03-15,3.5234874628947193,2.5316455696202533,-4.824350168119155,-0.7158749137078906,0.0,3.406815052015164,0.0,2.521368214556169,0.0,-17.360496410712813,-20.06079311499312,4.0,7.0,-2.816199846222425
03-16,0.8828530463368481,3.844209465272845,-3.138173603385307,-1.5551742636838264,0.0,3.406815052015164,0.0,0.0,0.0,-6.9973424669823,-26.198079976404955,3.0,8.0,-2.7049902497119573
03-17,0.5008398065368771,7.828217488856404,-4.2622942911135695,-1.5551742636838264,0.0,0.0,8.219984637440204,0.0,0.0,-9.321264390880458,-26.198079976404955,3.0,8.0,-2.253433726295393
03-18,0.9682834996324654,6.699385379721051,-6.583672420067846,-1.5551742636838264,0.0,0.0,8.219984637440204,0.0,0.0,-9.321264390880458,-26.198079976404955,3.0,8.0,-2.5245943212948516
03-19,2.8714543854560954,4.7852779458636885,-6.1263400431083515,-0.5677693568585878,0.0,0.0,8.219984637440204,0.0,0.0,-9.321264390880458,-26.198079976404955,3.0,8.0,-2.3942487998629423
03-20,3.205345466999801,6.954439982783549,1.4772761951793323,-0.5677693568585878,0.0,0.0,8.219984637440204,0.0,0.0,-1.538462202348957,-26.198079976404955,4.0,7.0,-0.7679332048372374
03-21,2.7181190828187556,6.842742339511158,0.6659033768261385,-0.5677693568585878,0.0,0.0,8.219984637440204,0.0,0.0,-3.5294061802409904,-5.111816024348263,4.0,7.0,0.8397961704680378
03-22,4.481056320453682,8.283314853652099,2.640637729800477,2.715375264620503,0.0,0.0,8.219984637440204,0.0,0.0,-2.1719435925385557,-5.111816024348263,5.0,6.0,1.7324190171891045
03-23,4.596558862993129,8.177900989723303,2.962114668487911,0.0,0.0,0.0,8.219984637440204,0.0,0.0,-2.1719435925385557,-5.111816024348263,4.0,7.0,1.5157090492507024
03-24,6.504065040650407,7.084917785626381,0.4592440102025416,0.0,5.34653616423654,0.0,8.219984637440204,0.0,0.0,-2.1719435925385557,-5.111816024348263,5.0,6.0,1.848271638297205
03-25,6.11199951171875,7.44274586871544,-2.6278332186245,0.0,5.34653616423654,0.0,8.219984637440204,0.0,0.0,-2.1719435925385557,-5.111816024348263,4.0,7.0,1.5645157587817833
03-26,4.640002441406239,5.772896647543433,-4.281931182016579,0.0,7.003895295617493,0.0,8.219984637440204,0.0,0.0,-2.1719435925385557,-5.111816024348263,4.0,7.0,1.2791898384639975
03-27,5.759997558593762,5.389221556886228,-5.023052028176755,0.0,7.003895295617493,0.0,8.219984637440204,0.0,0.0,-2.1719435925385557,0.0,4.0,7.0,1.7434639479838525
03-28,1.505012914153821,7.189852618781521,-3.7667051751766394,9.777289655136085,7.003895295617493,0.0,8.219984637440204,0.0,0.0,0.0,0.0,5.0,6.0,2.7208481769047714
03-29,3.1249962747096665,7.074026734438882,-0.9424827926090923,9.777289655136085,7.003895295617493,0.0,8.219984637440204,0.0,0.0,0.0,0.0,5.0,6.0,3.114337254975749
03-30,1.4802594119656758,2.207819076965892,-1.3774762689975641,9.777289655136085,8.952382405598959,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,1.91275220733355
03-31,1.2918227562039928,-0.8464384564304359,-6.331558395979781,9.777289655136085,6.822612187236647,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.9739752496515007
04-01,2.4115755331208018,-0.7255213127651492,-4.911782166771784,9.15003771494245,6.822612187236647,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.1588110868875423
04-02,2.7652752405237235,-0.7255213127651492,-5.515585599472346,5.549081608729636,-1.5724561032195616,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.04552671216330018
04-03,2.7652752405237235,-1.8337407628834634,-4.386380543654674,7.532533550135143,-1.5724561032195616,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.22774830735465154
04-04,0.8524597668256915,-0.9697006687973485,1.9270908340804187,7.532533550135143,-7.30981412308533,0.0,6.055556403266059,0.0,0.0,0.0,0.0,4.0,7.0,0.7352841602204214
04-05,-3.2786853209006392,-3.004929227967257,3.572259090058002,7.532533550135143,-7.30981412308533,0.0,6.055556403266059,0.0,0.0,0.0,0.0,3.0,8.0,0.32426548831872526
04-06,-6.254317320458634,-1.8711946889775,4.407333562928965,7.532533550135143,-7.30981412308533,0.0,6.055556403266059,0.0,0.0,0.0,0.0,3.0,8.0,0.2327361258007911
04-07,-5.396291406593405,-1.4580764322542237,4.407333562928965,7.532533550135143,-7.30981412308533,0.0,6.055556403266059,0.0,0.0,7.298656711330947,0.0,4.0,7.0,1.011808933248014
04-08,0.0,-3.4264879589989126,4.407333562928965,7.532533550135143,-9.222269498383504,0.0,6.055556403266059,0.0,0.0,7.298656711330947,0.0,4.0,7.0,1.1495747972980632
04-09,-1.6722408240103428,-3.4021814320011465,4.362963707258947,7.532533550135143,-9.222269498383504,0.0,6.055556403266059,0.0,0.0,7.298656711330947,0.0,4.0,7.0,0.9957289652360095
04-10,-1.6722408240103428,-3.176521593784893,4.50220148489016,-9.245749860916689,-11.559707751722373,0.0,3.094560985201817,0.0,0.0,7.298656711330947,0.0,3.0,8.0,-0.9780728044555794
04-11,-3.931622627453926,-1.7212464128350375,2.5435658022714778,-9.245749860916689,-9.009769953334386,0.0,3.094560985201817,0.0,0.0,7.298656711330947,0.0,3.0,8.0,-0.9974186687032544
04-12,-1.3333320617675781,0.3825093356572314,1.0382313126869827,-8.49148858403073,-9.009769953334386,0.0,3.094560985201817,0.0,0.0,7.298656711330947,0.0,4.0,7.0,-0.6382392958414287
04-13,0.6907864707493456,3.161597809595509,1.604531118540663,-4.355233532805191,-1.3834007589890638,0.0,3.094560985201817,0.0,0.0,7.298656711330947,0.0,5.0,6.0,0.9192271639658206
04-14,-2.8439173837988636,4.883717381676962,1.5573379678573176,-4.355233532805191,-1.3834007589890638,0.0,3.094560985201817,0.0,0.0,7.298656711330947,0.0,4.0,7.0,0.7501564882249023
04-15,-1.3289023703020253,4.069767441860465,3.2243084434442437,-4.355233532805191,6.996041912215821,0.0,-3.151857954233691,0.0,0.0,7.298656711330947,0.0,4.0,7.0,1.15934369559187
04-16,2.724251443295761,5.5813988973928055,2.8411677806784987,-6.593681264675215,6.996041912215821,0.0,-3.151857954233691,0.0,0.0,7.298656711330947,0.0,5.0,6.0,1.4269070478186299
04-17,3.853820042229102,5.140188790084069,-0.3261108517428981,-6.593681264675215,6.996041912215821,0.0,-3.151857954233691,-22.257055197116593,0.0,0.0,0.0,3.0,8.0,-1.4853322293854005
04-18,4.172186082948948,7.727276195179332,-0.583294438730409,-6.180327570267956,6.996041912215821,0.0,-3.151857954233691,-22.257055197116593,0.0,0.0,0.0,3.0,8.0,-1.2070028154549588
04-19,4.013264012544103,6.477269259366122,-0.489508338003151,-6.180327570267956,6.996041912215821,0.0,-3.151857954233691,-22.257055197116593,0.0,0.0,0.0,3.0,8.0,-1.3265612614086673
04-20,4.508855564992318,5.086303902571316,-0.4428872259931506,-6.180327570267956,6.996041912215821,0.0,-3.151857954233691,-22.257055197116593,0.0,0.0,0.0,3.0,8.0,-1.4037205970756301
04-21,2.287584164094822,0.5231805231805232,-0.4428872259931506,-1.1778340536180818,6.996041912215821,0.0,-6.014591333730431,-22.257055197116593,0.0,0.0,-22.265632203198198,3.0,8.0,-3.850108492196844
04-22,2.173911795394946,0.5231805231805232,-0.8661023438956462,-1.1778340536180818,6.996041912215821,0.0,-6.014591333730431,-22.257055197116593,0.0,0.0,-22.265632203198198,3.0,8.0,-3.8989164455243324
04-23,-0.3344494406205683,0.5231805231805232,-0.8661023438956462,5.0808332602843755,6.996041912215821,0.0,-6.014591333730431,-22.257055197116593,0.0,2.295079814333664,-22.265632203198198,4.0,7.0,-3.3493359098679134
04-24,-1.6722408240103428,-0.9167697493868185,0.771212488885315,5.0808332602843755,0.0,0.0,-6.014591333730431,-22.257055197116593,0.0,2.295079814333664,-22.265632203198198,3.0,8.0,-4.089014885812639
04-25,-6.293703542139753,0.6413222158009659,-2.5901710463655903,5.0808332602843755,0.0,0.0,-6.014591333730431,-22.257055197116593,0.0,2.295079814333664,-22.265632203198198,3.0,8.0,-4.673083457466505
04-26,-3.754267611305501,-2.7924887381947796,-7.667331729839411,5.0808332602843755,0.0,0.0,-6.014591333730431,-22.257055197116593,0.0,2.295079814333664,-22.745104822366468,2.0,9.0,-5.259538759812286
04-27,0.4935821702627952,-2.9940119760479043,-7.242751360819841,5.0808332602843755,0.0,0.0,-6.014591333730431,-22.257055197116593,0.0,2.295079814333664,-22.745104822366468,3.0,8.0,-4.8530926768364
04-28,3.9259481175601083,-5.940588169642225,-7.217780528390818,5.0808332602843755,0.0,0.0,-6.014591333730431,0.0,0.0,2.295079814333664,-22.745104822366468,3.0,8.0,-2.7832912419956175
04-29,9.877641672296877,-8.910886975623141,-8.10879197920255,5.4302822366941585,0.0,0.0,-6.014591333730431,0.0,0.0,2.295079814333664,-22.745104822366468,3.0,8.0,-2.5614883079634443
04-30,10.026854286184253,-8.910886975623141,-9.347942283608472,5.4302822366941585,8.565236113836784,0.0,-6.014591333730431,0.0,0.0,2.295079814333664,-22.745104822366468,4.0,7.0,-1.881915724025423
05-01,7.341089846882727,-9.507216689423831,-9.225277209586011,5.062127955095763,8.565236113836784,0.0,-6.014591333730431,0.0,0.0,2.295079814333664,-22.745104822366468,4.0,7.0,-2.2026051204507096
05-02,5.479449986819811,-9.862673753272615,-12.244898366567023,0.36815428159839503,8.565236113836784,0.0,-6.014591333730431,0.0,0.0,2.295079814333664,-0.392156496088299,4.0,7.0,-1.073309068460883
05-03,2.2970466765651136,-9.061246477221882,-9.370198972688213,0.36815428159839503,8.565236113836784,0.0,-6.014591333730431,0.0,0.0,2.295079814333664,-0.392156496088299,4.0,7.0,-1.0284251266722608
05-04,4.345105969345396,-5.203897805437256,-9.370198972688213,0.36815428159839503,7.15596610253009,0.0,0.0,0.0,0.0,0.0,-0.392156496088299,3.0,8.0,-0.2815479018854444
05-05,4.65561531698235,-1.7177932832870015,-9.549409654621464,0.36815428159839503,7.15596610253009,0.0,0.0,0.0,0.0,0.0,-0.392156496088299,3.0,8.0,0.0473069333740064
05-06,6.810036220978712,-3.3128796910947083,-11.114003584884447,0.36815428159839503,8.36653865347957,0.0,0.0,0.0,0.0,0.0,-0.392156496088299,3.0,8.0,0.06597176218083836
05-07,4.529166740986326,-1.9386525534413346,-10.482833517370564,-1.405148626231055,8.200291265152815,0.0,0.0,-4.704587914108817,0.0,0.0,0.0,2.0,9.0,-0.5274331459102392
05-08,0.9775208184706686,-0.581117876272093,-4.980947840338384,-1.405148626231055,8.200291265152815,0.0,0.0,-4.704587914108817,-14.337740666037153,0.0,0.0,2.0,9.0,-1.5301573490330929
05-09,-4.793101343615314,-1.9386525534413346,-2.9305895756585842,-1.405148626231055,8.200291265152815,0.0,0.0,-4.704587914108817,-14.337740666037153,-15.639806527959319,0.0,1.0,10.0,-3.413575994718069
05-10,-6.9317357778536275,-6.396529597781798,-5.471440836935428,-1.7798555221404757,8.200291265152815,0.0,0.0,-0.7368388928865319,-14.337740666037153,-15.639806527959319,0.0,1.0,10.0,-3.917605141494683
05-11,-6.564626973530076,-0.6226649825626062,-4.276219735469753,-1.7798555221404757,8.200291265152815,0.0,0.0,-0.7368388928865319,-14.337740666037153,-15.639806527959319,0.0,1.0,10.0,-3.250678366857554
05-12,-16.881751769652933,-1.9538199968154393,-4.223107803846958,-1.7798555221404757,8.200291265152815,0.0,0.0,-0.7368388928865319,-14.337740666037153,-15.639806527959319,0.0,1.0,10.0,-4.304784537653273
05-13,-10.606052627151103,-1.6239517689073617,-4.223107803846958,-1.7798555221404757,-0.39913139507674367,0.0,0.0,-0.7368388928865319,-14.337740666037153,-35.555553436279276,-1.1904750641601431,0.0,11.0,-6.404791561498703
05-14,-7.003366566581197,-1.0910944096438955,-2.8841172166271996,-1.7798555221404757,-0.39913139507674367,0.0,0.0,-0.7368388928865319,-33.545994430866294,-37.07865541773828,-1.1904750641601431,0.0,11.0,-7.791775355974614
05-15,-7.710434172904951,-1.0910944096438955,-0.44678577411639997,-5.102782801000844,1.1248166616457016,0.0,0.0,-0.7368388928865319,-33.545994430866294,-37.07865541773828,-1.1904750641601431,1.0,10.0,-7.798022209242876
05-16,-7.710434172904951,1.508036091090631,0.12784258829009879,-8.244078288416185,1.1248166616457016,0.0,0.0,-0.7368388928865319,-33.545994430866294,-37.07865541773828,-1.1904750641601431,3.0,8.0,-7.795070993267814
05-17,-4.3719418246836055,0.8926372278871301,-0.8379149157665257,-8.244078288416185,-0.18142650717741166,-0.28135693140711154,0.0,-0.7368388928865319,-33.545994430866294,-37.07865541773828,-1.1904750641601431,1.0,10.0,-7.779640458655906
05-18,0.031878318821504596,1.4510241747568697,-1.4139851661311396,-6.351180921915859,-0.18142650717741166,-0.28135693140711154,0.0,3.789470070286801,-33.545994430866294,-37.07865541773828,-1.1904750641601431,3.0,8.0,-6.797336534139188
