,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2020,ups,downs,avg
01-18,4.231546876791652,0.1826160708146368,-4.97833410724015,4.8739489252864185,-7.62443531338024,-5.918794225020946,0.6225277665592334,3.32248480981664,4.074942172852248,2.2362773887508474,0.0,7.0,3.0,0.09298003320275833
01-19,3.3873927554444947,0.6598682374022979,-2.5304397470355693,7.781231640679577,-7.974639684164224,-4.883787604916607,1.0560328964392114,3.2329125336416027,5.236393612978998,3.6660559362163156,0.0,7.0,3.0,0.8755473251532816
01-20,2.2005696112036417,-0.5831580107532441,0.029248829059913925,7.307195883897258,-8.24791993247317,-6.313475647649024,0.5710410251881917,4.002696321025981,4.353466329103721,1.9191995248015126,0.0,7.0,3.0,0.47626035758225294
01-21,3.600172904753427,-0.42219991265171836,-0.9496598343236264,6.80462958650704,-6.307266834158229,-7.528964583933308,-3.204599410342995,6.414176155045085,4.375694460436625,1.5196061960283593,0.0,5.0,5.0,0.391053520669151
01-22,5.735027375100707,1.9452052326401674,0.1613949191254923,8.102490254848572,-6.100136791597315,-7.3878498996019255,-5.811534641089663,4.12666488025935,4.973334723108959,0.7483978022164088,0.0,7.0,3.0,0.590272168637341
01-23,5.199853290171137,1.4303937262454915,-2.31264613675501,8.24931964695418,-7.509786066027237,-4.7834522992252735,-5.617381832553342,3.7238915202201865,6.0433684148004,-1.323885565625187,0.0,5.0,5.0,0.2817886089277589
01-24,0.6545233824580142,-1.5283239464013318,0.16429708194888915,9.697746197813732,-7.973952867791169,-3.179092431061777,-6.405296670493038,5.323638985472004,3.6058559744928615,-3.6299228284123095,0.0,5.0,5.0,-0.2973206474521931
01-25,-0.7596774572439887,-5.492385853084019,-0.3810100654592481,9.705864294580909,-5.87188613836119,-3.4052195855004865,-6.555131895641848,4.938446299702845,4.970930653143543,-2.6252487669810503,0.0,3.0,7.0,-0.4977562286222304
01-26,2.8621414506361655,-8.77989822380593,-1.0833011574344287,6.896898717814551,-1.388304027251782,-0.029125965656171756,-7.560532641466056,0.27262569783911017,5.011497549771443,-4.440598771307433,0.0,4.0,6.0,-0.7489633973509572
01-27,4.593847076607311,-6.383693636073405,0.86107212648201,6.246506188153345,-3.8599195650152804,0.07057503052518185,-7.775060944010952,-0.8929405569061034,5.0104794799168015,-4.564333304490785,0.0,5.0,5.0,-0.6084971004374433
01-28,-2.847944092970379,-8.311662629159045,3.5966373518407027,5.502611192367788,-3.1541315578770783,0.7907859868946787,-8.69287320050693,-1.1355223922279734,2.279458404542893,-4.564333304490785,0.0,4.0,6.0,-1.5033612946896482
01-29,-3.010424269306453,-8.074556904138033,3.4947596834422967,3.9072498961146893,-6.371690150273918,3.410043802635888,-6.146862770363001,-2.6068829310875614,2.9187179965710564,-4.564333304490785,0.0,4.0,6.0,-1.5494526318996202
01-30,-2.1103691246549805,-9.805705245463983,1.7748708699735338,2.5623578825174875,-1.1579348026422827,2.8091720102810043,-6.611926087295261,-2.560246319853189,1.412770432976778,-3.2300770096045683,0.0,4.0,6.0,-1.53791703579686
01-31,0.5023923058638735,-8.067184367762401,2.2436087372492466,5.591709067828098,-1.07783542845344,4.116180024022272,-7.5312651699938264,-3.532626142210941,2.5769221474433546,-3.425629488621615,0.0,5.0,5.0,-0.7821571195123073
02-01,-0.9898900445658532,-8.738478433803667,-0.39291846560705085,0.7483812810922553,-2.923024570614393,4.3998407072819505,-4.217229837655737,-3.5387605731153577,1.4011946581859522,-3.0059704075452105,0.0,3.0,7.0,-1.5688050623951921
02-02,-0.2829452221274232,-7.428163650622306,-0.7792957139097413,-0.34136184185534796,-3.565798699076002,3.277193675448642,-4.549155111385379,-2.109761463178112,0.5550589142258938,-2.2055896859046467,0.0,2.0,8.0,-1.5845289816713113
02-03,-3.0042365599221243,-6.416029872846556,2.499781713815188,-0.5019389744237088,-4.050248612731292,4.943828491015846,-1.7061732556179938,-3.2674014793594623,-0.5774788921508387,-1.1101496928268582,0.0,2.0,8.0,-1.1990951940952548
02-04,-9.342217690161446,-0.3577733188199266,0.08078232334312718,-1.382339230647427,-3.3827579171935858,4.369723669947401,-1.759200369189073,-2.335408973422514,0.5963696348512779,-1.1101496928268582,0.0,3.0,7.0,-1.3293610512835479
02-05,-8.091945225640591,3.413346492676877,0.6979599908466223,-1.0741225788676594,-3.0836548952283156,2.625001835079893,-0.40681978154330006,-1.9207423758615818,0.9400489354861828,-1.1101496928268582,0.0,4.0,6.0,-0.7282797541707938
02-06,-12.122191072668635,6.269373766540682,1.6182351499247447,0.7141107097558227,-2.2733980311975412,-1.8424710544639413,0.5317130521559931,1.0986845981024038,0.9400489354861828,0.09777623950852297,0.0,7.0,3.0,-0.45164706425961504
02-07,-13.402562774778135,4.797734798355183,1.6370118474832769,1.0205219385708575,0.9405346716199485,-1.9440807236960258,1.0152024342621038,1.9623765257704588,1.5239099861208476,0.0,0.0,7.0,3.0,-0.22266829966286217
02-08,-10.64079463422271,6.349709414092537,-0.19208273196272013,0.1217929001588384,0.26276266611316246,-1.054079369064783,2.129277291536141,1.383537355294597,0.38222185535414854,0.0,0.0,6.0,4.0,-0.11433229570007165
02-09,-14.678004198562311,3.3588184954272133,-1.4086261579941295,1.1402226476031756,2.0731057350868274,-0.5797635381825034,1.0698483419676477,4.644831401590103,-0.33762777746499606,0.0,0.0,5.0,5.0,-0.428835913684452
02-10,-8.232668956587887,1.6514151785544704,-2.043031943082773,2.5047438135292626,0.017218638797344307,-0.2576443709134871,3.6758265587072394,5.1464956341976915,1.1950576093941356,0.0,0.0,6.0,3.0,0.33249201478145435
02-11,-5.683555146676376,-3.4663959905789867,-2.5323240757555743,0.4911536751669113,-1.7880328571160946,-0.14753874481974263,3.7624384106158404,4.219953543034503,-0.05308857054964496,0.0,0.0,3.0,6.0,-0.4724899778799241
02-12,-3.6054487562568847,-2.827648983415059,-2.2765096402207314,-1.4931275021031578,-1.8370869259791163,-3.8469932738263997,0.7505750373269844,4.225628288161448,0.6283504890350021,0.0,0.0,3.0,6.0,-0.9347510242979922
02-13,-4.335815573988568,-3.3725539921864938,-6.267359230435175,-1.372672107135384,-0.5535773138624629,-3.6777042380046505,1.0656745951679572,4.1301702149293895,-0.36234116260756755,0.0,0.0,2.0,7.0,-1.3405617098293594
02-14,-3.1433825937584556,-5.3242347734916065,-5.217106855754372,-1.4285533086192999,0.7493048166397043,-5.495501743817375,0.798999233283564,5.576716761326774,-0.36096764002684356,0.0,0.0,3.0,6.0,-1.2586114640198098
02-15,-3.07382472560317,-3.277098988039553,-5.740827876000769,0.21824226597864238,0.10849278090734947,-6.660167999934963,-0.1456101755624242,5.232818318007714,-0.46148946586930223,0.0,0.0,3.0,6.0,-1.2544968969196797
02-16,-3.683003025861881,-1.1034778452337768,-11.331254011672048,1.1381488922185137,0.3309654488222911,-6.183317288921136,-2.2496212008675243,6.417244498102531,1.2688111399769055,0.0,0.0,4.0,5.0,-1.3995912175851022
02-17,-0.8763716949298228,-3.491327362014624,-12.45905339813098,-0.6424470654715613,1.7977266518781325,-4.869291157634629,-0.5694075765716106,4.147561516107675,0.548369428598968,0.0,0.0,3.0,6.0,-1.4922036961971321
02-18,-0.39027963434658136,-1.452054670316593,-12.48052092034677,-1.1987614755889606,2.4540645444016653,-4.79921682335945,-1.3496465864428904,4.351591394488722,0.8200832223532856,0.0,0.0,3.0,6.0,-1.2767946317415975
02-19,-2.0851570261742105,-3.133320287087919,-11.020010274313517,-1.1909303009231413,2.89944276039162,-0.5575098295045835,-5.296992689489807,4.913009275537845,1.4968719647303457,0.0,0.0,3.0,6.0,-1.27041785516667
02-20,1.5087246009386148,-1.7288441152492222,-7.852683524599666,-0.8976709276253616,2.66486636437576,-0.3724515746150237,-4.169382143178771,2.4666634923425534,1.2642349423775663,0.0,0.0,4.0,5.0,-0.6469584441121409
02-21,-0.21010573162627252,-2.239859170362961,-6.571780653820417,-2.625932230189912,5.968917708155865,-0.6949396075309927,-5.143345745036319,2.5178202774002334,2.7609458234938766,0.0,0.0,3.0,6.0,-0.5671163026833543
02-22,-4.146135350384221,0.06214299509937312,-7.37525092914979,-2.8963503032552635,7.636596581643829,-1.1684203572217757,-6.8192977632328855,2.975994743565103,2.513174952024412,0.0,0.0,4.0,5.0,-0.8379586755373837
02-23,-3.3204134366925064,3.5272455742872424,-2.9853994179648393,-0.3142287977325247,6.6976210541047045,-0.28404508371185366,-7.443637006739298,2.560663057112975,1.8446610377489399,0.0,0.0,4.0,5.0,0.025678816401167325
02-24,-4.239861201474734,6.231870161442598,2.757514713344765,-0.43342650456566617,6.310777766385402,-1.7275263091162674,-7.496775767293759,4.654428947973688,2.8135670412119054,0.0,0.0,5.0,4.0,0.8064153498098121
02-25,-3.5894746674027234,7.608290642238356,1.7868631325881776,1.1060890457438768,8.225009526971265,0.9687305719614547,-11.228880125677279,4.491218426569853,3.356549098982884,0.0,0.0,7.0,2.0,1.156763241088715
02-26,-3.8054169846362096,5.776922639470741,1.9203414785069606,1.4277622488355148,6.743661641935581,2.477739883209411,-9.758164515119384,4.837808044657484,1.921553278848465,0.0,0.0,7.0,2.0,1.0492916105189602
02-27,-3.1955194543672008,2.9748086009326484,2.9845253771879405,0.7736075808152753,6.216499445094334,2.338657996238407,-7.499648683521341,3.7133241189900468,1.390075237442585,0.0,0.0,7.0,2.0,0.8814845653466086
02-28,-1.792328984955654,2.2775481954981984,3.9161715850237457,-1.6421084740592617,3.97644231351142,1.1149484241335264,-7.243377285154004,4.062406514102295,2.182056052755123,0.0,0.0,6.0,3.0,0.6228871218959444
02-29,0.0,0.0,0.0,-2.243175030308643,0.0,0.0,0.0,4.492057902503635,0.0,0.0,0.0,1.0,1.0,0.204443897472272
03-01,-0.6814095058306251,2.0088847687285813,9.020287649186978,0.18048741554721642,3.3303477408344326,3.271491858629403,-7.221182793445712,5.187184366983464,-0.20609192081807115,0.0,0.0,6.0,3.0,1.3536363254377877
03-02,-0.3586722732694499,0.9530181790194396,8.642520316924186,-0.10963828739794088,2.4289774446555876,3.4040308028491117,-9.531049809539857,2.838251673268267,-0.5460290763649374,0.0,0.0,5.0,4.0,0.7019462700131279
03-03,-0.5575679157081013,2.8820290987674024,4.572345479710776,1.8906649114267111,1.67037287806096,3.302517784920156,-7.81142066429881,3.2013755335281378,-0.30912678670251714,0.0,0.0,6.0,3.0,0.8037445745186105
03-04,-2.080341883473739,5.272200680964774,3.4253856008679624,2.600879515481784,3.011829171454181,1.8179774825571138,-2.5447785256362385,2.7442653784361024,-1.7882397661145615,0.0,0.0,6.0,3.0,1.1326525140488526
03-05,1.9632077160791936,3.09020873419722,4.840040440050366,4.252419133038014,2.7915895134460706,3.2464345829489045,-1.0473863276773658,2.3753604840038514,-0.8604384395061181,0.0,0.0,7.0,2.0,1.8774032578709212
03-06,1.179711744235475,1.8547524998117144,5.142540265501347,5.4270048456705435,0.13647093047653933,2.2644189594110196,-0.46021476037305814,4.784150639734822,-0.6117725795588825,0.0,0.0,7.0,2.0,1.7924602313554112
03-07,1.8819230948901324,0.44438425469138343,5.6731498848335065,4.318251653731523,0.39689701463840626,3.651255751818494,-0.8795113350313029,6.582199551557891,0.09735748511727374,0.0,0.0,8.0,1.0,2.0150824869315733
03-08,3.8124593282315407,0.26292643673858934,4.537983221709012,3.8527337770885364,-1.6806125792581659,4.207853908254118,1.5583134719611338,6.858056721407974,1.237882009017013,0.0,0.0,8.0,1.0,2.240690572286341
03-09,4.092950903065076,1.7301112300305572,3.6852646855128803,4.486589160557481,-1.1669856232756994,3.8765617931446124,2.2555826399448757,3.7031219290619464,0.89801588699642,0.0,0.0,8.0,1.0,2.1419284186398317
03-10,6.436377989513336,2.941396942008555,0.863788112689519,4.923064529122694,-0.9052662786935978,2.8614364367119305,6.883642616608153,1.690641196122426,0.4224498752344926,0.0,0.0,8.0,1.0,2.3743210381197737
03-11,6.875560071586044,5.005749215194932,-0.09745455829489283,4.494817256571009,-0.8096851046669576,1.0120747802771108,4.578181711863224,1.2483873732956987,0.4224498752344926,0.0,0.0,7.0,2.0,2.066370965550969
03-12,7.819819395368299,5.2661961024359245,-1.2719790772781483,3.9205477580597012,-0.7030679733060147,2.2225289428330743,5.270468238407471,0.33937810388727346,0.37253025617057905,0.0,0.0,7.0,2.0,2.112401976961651
03-13,7.52338286714958,5.74065690539902,-0.27068711529088424,5.07101012603598,1.609960668107208,6.474748031672261,7.2681905394959,1.5333389348345356,1.054405286686318,0.0,0.0,8.0,1.0,3.2731823858263565
03-14,7.503405257063733,8.89355339011492,-0.44064557489065637,2.6487044675880926,2.6291302596106183,6.572930842252105,5.388436707931054,1.5310412351809628,0.6226657004292324,0.0,0.0,8.0,1.0,3.213565662298187
03-15,7.042558166455519,8.195095353482968,-0.052507189382726166,0.8667797475156822,1.282380806655961,5.216232875969688,4.033626127268476,2.8582822976652142,0.816355313205336,0.0,0.0,8.0,1.0,2.7508003180760103
03-16,8.08219767384061,6.061421546572603,0.7581140675857365,-0.843158395886523,0.9696588638047781,4.251552196145624,3.3357171726731853,2.892810780755811,-1.1186255975352781,0.0,0.0,7.0,2.0,2.217244391632413
03-17,6.7245694904184345,4.318078045437833,1.6779869118097788,-1.1683216568362327,2.1995485549065146,7.1176048777587555,2.62021614608683,1.8580996728876247,-1.368544164182242,0.0,0.0,7.0,2.0,2.179930716207936
03-18,8.801160861877175,5.31320320882586,1.1249036076074275,-1.6124851432776401,2.9339143936483545,5.969340302743169,1.1178080857432648,-0.03087583542360007,-1.82861416623536,0.0,0.0,6.0,3.0,1.9807595741371502
03-19,7.611892173248716,5.485472746329064,0.5419330654129998,-0.18310683762395272,4.443035592876816,7.57902067169018,-0.8786026093327669,-0.5848035865340278,-1.814357599612605,0.0,0.0,5.0,4.0,2.0182257833140382
03-20,7.341692160796824,4.680005223220115,0.33957085295920664,1.2787171030327835,4.4938444803385,7.624563416515684,-1.5982297881379413,-0.16177057813325646,-2.1975944876830735,0.0,0.0,6.0,3.0,1.9818907620826218
03-21,3.9481754403689555,6.612233327166803,2.28062533384581,1.927012143573861,2.9297668506428733,8.589912754076549,-3.1197473170911914,-1.2667706507008203,-2.1845166601819113,0.0,0.0,6.0,3.0,1.7924264747000842
03-22,6.917502732574521,7.17793194985728,3.6821505365368647,1.0843058101466445,2.83773118127418,9.81995465193636,-2.529006667795996,2.5118922968543083,-1.3503755818874312,0.0,0.0,7.0,2.0,2.741098809954248
03-23,6.427818802954693,7.320830047318612,6.222991754724201,1.6755276038998463,2.468179935487571,10.95033989849454,-0.9009090421310952,3.1102590022699013,-0.816062403481679,0.0,0.0,7.0,2.0,3.314452327230599
03-24,6.187828678861762,5.598353883263271,6.170045737454663,-0.15608990778688525,0.574451587327359,12.223953838988631,1.3203402869707592,1.9354191689647395,-1.5108276007300294,0.0,0.0,7.0,2.0,2.940315970301297
03-25,3.18906659896007,2.729790983632218,6.328818059152742,-0.8037046205352689,-0.8460926744821619,10.750031928290944,-0.22227937968677397,1.9377074327610635,-0.7384528990593852,0.0,0.0,5.0,4.0,2.0295350390030404
03-26,8.113948490685159,3.4698294322743997,6.426212616630282,-2.6614851359613367,-0.7491597577582743,8.405675894058543,1.590591266184282,1.9377074327610635,-1.1457052966316714,0.0,0.0,6.0,3.0,2.3079649947493133
03-27,7.0746681020207935,3.3717828636178893,7.641765106381449,-2.758774805967994,-1.721394018147528,7.428155439502405,2.301099900427643,0.18990849236196747,-1.3533782017000167,0.0,0.0,6.0,3.0,2.015802988954237
03-28,9.0765760532277,2.9855154961066632,5.746670870457835,-3.0462951030780983,-3.4581972458581216,4.571685351760702,0.74324022772282,-0.23630576792059202,1.160446156038163,0.0,0.0,6.0,3.0,1.5948487307688246
03-29,11.920552048850123,4.2529167365445275,6.497428892135821,-1.3755565748914744,-4.240923419686663,3.717049400443196,1.5920778623167764,2.683611772585206,1.7983673800526927,0.0,0.0,7.0,2.0,2.4405021907591093
03-30,12.811785270917245,3.514360490173877,5.060217351571526,-2.821948345577697,-4.4997653528003605,4.66698123061432,0.5587663165719824,0.9579574126266058,1.836129244395365,0.0,0.0,7.0,2.0,2.0076803289538967
03-31,9.428759513305446,2.6465595438903438,5.525968681683406,-3.721804339535633,-2.3895756791857568,4.1244882251231605,1.332235190783993,2.8340683321940805,2.204239829951893,0.0,0.0,7.0,2.0,1.9986308452919028
04-01,7.873359813515157,2.734018774792102,3.64937826709744,-3.414675235211799,-1.810327938763655,3.9545971079467135,1.3498628916490034,3.8943209782902604,2.509783212027059,0.0,0.0,7.0,2.0,1.8854834428492984
04-02,5.483282974907947,2.1412369851856234,1.2443592723282322,-3.9395786202541387,-1.0802907432841669,2.4710787155912644,-0.3919717758043204,2.1282086953097124,1.336590327249651,0.0,0.0,6.0,3.0,0.8539014392027094
04-03,5.977909869520444,1.1550603523428855,0.8899372052472428,-4.6396653356151365,-0.18239643795694224,1.1803987062651484,-2.011857388685739,2.228946275572653,1.5480188762225071,0.0,0.0,6.0,3.0,0.5587592839011875
04-04,5.908712717836564,0.6944388404208834,1.5863369256849966,-2.986514000777739,1.3674529625339642,-0.2534551446009727,-2.1789056018191317,1.986959264591628,2.251750004265886,0.0,0.0,6.0,3.0,0.761525088012371
04-05,9.729636611250765,-0.7239344938040482,-2.0123805782771838,-3.2109426634132285,2.7568166454085468,-0.12390037339528137,-0.8412514980717214,3.914013243417628,2.556856511277594,0.0,0.0,4.0,5.0,1.0949921276720973
04-06,9.492972835869049,-0.4357443940983269,-1.2484043054373613,-1.3432190667312989,1.2457637654077398,1.4582233687450283,-0.8644987338695627,5.495244258037587,2.340314507750846,0.0,0.0,5.0,4.0,1.4673320214248817
04-07,7.603931399122693,0.40841555752292463,-2.0517430390588296,-1.1330105966272321,-0.3711578110325977,1.343157544640427,-0.19841034414446007,5.126229792338672,2.5404190425387756,0.0,0.0,5.0,4.0,1.206166504118216
04-08,3.1343289606651425,0.06637515596357252,0.00014915175674954726,-1.1330105966272321,-0.3711578110325977,-0.6403451467145734,-0.6036223224641764,1.8266503969799897,-0.4805933102037568,0.0,0.0,4.0,5.0,0.16352495257482894
04-09,0.4606208503005732,-1.2564432085424264,-0.14877314075164455,-1.6119020840121308,0.6184768807295388,1.3863156298072432,0.906527933680481,1.8266503969799897,0.8679961528024301,0.0,0.0,6.0,3.0,0.2772244919085504
04-10,-0.5568653074078062,-0.6342128776624076,0.4603677856356265,0.2248714254695233,1.9269650985425841,0.027055999726663935,1.9362258266092904,1.9648432562802631,1.2804030748608293,0.0,0.0,7.0,2.0,0.6026958438231425
04-11,0.8075694508433752,-0.8282762947592275,0.7236580969115899,-1.6812393750209358,0.7994735664042331,0.5927335315019817,2.776538435618227,2.1452067408247935,3.089776607473891,0.0,0.0,7.0,2.0,0.7659491599816298
04-12,1.760556302822321,-0.8282762947592275,1.2542411334645425,-1.5842403091398969,0.2350742372919153,-0.8267027982779828,2.1995561126087537,1.6327239858479936,3.8914770061619217,0.0,0.0,6.0,3.0,0.7031281250927583
04-13,4.1401003704971995,1.639140144937575,0.4684462867525629,-1.0712315754790167,-0.3855825680519644,-1.9112816349859045,4.224009973548399,0.06961033064314899,4.921160301628567,0.0,0.0,6.0,3.0,1.099488329953688
04-14,4.708601236499538,-1.9116318722911845,-0.24603956961629123,-0.8975567437709062,-0.1928303813711467,-3.3425390965876294,4.7246592798570415,-0.48117213392731156,4.716975673894404,0.0,0.0,3.0,6.0,0.6434969447896831
04-15,2.9624146724793587,-1.9367166088795578,-0.9554056449198418,0.32845748969792227,0.22264065296689642,-0.0545591414186758,5.628150029869098,-0.23309148749375225,4.092685141915093,0.0,0.0,5.0,4.0,0.9140522822015039
04-16,3.9783556980152084,-0.5012651311042087,1.7481255472507757,0.32845748969792227,0.6935767420568633,-0.0012409614840086466,4.376312210371247,-1.1354699686984633,4.092685141915093,0.0,0.0,6.0,3.0,1.2345033425473118
04-17,4.229439459916453,-0.37957304471739156,2.67766821082181,-0.092253116870601,0.8880407533217581,-1.7241193044319991,4.398351544783347,-1.0129000970464004,3.848755734096996,0.0,0.0,5.0,4.0,1.1666736490794518
04-18,7.148804322050657,0.9365835597841006,3.8158788801415344,-0.2024649113545556,3.4954595507054367,-1.6054760423148726,4.53186532516718,-1.1904733565172105,3.4667896127709446,0.0,0.0,6.0,3.0,1.8542697218575652
04-19,9.804814620416172,1.3672215843477304,2.5607529587755384,-1.5350254450304042,3.208167724240522,-1.5649631819124665,4.275256275763308,-2.8881122459012287,3.7642552652420127,0.0,0.0,6.0,3.0,1.7265788687219261
04-20,9.804814620416172,-0.8320217229567187,2.823669315133006,-2.0005517712313794,2.3506049816377286,0.57504839484781,1.9588531305466543,-5.5266035227746455,1.9425230968171097,0.0,0.0,6.0,3.0,1.0087578656759761
04-21,10.854907397659872,-1.9356105360911042,1.335587308730873,-1.293269325396381,5.240013808267727,2.27836469822091,-0.30791063654856665,-7.921377214563999,1.5328822200910803,0.0,0.0,5.0,4.0,0.8894170654882191
04-22,12.289858707812156,-3.361551816806818,1.073919891989199,-0.7089412569786704,5.690979844429942,2.1278490084312653,-0.4793618877269452,-8.120295172519404,0.0638232737876949,0.0,0.0,5.0,4.0,0.779661872038038
04-23,11.985974438355395,-3.361551816806818,0.8162691269126913,-1.1696900831273775,5.500094309275557,3.722554792745656,-3.7722533780860816,-7.214171320010397,-0.8214845198493097,0.0,0.0,4.0,5.0,0.516885595400847
04-24,11.985974438355395,-4.610288573777338,0.7267690819817642,-1.5240696571429446,5.230413273604256,3.4360442201704458,-3.7722533780860816,-8.145742777595672,0.13372054095394306,0.0,0.0,5.0,4.0,0.3145970153148881
04-25,12.35166296203012,-5.8812515052031165,-0.9229138272216935,-2.027597269940912,6.503643193847976,4.773420710431499,-4.804018460461356,-8.602092867623815,-0.8549208173522924,0.0,0.0,3.0,6.0,0.04872110168240106
04-26,10.018392650742069,-12.064075044603033,-0.835679350025384,-4.449418658444219,6.114326135115395,3.4264358518443796,-4.64053032145184,-8.467137532017206,0.8404039046354946,0.0,0.0,4.0,5.0,-0.9142983967458495
04-27,9.917174500095793,-3.134563558496315,-0.792005835563485,-4.309812229958859,6.27183641838625,4.464406295302564,-2.786108529195188,-8.33959983173894,1.987337139760728,0.0,0.0,4.0,5.0,0.2980603971447771
04-28,9.35965682166052,-2.6060185295687517,-4.2607644392480095,-3.3005670863959518,5.311844197393821,4.187896192581025,-1.7187670244658222,-8.161685198186792,1.5997910476998924,0.0,0.0,4.0,5.0,0.037398725588175544
04-29,6.951183254453644,-1.25275030615853,-5.494551400073932,-2.0224098285809156,4.928939567209914,4.767989570109623,-0.7203294587265049,-7.9718785656708215,1.9110347898107818,0.0,0.0,4.0,5.0,0.09974796567029624
04-30,3.585553315140838,-1.6948273222771295,-5.909364317710467,-1.9326424258525394,4.1432570701376665,2.5139720097919542,2.8587959614661385,-6.076471510518747,0.7971511190712143,0.0,0.0,5.0,4.0,-0.15587055461373375
05-01,3.585553315140838,-0.7308119992583202,-4.489805839093627,-1.8837119203424468,2.8672160608670327,1.1686009970292122,2.775597028958255,-7.056703333892717,0.6742360874043005,0.0,0.0,5.0,4.0,-0.2808936002897701
05-02,2.0049384843146245,-0.8123612860383205,-7.6444747070109855,-2.594459856320311,3.737183691509047,1.1686009970292122,2.775597028958255,-7.738881818569753,1.2887611994143473,0.0,0.0,5.0,4.0,-0.7104632969739896
05-03,2.792573062266253,-4.757669536589875,-7.1144161974975555,-2.0392124960417055,3.276875010230825,1.6923567189138247,3.696317982834363,-5.285856418683432,2.390558461546461,0.0,0.0,5.0,4.0,-0.48622485572916735
05-04,2.792573062266253,-2.264800230622364,-6.144498154951142,-1.5745036752470614,2.6025947153896802,1.6923567189138247,3.696317982834363,-3.0946852270737244,3.2476614861457023,0.0,0.0,5.0,4.0,0.08663787978686634
05-05,1.4045327875584224,0.9426371201869356,-6.10151516292043,-1.2199480564185552,2.4273912757543474,0.6215758572721509,4.821871137164401,-1.8396030038774775,2.322240774634339,0.0,0.0,6.0,3.0,0.30719842994128493
