,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-0.34999990463256836,5.501999914646149,0.28999996185302734,-0.06999993324279785,0.039999961853027344,0.19999980926513672,0.2550001144409175,0.0,0.16299962997436435,0.3510003089904794,0.16499996185302734,8.0,3.0,01-31,0.5950908931818876
01-17,-0.4499998092651367,5.561999857425691,0.1999998092651376,-0.15799999237060547,0.11999988555908203,0.0,0.350000143051147,0.0,0.10299968719482422,0.16000032424926847,0.16499996185302734,7.0,4.0,02-01,0.5501818060874941
01-18,-0.5999999046325684,5.561999857425691,0.20800018310546964,-0.04900002479553267,0.07999992370605558,0.010000228881836826,0.350000143051147,0.0,0.10799980163574219,0.16000032424926847,0.16499996185302734,8.0,3.0,02-02,0.5449091358618307
01-19,-0.4499998092651367,5.5369998812675485,0.49000024795532315,-0.029000043869018555,0.03999996185302823,-0.02500009536743164,0.25999999046325595,0.0,0.07299995422363281,0.04200029373169034,-0.18999958038330078,6.0,5.0,02-03,0.5225455273281446
01-20,-0.15000009536743164,5.550999879837037,0.5500001907348642,0.049999952316283736,-0.09000015258788974,-0.07999992370605558,0.2949998378753662,0.0,0.07299995422363281,0.04200029373169034,-0.18999958038330078,6.0,5.0,02-04,0.550090941515836
01-21,-0.05000019073486328,5.550999879837037,0.559999942779541,0.1399998664855957,-0.19000005722045898,-0.07999992370605469,-0.15000009536743164,0.0,0.07299995422363281,0.2540001869201669,-0.28999996185302823,5.0,6.0,02-05,0.5289090546694669
01-22,-0.19999980926513672,5.550999879837037,0.5999999046325684,0.059999942779541016,-0.07999992370605469,0.030000209808350498,-0.26999998092651367,-0.15000009536743208,-0.11000013351440519,0.27200031280517667,-0.28999996185302823,5.0,6.0,02-06,0.4920909404754639
01-23,-0.40000009536743164,5.550999879837037,0.5899996757507324,0.06699991226196289,-0.15999984741210938,0.05000019073486417,-0.3500001430511479,-0.17000007629394576,-0.09699964523315519,0.01999998092651456,-0.28999996185302823,5.0,6.0,02-07,0.4373636245727539
01-24,-0.20000028610229492,5.550999879837037,0.46000003814697177,0.22800016403198153,-0.08999967575073153,-0.010000228881836826,-0.25000000000000044,-0.17000007629394576,-0.09699964523315519,0.1700000762939453,-0.3400001525878915,4.0,7.0,02-08,0.4774545539509163
01-25,-0.25,0.07000017166137606,0.5099997520446786,0.1780002117156978,-0.09999990463256836,0.2699999809265128,-0.2480001449584961,-0.22000002861022994,-0.10199975967407227,0.029999732971190518,-0.3400001525878915,5.0,6.0,02-09,-0.018363649194891127
01-26,0.19999980926513672,0.07000017166137606,0.2999997138977051,0.1780002117156978,0.1100001335144043,0.19999980926513583,-0.29500007629394487,-0.14000010490417525,-0.19299983978271484,0.15999984741210938,-0.3400001525878915,7.0,4.0,02-10,0.02272722937843988
01-27,-0.09999990463256836,-0.11999988555908203,0.21999979019165128,0.1700000762939453,0.17999982833862305,0.21400022506713778,-0.4550001621246338,-0.14000010490417525,-0.19299983978271484,0.1100001335144043,-0.07999992370605469,5.0,6.0,02-11,-0.017636342482133385
01-28,0.09999990463256836,-0.17999982833862394,0.309999942779541,0.20000004768371626,0.11999988555908203,0.19999980926513672,-0.630000114440918,-0.14000010490417525,-0.2829999923706046,0.2389998435974121,-0.18499994277954102,6.0,5.0,02-12,-0.02263641357421875
01-29,0.25,-0.17999982833862394,0.5199999809265128,0.29199981689453125,0.21000003814697266,0.1899995803832999,-0.630000114440918,-0.17000007629394576,-0.27299976348876953,-0.09000015258789062,-0.20499992370605558,5.0,6.0,02-13,-0.0078182220458988
01-30,0.09999990463256836,-0.009999752044678623,0.28999996185302646,0.36699986457824707,0.25,0.22499990463256836,-0.5399999618530269,-0.17000007629394576,-0.27299976348876953,0.015999794006346768,0.14999961853027255,7.0,4.0,02-14,0.03681813586841898
01-31,0.09999990463256836,-0.15999984741211026,0.4109997749328622,0.3069999217987065,0.38000011444091797,0.2799997329711923,-0.5399999618530269,-0.17000007629394576,-0.2329998016357422,0.1700000762939453,0.14999961853027255,7.0,4.0,02-15,0.0631817687641491
02-01,0.09999990463256836,-0.15999984741211026,-0.09999990463256925,0.21700000762939453,0.4800000190734872,0.2799997329711923,-0.5799999237060547,-0.17000007629394576,-0.08299970626830966,-0.04199981689453125,0.25,5.0,6.0,02-16,0.017454580827192867
02-02,-0.40000009536743164,-0.15999984741211026,-0.1700000762939453,0.2969999313354492,0.4800000190734872,0.3299999237060556,-0.36500000953674316,-0.019999980926513672,0.10000038146972834,-0.059999942779541016,0.25,5.0,6.0,02-17,0.02563639120622139
02-03,0.17999982833862305,-0.15999984741211026,-0.15999984741210938,0.2969999313354492,0.46000003814697354,0.13000011444091797,0.050000190734863725,0.0,0.1050000190734881,-0.059999942779541016,0.25,7.0,4.0,02-18,0.09927277131514135
02-04,0.10000038146972656,-0.15999984741211026,-0.019999980926513672,0.23000001907348588,0.2999997138977051,0.19999980926513672,-0.059999942779541016,0.0,0.1050000190734881,-0.059999942779541016,0.25,6.0,5.0,02-19,0.08045456626198512
02-05,0.15000009536743164,0.019999980926513672,-0.019999980926513672,0.17000007629394487,0.440000057220459,-0.07000017166137695,-0.061999797821045366,0.0,0.10899972915649414,-0.059999942779541016,0.25,6.0,5.0,02-20,0.08427273143421511
02-06,0.20000028610229492,0.019999980926513672,0.1700000762939453,0.10299992561340421,0.23000001907348633,0.0,-0.05499982833862349,0.04999995231628418,0.16499996185302823,-0.04999971389770508,0.30000019073486417,8.0,3.0,02-21,0.1030000773343175
02-07,0.25,-0.15000009536743164,0.05000019073486239,0.11000013351440474,0.16000032424926758,0.0,-0.05499982833862349,0.0,0.1399998664855957,-0.28999996185302646,0.039999961853027344,6.0,5.0,02-22,0.02318187193437056
02-08,0.15000009536743164,-0.15000009536743164,0.21500015258788974,0.08000016212463379,0.16000032424926758,-0.039999961853027344,-0.18499994277954146,-0.029999971389770508,0.25099992752075195,-0.41899967193603427,0.03000020980834961,6.0,5.0,02-23,0.005636475302956281
02-09,0.19999980926513672,-0.15000009536743164,0.03000020980834961,-0.03199982643127397,0.26999998092651367,-0.046000003814697266,0.1100001335144043,0.009999990463256836,0.2409996986389169,-0.13999986648559481,-0.06999969482421964,6.0,5.0,02-24,0.0384545759721237
02-10,-0.34999990463256836,0.0,0.26000022888183594,-0.17199993133544922,0.26999998092651367,-0.009999752044677734,0.19000005722045898,0.009999990463256836,0.2409996986389169,-0.13999986648559481,-0.029999732971191406,5.0,6.0,02-25,0.024454615332863708
02-11,0.15000009536743164,0.15000009536743164,0.10100030899047763,-0.051999807357788086,0.25999975204467685,0.12000036239624023,0.07999992370605513,0.009999990463256836,0.26999998092651367,-0.13999986648559481,-0.20599985122680575,8.0,3.0,02-26,0.067545544017445
02-12,0.7000002861022949,0.15000009536743164,-0.08899974822998136,-0.23799991607666016,0.23000001907348633,0.06799983978271484,-0.04999995231628418,0.029999971389770508,0.2799997329711914,-0.2760000228881818,-0.4400000572204581,6.0,5.0,02-27,0.03318184072321128
02-13,0.2200002670288086,0.15000009536743164,0.02100038528442294,-0.2369999885559082,0.009999752044678623,0.1679997444152832,-0.1000001430511479,0.029999971389770508,0.2519998550415039,-0.46000003814697354,-0.42999982833862216,7.0,4.0,02-28,-0.03418181159279567
02-14,0.12000036239624023,0.15000009536743164,0.2879996299743661,-0.0800001621246329,-0.039999961853026456,0.09800004959106445,-0.1000001430511479,0.039999961853027344,0.1099996566772452,-0.46000003814697354,-0.42999982833862216,6.0,5.0,02-29,-0.027636397968638905
02-15,0.12000036239624023,0.07000017166137606,0.22300004959106445,-0.09000015258788974,-0.12000036239623935,0.09800004959106445,-0.0700001716613774,0.039999961853027344,0.01600027084350586,-0.46000003814697354,-0.42999982833862216,6.0,5.0,03-01,-0.054818153381347615
02-16,-0.17999982833862305,0.039999961853027344,0.039999961853027344,-0.06100010871887207,-0.09000015258789062,0.05000019073486328,0.0,-0.009999990463256836,-0.03999996185302823,-0.46000003814697354,-0.42999982833862216,3.0,8.0,03-02,-0.10372725400057714
02-17,-0.35000038146972656,0.21000003814697266,0.11999988555908203,-0.08100008964538574,-0.08000040054321289,0.05000019073486328,0.029999971389770508,0.039999961853027344,-0.009999752044678623,-0.3600001335144034,-0.6649999618530265,5.0,6.0,03-03,-0.0996364246715198
02-18,-0.34999990463256836,0.21000003814697266,-0.04500007629394531,-0.15100002288818404,-0.24000024795532227,0.009999752044677734,0.024999856948852983,0.039999961853027344,-0.06999969482421875,-0.35000038146972745,-0.5799999237060529,4.0,7.0,03-04,-0.13645460388877168
02-19,-0.25,0.21000003814697266,0.04500007629394531,-0.09599995613098233,-0.16000032424926758,0.04999971389770508,0.15499997138977095,0.039999961853027344,-0.07999992370605558,-0.18000030517578036,-0.6300001144409171,5.0,6.0,03-05,-0.08145462382923468
02-20,-0.34999990463256836,0.4200000762939453,0.17500019073486328,-0.05000019073486417,-0.2599997520446786,0.055999755859375,-0.03500008583068803,0.039999961853027344,-0.04500007629394531,0.1099996566772461,-0.43000030517578036,5.0,6.0,03-06,-0.03354551575400617
02-21,0.0,0.4200000762939453,0.16499996185302734,0.0399999618530269,-0.2599997520446786,0.04999971389770508,-0.03500008583068803,0.039999961853027344,-0.06599998474121183,0.07999992370605291,-0.4700002670288086,6.0,5.0,03-07,-0.0032727718353274715
02-22,0.0,0.32000017166137695,-0.0020003318786621094,-0.08000016212463423,-0.2999997138977051,0.009999752044677734,0.20000004768371626,0.1099998950958252,0.029999732971191406,0.07999992370605291,-0.2740001678466797,6.0,5.0,03-08,0.00854537703774176
02-23,0.5999999046325684,0.19999980926513672,0.1999998092651376,0.06999993324279741,-0.33999967575073153,-0.039999961853027344,0.20000004768371626,0.0399999618530269,0.019999980926513672,0.22000026702880682,-0.2740001678466797,8.0,3.0,03-09,0.08145453713156957
02-24,0.09999990463256836,0.01999998092651456,0.08999967575073331,0.07999992370605469,-0.3799996376037589,-0.10000038146972656,0.3500001430511479,0.0399999618530269,0.007999897003173828,0.22000026702880682,-0.2740001678466797,8.0,3.0,03-10,0.013999960639260112
02-25,-0.1400003433227548,0.01999998092651456,-0.00799989700317294,0.21000003814697266,-0.26000022888183594,-0.06799983978271484,0.3500001430511479,0.029999971389770064,0.007999897003173828,0.22000026702880682,-0.3899998664855948,6.0,5.0,03-11,-0.002545443448153409
02-26,-0.1400003433227548,0.09999990463257014,-0.0279998779296875,0.1800000667572017,-0.08999967575073331,-0.14799976348876953,0.3200001716613774,0.039999961853027344,0.007999897003173828,0.25,-0.690000057220459,6.0,5.0,03-12,-0.01799997416409579
02-27,0.1599998474121085,0.09999990463257014,-0.02599954605102539,0.09000015258788974,-0.13000011444091797,-0.09999990463256836,0.25,0.039999961853027344,0.13100004196166992,0.25,-0.8900001049041748,7.0,4.0,03-13,-0.011363614689220081
02-28,0.09999990463256836,0.09999990463257014,-0.02299976348876953,0.0399999618530269,-0.1399998664855957,-0.09999990463256836,0.25,0.019999980926514116,0.22099971771240323,0.15000009536742986,-0.6549999713897705,7.0,4.0,03-14,-0.003363630988381045
02-29,0.0,0.0,-0.07000017166137695,0.0,0.0,0.0,0.3499999046325679,0.0,0.0,0.0,-0.740000009536744,1.0,2.0,03-15,-0.041818206960504825
03-01,0.15000009536743164,0.13000011444091886,-0.01000022888183505,0.1099998950958252,0.019999980926513672,-0.059999942779541016,0.3299999237060547,0.0120000839233394,0.1399998664855957,0.1400003433227539,-1.1899998188018808,8.0,3.0,03-16,-0.020727244290438526
03-02,0.6500000953674316,0.13000011444091886,-0.14000034332275302,0.05499982833862349,0.0,-0.2199997901916504,0.21300005912780717,0.0120000839233394,0.15000009536743253,-0.029999732971193183,-1.1799998283386235,6.0,5.0,03-17,-0.032727219841697
03-03,0.6500000953674325,0.11000013351440519,-0.13000011444091708,0.13499999046325728,0.010000228881835938,-0.309999942779541,0.2769999504089351,0.0120000839233394,0.11500024795532227,-0.029999732971193183,-1.4299998283386235,7.0,4.0,03-18,-0.05372717163779519
03-04,0.05000019073486328,0.11000013351440519,-0.21000003814697266,0.1399998664855966,-0.059999942779541016,-0.309999942779541,0.041999816894530806,0.0120000839233394,0.03500032424926669,-0.029999732971193183,-1.2699997425079346,6.0,5.0,03-19,-0.13554536212574367
03-05,0.05000019073486328,0.21000003814697354,-0.19999980926513672,-0.019999980926512784,-0.15000009536743075,-0.15999984741211026,0.041999816894530806,0.009999990463256836,0.03500032424926669,-0.029999732971193183,-1.619999885559082,5.0,6.0,03-20,-0.16663627191023406
03-06,-0.09999990463256836,0.21000003814697354,-0.0279998779296875,0.09000015258789107,-0.13000011444091797,-0.11000013351440519,0.019999980926513228,0.009999990463256836,0.015000343322754794,0.0,-1.619999885559082,5.0,6.0,03-21,-0.14936358278447923
03-07,0.09999990463256836,0.21000003814697354,-0.009999752044678623,0.14000010490417525,-0.09000015258789062,-0.17999982833862394,0.09999990463256792,0.040000200271606445,-0.05699968338012695,0.08999967575073331,-1.2699999809265146,6.0,5.0,03-22,-0.08427268808538271
03-08,-0.05000019073486328,0.05000019073486328,-0.1399998664855957,0.00999999046325728,-0.17999982833862305,-0.2199997901916504,0.14999985694885165,0.08000016212463423,0.03500032424926669,0.08999967575073331,-1.2049999237060556,6.0,5.0,03-23,-0.1254544908350165
03-09,-0.34999990463256836,0.23000001907348544,-0.1420001983642578,0.01999998092651456,-0.26999998092651367,-0.13999986648559481,0.009999990463256392,0.0,0.03500032424926669,0.08999967575073331,-1.3999998569488539,5.0,6.0,03-24,-0.17427271062677566
03-10,0.1400003433227548,0.23000001907348544,-0.05000019073486328,0.08999991416931197,-0.38000011444091886,-0.07000017166137695,0.009999990463256392,0.0,-0.09599971771240323,0.08999967575073331,-1.0699999332427983,5.0,6.0,03-25,-0.1005454713648017
03-11,0.20000028610229492,0.23000001907348544,-0.06400012969970614,0.24999976158142134,-0.21000003814697177,0.009999752044677734,-0.08999991416931152,0.019999980926513228,-0.09599971771240323,0.08999967575073331,-0.8849999904632568,6.0,5.0,03-26,-0.04954548315568396
03-12,0.15000009536743164,0.23000001907348544,-0.1100001335144043,0.1800000667572017,-0.1100001335144043,-0.1100001335144043,-0.08999991416931152,0.009999990463255948,-0.03099966049194336,0.08999967575073331,-0.36700010299682617,5.0,6.0,03-27,-0.014363657344471446
03-13,-0.2999997138977051,0.34999990463256747,0.11500024795532227,0.1400001049041748,-0.11999988555908203,0.04999971389770508,-0.08999991416931152,0.0529999732971187,-0.03099966049194336,0.08999967575073331,-0.37700009346008345,6.0,5.0,03-28,-0.010909058830954893
03-14,-0.11999988555908203,0.34999990463256747,-0.03499984741211026,0.059999942779541016,-0.13000011444091797,0.1700000762939453,-0.08999991416931152,0.047999858856201616,0.1100001335144043,0.08999967575073331,-0.12700009346008345,6.0,5.0,03-29,0.02963633970780798
03-15,-0.5699996948242188,0.5199999809265128,-0.10500001907348633,0.055000066757201704,-0.1399998664855957,0.05999994277954013,0.032000064849853516,0.0980000495910649,0.19000005722045987,0.08999967575073331,0.12999987602233842,8.0,3.0,03-30,0.032727284864945805
03-16,-0.5999999046325692,0.3299999237060538,-0.11500024795532227,0.17000007629394487,-0.1700000762939453,0.12000036239624023,-0.05799984931945801,0.07999992370605469,0.19000005722045987,0.08999967575073331,-0.026000022888184038,6.0,5.0,03-31,0.0009999925440007183
03-17,-0.6399998664855957,0.3299999237060538,-0.14499998092651367,0.20000028610229537,-0.1399998664855957,0.12000036239624023,0.06499981880187988,0.07999992370605469,0.21000003814697177,-0.41000008583068714,-0.4260001182556157,6.0,5.0,04-01,-0.06872723319313746
03-18,-0.8399996757507324,0.3299999237060538,-0.19000005722045987,0.24000024795532182,0.029999732971191406,-0.3020000457763663,-0.015000104904174805,-0.03000020980834961,0.21000003814697177,-0.3800001144409171,0.01800012588501021,5.0,6.0,04-02,-0.08445455811240464
03-19,-0.6899995803833008,0.28999996185302734,-0.059999942779541016,0.18999981880188077,0.09999990463256836,-0.26200008392333984,-0.06500005722045854,-0.040000200271606445,0.2699999809265119,-0.3800001144409171,-0.08699989318847656,4.0,7.0,04-03,-0.06672729145396836
03-20,-0.3899998664855957,0.28999996185302734,-0.09000015258789062,0.2190001010894771,0.19000005722045898,-0.3420000076293954,-0.09999990463256747,-0.040000200271606445,-0.11299991607665927,-0.430999755859375,0.10800004005432173,4.0,7.0,04-04,-0.0635454221205277
03-21,-0.3600001335144043,0.36999988555908203,-0.09000015258788974,0.09000015258788974,0.30000019073486417,-0.4419999122619629,-0.06999993324279741,-0.06000018119811967,-0.22499990463256658,-0.430999755859375,0.06800007820129439,4.0,7.0,04-05,-0.07727269692854412
03-22,-0.32000017166137695,0.36999988555908203,-0.07600021362304688,-0.06999969482421964,0.19999980926513583,-0.5099997520446782,0.07599997520446733,-0.14999985694885254,-0.0650000572204581,-0.430999755859375,-0.049999952316283736,3.0,8.0,04-06,-0.09327270767905507
03-23,-0.4700002670288086,0.36999988555908203,-0.03000020980834872,0.0,0.17000007629394442,-0.5399997234344482,0.019999980926513228,-0.26999998092651323,-0.13000011444091797,-0.430999755859375,-0.049999952316283736,3.0,8.0,04-07,-0.12372727827592325
03-24,-0.4700002670288086,0.25,-0.21500015258788974,0.08999967575073331,0.19999980926513583,-0.49999976158142134,-0.4100000858306885,-0.312999963760376,-0.13000011444091797,-0.430999755859375,0.3650000095367436,4.0,7.0,04-08,-0.14218187332153312
03-25,-0.7300000190734863,0.25,-0.28299999237060547,0.11999988555908292,0.1100001335144043,-0.36999988555908203,-0.4100000858306885,-0.2999999523162842,-0.13000011444091797,-0.34999990463256836,0.4869999885559082,4.0,7.0,04-09,-0.14599999514493067
03-26,-0.2800002098083496,0.07999992370605469,-0.315000057220459,0.13000011444091797,0.1100001335144043,-0.2999997138977042,-0.4100000858306885,-0.2899999618530269,-0.18000030517578125,-0.31999969482421875,0.23000001907348633,4.0,7.0,04-10,-0.14045453071594227
03-27,-0.3000001907348633,0.07999992370605469,-0.315000057220459,0.13999986648559393,-0.17999982833862305,-0.3600001335144043,-0.4500000476837158,-0.31999993324279785,-0.24000024795532227,-0.31999969482421875,0.3859999179840088,3.0,8.0,04-11,-0.17081822048534062
03-28,0.0,0.07999992370605469,-0.2849998474121094,-0.019999980926513672,-0.21000003814697266,-0.3600001335144043,-0.3900001049041748,-0.40000009536743164,-0.3150000572204599,0.1800000667572017,0.526000022888184,3.0,8.0,04-12,-0.10854547674005689
03-29,0.07999992370605469,0.07999992370605469,-0.1599998474121085,-0.029999732971192294,-0.2999997138977051,-0.3600001335144043,-0.3340001106262207,-0.37999987602233887,-0.3000001907348624,0.15000009536743164,0.48600006103515625,4.0,7.0,04-13,-0.09709087285128498
03-30,0.25,0.07999992370605469,-0.28999996185302734,-0.029999732971192294,-0.3299999237060556,-0.4100000858306885,-0.434999942779541,-0.36999988555908203,0.029999732971190518,0.15000009536743164,0.6760001182556157,5.0,6.0,04-14,-0.06172724203629947
03-31,0.24000024795532227,0.07999992370605469,-0.28999996185302734,-0.1299998760223393,-0.28999996185302734,-0.09799981117248535,-0.3700001239776616,-0.36999988555908203,0.029999732971190518,0.15000009536743164,0.5920000076293941,5.0,6.0,04-15,-0.04145451025529361
04-01,0.23000001907348633,0.0,-0.5000000000000009,-0.11500000953674361,-0.32000017166137784,0.029999971389771396,-0.40000009536743164,-0.33999991416931197,0.11999988555908114,0.15000009536743164,0.6469998359680176,5.0,6.0,04-16,-0.045272762125188895
04-02,0.23000001907348633,0.0,-0.5500001907348642,-0.2490000724792485,-0.32000017166137784,0.04999995231628418,-0.4060001373291011,-0.3199999332427983,0.1899995803832999,0.011000156402588779,0.559999942779541,5.0,6.0,04-17,-0.07309098677201725
04-03,0.23000001907348633,-0.26000022888183594,-0.3289999961853036,-0.48000001907348544,-0.29000043869018644,0.00999999046325728,-0.21600008010864213,-0.33999991416931197,0.20999956130981356,0.011000156402588779,0.559999942779541,5.0,6.0,04-18,-0.08127281882546168
04-04,0.36999988555908203,-0.25,-0.16200017929077237,-0.6699998378753662,-0.32000017166137784,0.00999999046325728,-0.2710001468658443,-0.1100001335144043,-0.09999990463256836,0.011000156402588779,0.16000008583068803,4.0,7.0,04-19,-0.12109093232588339
04-05,0.03000020980834872,-0.25,-0.32000017166137784,-0.7000000476837158,-0.32000017166137784,0.05999994277954146,-0.16799998283386186,-0.029999971389770508,0.0,-0.06999969482421786,0.16000008583068803,3.0,8.0,04-20,-0.14618180014870397
04-06,0.039999961853027344,-0.25,-0.32000017166137784,-0.6000001430511475,-0.2799997329711905,0.029999971389770952,0.26200008392333984,-0.07999992370605513,0.05000019073486328,-0.09999990463256747,0.38000011444091797,5.0,6.0,04-21,-0.07890905033458355
04-07,0.1399998664855966,-0.25,-0.32000017166137784,-0.6000001430511475,-0.25999975204467685,-0.03900003433227495,0.3020000457763672,-0.04999995231628418,0.1100001335144043,-0.09999990463256747,0.125,4.0,7.0,04-22,-0.08563635566017824
04-08,-0.1600003242492667,-0.25,-0.2500000000000009,-0.5300002098083496,-0.24000024795532227,0.0,0.24200010299682617,-0.019999980926513672,0.1700000762939453,-0.09999990463256747,-0.009999990463256392,2.0,9.0,04-23,-0.10436367988586413
04-09,-0.24000024795532138,-0.25,-0.30000019073486417,-0.57200002670288,0.15999984741210938,-0.10000014305114702,0.21200013160705566,-0.019999980926513672,0.07200002670288086,-0.03000020980834961,-0.20000004768371582,3.0,8.0,04-24,-0.11527280374006779
04-10,-0.12000036239623935,-0.25,-0.24700021743774414,-0.43000030517578125,0.18499994277954102,-0.05000019073486284,0.23000001907348633,-0.019999980926513672,0.13499975204467862,-0.010000228881835938,-0.21000003814697266,3.0,8.0,04-25,-0.07154560089111307
04-11,0.039999961853027344,-0.25,-0.19999980926513672,-0.2999999523162842,0.14499998092651278,-0.05000019073486284,0.2999999523162842,0.05999994277954146,0.1399998664855957,-0.010000228881835938,-0.21000003814697266,5.0,6.0,04-26,-0.030454592271284622
04-12,-0.020000457763671875,0.07000017166137784,-0.09999990463256747,-0.3149998188018799,0.125,-0.04000020027160689,0.2250001430511479,0.029999971389770508,0.0429997444152832,-0.010000228881835938,-0.1700000762939453,5.0,6.0,04-27,-0.014727332375266173
04-13,-0.04000043869018555,0.1399998664855966,-0.04999971389770419,-0.2699999809265128,0.1400003433227539,0.06999993324279785,0.26999998092651367,0.04999995231628418,-0.026999950408935547,0.08999967575073153,-0.25999999046325684,6.0,5.0,04-28,0.010272697968916621
04-14,-0.009999752044677734,0.40000009536743253,-0.12099981307983398,-0.24000000953674316,0.060000419616700995,-0.00999999046325728,0.07999992370605469,-0.019999980926513672,-0.026999950408935547,0.014999866485593927,-0.18499994277954102,4.0,7.0,04-29,-0.0052726485512472965
04-15,-0.1099996566772452,0.3899998664855966,-0.05099964141845614,-0.27999997138977006,0.1400003433227539,0.019999980926513672,0.13499999046325684,-0.019999980926513672,0.05000019073486328,0.19999980926513583,-0.029999971389770064,6.0,5.0,04-30,0.04036372358148772
04-16,0.2300000190734881,0.3899998664855966,-0.10099983215331942,-0.12000012397766113,0.19999980926513583,-0.029999971389770508,0.08799982070922852,0.059999942779541016,0.14400005340576172,-0.07000017166137784,-0.029999971389770064,6.0,5.0,05-01,0.06918176737698661
04-17,0.22000026702880948,0.3899998664855966,-0.19999980926513494,0.1500000953674312,0.20999956130981356,0.0,0.08799982070922852,0.059999942779541016,0.3339996337890634,-0.009000301361083984,-0.25,7.0,4.0,05-02,0.09027264334938771
04-18,0.13000011444091797,0.48000001907348633,0.04000043869018732,0.16000008583068848,0.2199997901916504,0.019000053405761275,0.08799982070922852,0.1099998950958252,0.23399972915649503,-0.009000301361083984,-0.18499994277954057,9.0,2.0,05-03,0.11699997295032873
04-19,0.18000030517578125,0.42999982833862216,-0.09000015258788974,0.09000015258789062,0.2199997901916504,-0.05099987983703658,0.08799982070922852,0.14999985694885254,0.11000013351440519,-0.07899999618530185,-0.21499991416931152,7.0,4.0,05-04,0.07572726769880828
04-20,0.11000013351440341,0.42999982833862216,-0.039999961853026456,0.09200000762939453,0.2199997901916504,-0.05099987983703658,0.08799982070922852,0.14999985694885254,0.20800018310546964,-0.07899999618530185,-0.21499991416931152,7.0,4.0,05-05,0.08299998803572226
