,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,-25.00000465661298,-4.1666689949731435,-50.00000000000002,0.0,0.0,-25.00000465661298,0.0,9.090907243657705,-15.384624201870853,20.000002980232196,0.0,2.0,9.0,-8.22367202601637
01-23,-25.00000465661298,-8.695650202114798,-50.00000000000002,0.0,0.0,-25.00000465661298,0.0,9.090907243657705,-16.666669771075306,20.000002980232196,0.0,2.0,9.0,-8.751947187502381
01-24,-25.00000465661298,-8.695650202114798,0.0,0.0,0.0,-25.00000465661298,0.0,-9.999997764825869,-16.666669771075306,0.0,0.0,0.0,11.0,-7.760211550112903
01-25,-25.00000465661298,-8.695650202114798,0.0,0.0,0.0,-25.00000465661298,0.0,-22.222216703273865,0.0,20.000002980232196,0.0,1.0,10.0,-5.537988476216584
01-26,-25.00000465661298,4.347828340440227,33.33333333333334,0.0,0.0,-25.00000465661298,0.0,-9.999997764825869,7.1428609441737585,20.000002980232196,0.0,4.0,7.0,0.4385471381934268
01-27,-25.00000465661298,8.333331781129019,33.33333333333334,0.0,0.0,-25.00000465661298,9.999997764825855,-9.999997764825869,7.1428609441737585,20.000002980232196,0.0,5.0,6.0,1.7099563386947585
01-28,-25.00000465661298,8.333331781129019,33.33333333333334,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,20.000002980232196,0.0,3.0,8.0,2.424242333932337
01-29,-6.250003492459733,8.333331781129019,33.33333333333334,0.0,0.0,0.0,0.0,-9.999997764825869,-8.333331781128996,20.000002980232196,0.0,3.0,8.0,3.3712122778436324
01-30,0.0,12.000000476837158,33.33333333333334,0.0,0.0,0.0,0.0,-22.222216703273865,-16.666669771075306,0.0,0.0,2.0,9.0,0.58585884871103
01-31,0.0,12.000000476837158,33.33333333333334,0.0,0.0,0.0,0.0,-22.222216703273865,-7.6923121009354265,20.000002980232196,0.0,3.0,8.0,3.2198916351084916
02-01,15.789474509759632,4.000002145767201,33.33333333333334,0.0,0.0,0.0,-11.111108351636926,-22.222216703273865,-7.6923121009354265,20.000002980232196,0.0,4.0,7.0,2.9179250739314693
02-02,15.789474509759632,4.000002145767201,33.33333333333334,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,3.0,8.0,3.9202556567303914
02-03,15.789474509759632,7.999998331069936,33.33333333333334,0.0,0.0,0.0,0.0,-9.999997764825869,7.692306369719361,0.0,0.0,4.0,7.0,4.983192252641491
02-04,15.789474509759632,7.999998331069936,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,0.0,0.0,3.0,8.0,2.8619799282317206
02-05,15.789474509759632,7.999998331069936,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,0.0,33.33333333333333,4.0,7.0,5.892282958534751
02-06,15.789474509759632,7.999998331069936,33.33333747254459,0.0,0.0,0.0,0.0,0.0,7.692306369719361,0.0,0.0,4.0,7.0,5.892283334826684
02-07,15.789474509759632,7.999998331069936,24.999999999999993,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,0.0,3.0,8.0,3.736105521808558
02-08,15.789474509759632,7.999998331069936,24.999999999999993,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,0.0,0.0,3.0,8.0,3.4253058626538757
02-09,15.789474509759632,-9.090907243657705,24.999999999999993,0.0,0.0,0.0,0.0,-11.111108351636926,7.692306369719361,0.0,0.0,3.0,8.0,2.5708877531076686
02-10,15.789474509759632,-13.636364252114102,24.999999999999993,0.0,0.0,0.0,0.0,0.0,7.692306369719361,0.0,0.0,3.0,8.0,3.167765147942262
02-11,0.0,-13.636364252114102,24.999999999999993,0.0,0.0,0.0,9.999997764825855,0.0,7.692306369719361,0.0,0.0,3.0,8.0,2.6414490802210095
02-12,0.0,-13.636364252114102,24.999999999999993,0.0,-100.0,0.0,0.0,0.0,7.692306369719361,20.000002980232196,0.0,3.0,8.0,-5.540368627469323
02-13,0.0,-13.636364252114102,24.999999999999993,0.0,-100.0,0.0,0.0,9.999997764825855,-8.333331781128996,0.0,0.0,2.0,9.0,-7.906336206219749
02-14,0.0,-24.99999813735488,24.999999999999993,0.0,-100.0,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,1.0,10.0,-9.848484538043989
02-15,0.0,-24.99999813735488,24.999999999999993,0.0,-100.0,0.0,0.0,-11.111108351636926,-8.333331781128996,0.0,-49.999999999999986,1.0,10.0,-15.404039842738255
02-16,0.0,-13.636364252114102,-12.500006984919448,0.0,-100.0,0.0,-11.111108351636926,-11.111108351636926,-8.333331781128996,0.0,-49.999999999999986,0.0,11.0,-18.790174520130584
02-17,0.0,-19.04762276446209,0.0,0.0,-100.0,0.0,9.090907243657705,0.0,-8.333331781128996,0.0,-49.999999999999986,1.0,10.0,-15.29909520926667
02-18,13.636364252114102,-19.04762276446209,0.0,0.0,-100.0,0.0,9.090907243657705,0.0,-8.333331781128996,0.0,-49.999999999999986,2.0,9.0,-14.05942573180175
02-19,13.636364252114102,-4.761907465063339,11.111116630059469,0.0,-100.0,0.0,9.090907243657705,0.0,-8.333331781128996,0.0,0.0,3.0,8.0,-7.205168283669186
02-20,13.636364252114102,0.0,-14.285711244660995,0.0,-100.0,0.0,9.090907243657705,0.0,-8.333331781128996,0.0,0.0,2.0,9.0,-9.081070139092562
02-21,13.636364252114102,4.347828340440227,-14.285711244660995,0.0,-100.0,0.0,9.090907243657705,0.0,-18.18181448731537,-25.00000465661298,0.0,3.0,8.0,-11.85385732294339
02-22,13.636364252114102,0.0,-14.285711244660995,0.0,-100.0,0.0,9.090907243657705,-12.500006984919466,-18.18181448731537,-25.00000465661298,0.0,2.0,9.0,-13.38547871615791
02-23,13.636364252114102,0.0,-14.285711244660995,0.0,-100.0,-33.33333333333335,23.076919109158116,-28.57143313300851,-18.18181448731537,-25.00000465661298,0.0,2.0,9.0,-16.605364863059908
02-24,17.391306882995252,0.0,-14.285711244660995,0.0,-100.0,-33.33333333333335,9.090907243657705,-42.857144377669506,-9.090907243657693,0.0,0.0,2.0,9.0,-15.734989279333506
02-25,17.391306882995252,9.090907243657693,-14.285711244660995,0.0,0.0,-33.33333333333335,16.666663562258023,-28.57143313300851,-9.090907243657693,-25.00000465661298,0.0,3.0,8.0,-6.102955629305688
02-26,17.391306882995252,9.090907243657693,-14.285711244660995,0.0,0.0,33.33333333333333,16.666663562258023,-28.57143313300851,-9.090907243657693,0.0,0.0,4.0,7.0,2.2303781273560994
02-27,17.391306882995252,9.090907243657693,-14.285711244660995,0.0,0.0,33.33333333333333,24.99999534338703,-12.500006984919466,-9.090907243657693,0.0,0.0,4.0,7.0,4.44899248455774
02-28,9.523807834335413,9.090907243657693,-14.285711244660995,0.0,0.0,33.33333333333333,18.1818144873154,-28.57143313300851,-19.999995529651724,0.0,0.0,4.0,7.0,0.6611566355746002
02-29,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,24.99999534338703,0.0,0.0,0.0,0.0,1.0,2.0,0.9740258271569124
03-01,9.523807834335413,0.0,-28.57143313300849,0.0,0.0,20.000002980232196,8.333331781129006,-28.57143313300851,-19.999995529651724,0.0,-100.0,3.0,8.0,-12.662338109088374
03-02,17.391306882995252,-39.99999006589293,0.0,0.0,0.0,33.33333333333333,8.333331781129006,-28.57143313300851,-19.999995529651724,0.0,-100.0,3.0,8.0,-11.77394970282687
03-03,4.347828340440227,-46.66666004392862,0.0,0.0,0.0,20.000002980232196,8.333331781129006,-28.57143313300851,-19.999995529651724,0.0,-100.0,3.0,8.0,-14.777902327707949
03-04,4.347828340440227,-53.33333002196433,0.0,0.0,0.0,20.000002980232196,8.333331781129006,-28.57143313300851,-19.999995529651724,0.0,0.0,3.0,8.0,-6.293054143893013
03-05,4.347828340440227,-46.66666004392862,0.0,0.0,0.0,20.000002980232196,-8.333331781128996,-28.57143313300851,-19.999995529651724,0.0,-100.0,2.0,9.0,-16.29305356064049
03-06,4.347828340440227,-46.66666004392862,0.0,0.0,20.000002980232196,40.00000223517415,-8.333331781128996,-12.500006984919466,-9.999997764825869,20.000002980232196,-100.0,4.0,7.0,-8.468378185338564
03-07,4.347828340440227,-15.789474509759632,0.0,0.0,20.000002980232196,40.00000223517415,-8.333331781128996,0.0,-9.999997764825869,0.0,-100.0,3.0,8.0,-6.343179136351629
03-08,4.347828340440227,-15.789474509759632,0.0,0.0,20.000002980232196,40.00000223517415,8.333331781129006,12.49999767169351,-9.999997764825869,20.000002980232196,-100.0,6.0,5.0,-1.873482389607654
03-09,-9.523814930126692,-15.789474509759632,0.0,0.0,20.000002980232196,25.00000000000001,0.0,12.49999767169351,-9.999997764825869,0.0,-100.0,3.0,8.0,-7.073935141162408
03-10,-9.523814930126692,-9.999997764825855,0.0,0.0,20.000002980232196,40.00000223517415,8.333331781129006,0.0,-9.999997764825869,-25.00000465661298,-100.0,3.0,8.0,-7.8354980108960035
03-11,-10.526313725600916,-9.999997764825855,0.0,0.0,20.000002980232196,-19.999995529651695,0.0,12.49999767169351,-9.999997764825869,-25.00000465661298,0.0,2.0,9.0,-3.9114826172356008
03-12,-10.526313725600916,-9.999997764825855,0.0,0.0,20.000002980232196,0.0,0.0,12.49999767169351,-9.999997764825869,-25.00000465661298,50.0,3.0,8.0,2.452153340005462
03-13,-21.052635293918364,-9.999997764825855,0.0,0.0,20.000002980232196,-19.999995529651695,-9.090907243657693,0.0,0.0,-25.00000465661298,50.0,2.0,9.0,-1.3766852280394901
03-14,-9.523814930126692,-9.999997764825855,0.0,0.0,20.000002980232196,0.0,-9.090907243657693,0.0,0.0,-25.00000465661298,50.0,2.0,9.0,1.489570762273543
03-15,-9.523814930126692,24.99999813735488,0.0,0.0,20.000002980232196,0.0,-9.090907243657693,12.49999767169351,0.0,-25.00000465661298,50.0,4.0,7.0,5.807751996262112
03-16,-9.523814930126692,11.764703304297399,0.0,0.0,20.000002980232196,0.0,-9.090907243657693,0.0,0.0,-25.00000465661298,50.0,3.0,8.0,3.468179950375657
03-17,-9.523814930126692,11.764703304297399,0.0,0.0,20.000002980232196,0.0,-19.999995529651724,-14.285711244660995,0.0,-25.00000465661298,0.0,2.0,9.0,-3.3677109160475265
03-18,-9.523814930126692,-11.764703304297399,0.0,0.0,-100.0,0.0,-19.999995529651724,-14.285711244660995,0.0,-25.00000465661298,50.0,1.0,10.0,-11.870384515031798
03-19,-9.523814930126692,-11.764703304297399,-75.00000465661297,0.0,-150.00000931322595,0.0,-19.999995529651724,-14.285711244660995,0.0,-25.00000465661298,50.0,1.0,10.0,-23.234022148653523
03-20,0.0,-11.764703304297399,-75.00000465661297,0.0,-150.00000931322595,20.000002980232196,-19.999995529651724,0.0,-11.111108351636926,-25.00000465661298,50.0,2.0,9.0,-20.26143843925507
03-21,0.0,-26.66666004392862,-75.00000465661297,0.0,-150.00000931322595,0.0,-9.090907243657693,-14.285711244660995,-11.111108351636926,0.0,50.0,1.0,10.0,-21.46858189579301
03-22,8.695656680880441,-26.66666004392862,-75.00000465661297,0.0,-150.00000931322595,0.0,-9.090907243657693,0.0,-11.111108351636926,0.0,50.0,2.0,9.0,-19.379366629834703
03-23,8.695656680880441,-33.33333002196431,-75.00000465661297,0.0,-150.00000931322595,16.666663562258005,0.0,0.0,-11.111108351636926,0.0,50.0,3.0,8.0,-17.643830190936516
03-24,17.391306882995252,-33.33333002196431,-75.00000465661297,0.0,-150.00000931322595,16.666663562258005,8.333331781129006,12.49999767169351,-11.111108351636926,0.0,0.0,4.0,7.0,-19.50483204048767
03-25,8.695656680880441,-33.33333002196431,-39.9999985098839,0.0,-150.00000931322595,16.666663562258005,8.333331781129006,12.49999767169351,-25.00000465661298,0.0,0.0,4.0,7.0,-18.376153891429652
03-26,8.695656680880441,-33.33333002196431,-39.9999985098839,0.0,-150.00000931322595,37.499997671693514,8.333331781129006,12.49999767169351,-11.111108351636926,0.0,0.0,4.0,7.0,-15.21958749011951
03-27,8.695656680880441,-33.33333002196431,-39.9999985098839,0.0,-150.00000931322595,37.499997671693514,8.333331781129006,12.49999767169351,-11.111108351636926,0.0,0.0,4.0,7.0,-15.21958749011951
03-28,8.695656680880441,-33.33333002196431,-39.9999985098839,0.0,-150.00000931322595,37.499997671693514,8.333331781129006,0.0,-11.111108351636926,0.0,0.0,3.0,8.0,-16.35595091481892
03-29,8.695656680880441,-13.33333002196431,-39.9999985098839,0.0,0.0,28.57142781116525,15.384612739438733,12.49999767169351,-11.111108351636926,0.0,0.0,4.0,7.0,0.06429618360843618
03-30,8.695656680880441,-6.250003492459733,20.000002980232196,0.0,0.0,28.57142781116525,16.666663562258023,12.49999767169351,0.0,0.0,0.0,5.0,6.0,7.289431383069971
03-31,16.00000262260437,-6.250003492459733,20.000002980232196,0.0,0.0,16.666663562258005,16.666663562258023,0.0,0.0,0.0,0.0,4.0,7.0,5.734848112262988
04-01,7.999998331069936,6.249994179233778,20.000002980232196,0.0,0.0,28.57142781116525,8.333331781129006,12.49999767169351,0.0,0.0,0.0,6.0,5.0,7.604977523138516
04-02,7.999998331069936,6.249994179233778,20.000002980232196,0.0,0.0,25.00000000000001,8.333331781129006,12.49999767169351,0.0,0.0,0.0,6.0,5.0,7.2803022675780396
04-03,7.999998331069936,6.249994179233778,20.000002980232196,0.0,0.0,25.00000000000001,8.333331781129006,12.49999767169351,0.0,0.0,0.0,6.0,5.0,7.2803022675780396
04-04,4.166662786155852,6.249994179233778,0.0,0.0,0.0,25.00000000000001,8.333331781129006,-14.285711244660995,0.0,0.0,0.0,4.0,7.0,2.6785706819870594
04-05,4.166662786155852,11.764703304297399,0.0,0.0,0.0,25.00000000000001,26.666669978035678,0.0,11.111116630059483,0.0,0.0,5.0,6.0,7.155377518049857
04-06,4.166662786155852,11.764703304297399,0.0,0.0,0.0,14.285716566504265,33.33333747254459,0.0,0.0,0.0,0.0,4.0,7.0,5.777310920863828
04-07,4.166662786155852,11.764703304297399,0.0,0.0,0.0,25.00000000000001,40.000002235174136,0.0,0.0,-33.33333333333335,0.0,4.0,7.0,4.327094090208551
04-08,4.166662786155852,11.764703304297399,0.0,0.0,0.0,-14.285711244660995,40.000002235174136,0.0,0.0,0.0,-100.0,3.0,8.0,-5.3049402653666915
04-09,4.166662786155852,11.764703304297399,0.0,0.0,0.0,0.0,35.00000335276122,0.0,0.0,-33.33333333333335,0.0,3.0,8.0,1.5998214645346474
04-10,4.166662786155852,11.764703304297399,0.0,0.0,0.0,0.0,40.90909275634231,0.0,0.0,0.0,0.0,3.0,8.0,5.167314440617779
04-11,14.814816654464261,11.764703304297399,-25.00000465661298,0.0,0.0,14.285716566504265,35.00000335276122,-14.285711244660995,0.0,-33.33333333333335,0.0,4.0,7.0,0.29510824031089233
04-12,17.85714171674786,5.882356034843122,-25.00000465661298,0.0,0.0,0.0,33.33333747254459,0.0,-12.500006984919466,-33.33333333333335,0.0,3.0,8.0,-1.2509554318845657
04-13,-4.1666689949731435,15.789474509759632,-25.00000465661298,0.0,0.0,14.285716566504265,36.84210588231972,0.0,-12.500006984919466,-33.33333333333335,0.0,3.0,8.0,-0.7347924555686653
04-14,-4.1666689949731435,11.111116630059483,-25.00000465661298,0.0,0.0,-16.66666977107533,33.33333747254459,12.49999767169351,-12.500006984919466,-33.33333333333335,0.0,3.0,8.0,-3.156566542419698
04-15,4.000002145767201,11.111116630059483,-25.00000465661298,0.0,0.0,-33.33333333333335,33.33333747254459,12.49999767169351,-12.500006984919466,-33.33333333333335,0.0,4.0,7.0,-3.9292931261940325
04-16,4.000002145767201,5.555558315029741,-25.00000465661298,0.0,0.0,-14.285711244660995,16.666666666666654,12.49999767169351,-12.500006984919466,-33.33333333333335,0.0,4.0,7.0,-4.217893765488153
04-17,4.000002145767201,5.555558315029741,-25.00000465661298,-199.99999999999994,0.0,0.0,16.666666666666654,12.49999767169351,-12.500006984919466,25.00000000000001,0.0,5.0,6.0,-15.797980622034117
04-18,4.000002145767201,0.0,-25.00000465661298,-199.99999999999994,0.0,-14.285711244660995,21.052627451201833,0.0,-12.500006984919466,-33.33333333333335,0.0,2.0,9.0,-23.64240242023252
04-19,4.000002145767201,0.0,-25.00000465661298,-199.99999999999994,0.0,-14.285711244660995,9.999997764825869,0.0,-28.57143313300851,0.0,0.0,2.0,9.0,-23.077922647608123
04-20,4.000002145767201,0.0,-25.00000465661298,-199.99999999999994,0.0,-14.285711244660995,-11.111108351636943,0.0,-28.57143313300851,0.0,0.0,1.0,10.0,-24.99711411274111
04-21,4.000002145767201,0.0,-25.00000465661298,-199.99999999999994,0.0,-16.66666977107533,-15.789474509759632,0.0,-28.57143313300851,0.0,50.0,2.0,9.0,-21.093416356789927
04-22,-8.000004291534424,0.0,-25.00000465661298,-199.99999999999994,0.0,0.0,-5.263160784158717,12.49999767169351,-28.57143313300851,0.0,0.0,1.0,10.0,-23.121327744874645
04-23,-12.000000476837158,0.0,-25.00000465661298,-199.99999999999994,0.0,14.285716566504265,5.263152941442215,12.49999767169351,-28.57143313300851,0.0,0.0,3.0,8.0,-21.229324644256238
04-24,4.000002145767201,0.0,0.0,-199.99999999999994,0.0,0.0,9.999997764825869,12.49999767169351,-12.500006984919466,25.00000000000001,0.0,4.0,7.0,-14.63636449114844
04-25,-9.090907243657705,0.0,0.0,-199.99999999999994,0.0,14.285716566504265,9.999997764825869,0.0,11.111116630059483,25.00000000000001,0.0,4.0,7.0,-13.517643298388004
04-26,-9.090907243657705,-11.764703304297399,0.0,-199.99999999999994,0.0,14.285716566504265,5.000002607703171,-14.285711244660995,11.111116630059483,25.00000000000001,0.0,4.0,7.0,-16.34040781712265
04-27,-9.090907243657705,-12.500006984919466,0.0,-199.99999999999994,0.0,14.285716566504265,5.263152941442215,0.0,11.111116630059483,25.00000000000001,0.0,4.0,7.0,-15.084629826415558
04-28,-13.636364252114102,-12.500006984919466,0.0,-199.99999999999994,0.0,25.00000000000001,9.999997764825869,0.0,11.111116630059483,25.00000000000001,0.0,4.0,7.0,-14.093205167468012
04-29,-13.636364252114102,-6.250003492459733,0.0,-199.99999999999994,0.0,0.0,5.000002607703171,0.0,20.000002980232196,0.0,0.0,2.0,9.0,-17.71694201423986
04-30,-13.636364252114102,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,11.111116630059483,-33.33333333333335,0.0,1.0,10.0,-5.126754153864427
05-01,-13.636364252114102,-6.250003492459733,0.0,0.0,0.0,0.0,0.0,0.0,11.111116630059483,25.00000000000001,0.0,2.0,9.0,1.4749771714077873
05-02,-13.636364252114102,-6.250003492459733,0.0,0.0,0.0,14.285716566504265,-11.111108351636943,-14.285711244660995,22.22222498169641,25.00000000000001,0.0,3.0,8.0,1.4749776552117195
05-03,-13.636364252114102,-21.428572188834753,0.0,0.0,0.0,14.285716566504265,5.263152941442215,-14.285711244660995,22.22222498169641,25.00000000000001,-100.0,4.0,7.0,-7.507232108724268
05-04,-13.636364252114102,-21.428572188834753,0.0,0.0,0.0,14.285716566504265,-5.555550036607201,-14.285711244660995,22.22222498169641,0.0,0.0,2.0,9.0,-1.6725687430923981
05-05,-13.636364252114102,-21.428572188834753,0.0,0.0,0.0,0.0,-5.263160784158717,-14.285711244660995,11.111116630059483,0.0,-100.0,1.0,10.0,-13.045699258155372
05-06,-4.761907465063339,-21.428572188834753,0.0,0.0,0.0,12.49999767169351,-5.263160784158717,-14.285711244660995,0.0,-33.33333333333335,-100.0,1.0,10.0,-15.142971576759784
05-07,-4.761907465063339,-21.428572188834753,0.0,0.0,0.0,0.0,-5.263160784158717,0.0,0.0,-33.33333333333335,-100.0,0.0,11.0,-14.980633979217288
05-08,-4.761907465063339,-41.66667132327962,0.0,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,-33.33333333333335,-100.0,0.0,11.0,-17.94627013280153
05-09,-4.761907465063339,-30.769236941309597,0.0,0.0,0.0,-14.285711244660995,-17.64705933914052,12.49999767169351,-12.500006984919466,-33.33333333333335,-100.0,1.0,10.0,-18.254296148793976
05-10,-4.761907465063339,-23.076924840374172,0.0,0.0,0.0,-14.285711244660995,-11.764703304297399,-14.285711244660995,-11.111108351636926,0.0,-100.0,0.0,11.0,-16.29873331369944
05-11,-4.761907465063339,-33.33333333333332,0.0,0.0,0.0,-14.285711244660995,-17.64705933914052,0.0,0.0,0.0,-100.0,0.0,11.0,-15.457091943836197
05-12,-4.761907465063339,-33.33333333333332,0.0,0.0,0.0,0.0,-17.64705933914052,-14.285711244660995,0.0,0.0,-100.0,0.0,11.0,-15.457091943836197
05-13,-4.761907465063339,-33.33333333333332,0.0,0.0,0.0,0.0,-5.882356034843106,0.0,0.0,25.00000000000001,0.0,1.0,10.0,-1.7252360757490686
05-14,-4.761907465063339,-16.666669771075306,0.0,0.0,0.0,-16.66666977107533,-11.764703304297399,0.0,0.0,0.0,0.0,0.0,11.0,-4.5327227555919425
05-15,-4.761907465063339,-16.666669771075306,0.0,0.0,33.33333333333333,-16.66666977107533,-11.764703304297399,12.49999767169351,-12.500006984919466,-33.33333333333335,-100.0,2.0,9.0,-13.62363269315794
05-16,-4.761907465063339,-39.9999985098839,0.0,0.0,33.33333333333333,-16.66666977107533,-11.764703304297399,12.49999767169351,0.0,-33.33333333333335,0.0,2.0,9.0,-5.517571034420589
05-17,-4.761907465063339,-39.9999985098839,0.0,0.0,33.33333333333333,12.49999767169351,-5.882356034843106,0.0,0.0,0.0,50.0,3.0,8.0,4.108097181385135
05-18,-4.761907465063339,-39.9999985098839,0.0,0.0,33.33333333333333,0.0,-11.764703304297399,0.0,0.0,0.0,0.0,1.0,10.0,-2.1084796314464826
05-19,-39.99999006589293,-19.999995529651724,0.0,0.0,33.33333333333333,0.0,5.555558315029726,0.0,-12.500006984919466,0.0,0.0,2.0,9.0,-3.055554630191006
05-20,-39.99999006589293,-29.999993294477562,0.0,0.0,33.33333333333333,0.0,5.555558315029726,0.0,-12.500006984919466,0.0,0.0,2.0,9.0,-3.964645336084264
05-21,-39.99999006589293,-29.999993294477562,0.0,0.0,33.33333333333333,0.0,5.555558315029726,0.0,-12.500006984919466,0.0,50.0,3.0,8.0,0.5808092093702816
05-22,-39.99999006589293,-29.999993294477562,0.0,0.0,33.33333333333333,0.0,0.0,-14.285711244660995,0.0,0.0,50.0,2.0,9.0,-0.08657829742710535
05-23,-39.99999006589293,-62.49999767169351,0.0,0.0,33.33333333333333,0.0,0.0,0.0,-12.500006984919466,-33.33333333333335,0.0,1.0,10.0,-10.454544974773267
05-24,-39.99999006589293,-50.00000000000002,0.0,0.0,33.33333333333333,0.0,5.555558315029726,0.0,-12.500006984919466,-33.33333333333335,0.0,2.0,9.0,-8.813130794162065
05-25,-39.99999006589293,-50.00000000000002,0.0,0.0,33.33333333333333,0.0,5.555558315029726,0.0,0.0,0.0,0.0,2.0,9.0,-4.6464634925027175
05-26,-16.66665838824411,-25.00000465661298,0.0,0.0,33.33333333333333,12.49999767169351,5.555558315029726,0.0,-12.500006984919466,0.0,-100.0,3.0,8.0,-9.343434609974544
05-27,-16.66665838824411,-25.00000465661298,0.0,0.0,33.33333333333333,25.00000000000001,5.555558315029726,12.49999767169351,-12.500006984919466,0.0,50.0,5.0,6.0,6.565656299116366
05-28,-16.66665838824411,-25.00000465661298,0.0,0.0,0.0,0.0,5.555558315029726,12.49999767169351,-12.500006984919466,0.0,-100.0,2.0,9.0,-12.373737640277573
05-29,16.666666666666664,-25.00000465661298,0.0,0.0,25.00000000000001,12.49999767169351,5.555558315029726,12.49999767169351,-12.500006984919466,0.0,0.0,5.0,6.0,3.1565644257773613
05-30,16.666666666666664,-25.00000465661298,0.0,0.0,25.00000000000001,0.0,0.0,12.49999767169351,0.0,0.0,0.0,3.0,8.0,2.6515145165224734
05-31,16.666666666666664,-25.00000465661298,0.0,0.0,25.00000000000001,0.0,0.0,-14.285711244660995,0.0,0.0,50.0,3.0,8.0,4.7619046150357
06-01,16.666666666666664,-25.00000465661298,0.0,0.0,25.00000000000001,0.0,-5.882356034843106,-14.285711244660995,0.0,0.0,0.0,2.0,9.0,-0.31830956995003684
