,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,-5.688081292951437,8.035711016581928,-11.83673290648299,-12.376237740622772,0.0,-9.302323486045513,8.333333333333332,-20.0,0.0,-14.285715299398765,2.0,8.0,-5.192731488689656
01-31,0.0,-27.71618484617932,5.357137839404818,-11.83673290648299,-12.376237740622772,0.0,-9.302323486045513,8.333333333333332,-20.0,-6.89655562218261,-14.285715299398765,2.0,8.0,-8.065752611652163
02-01,0.0,-35.5855834086446,5.078808404826895,-11.83673290648299,-12.376237740622772,0.0,-11.904765114762714,-2.857148695965302,-20.0,-6.89655562218261,-14.285715299398765,1.0,9.0,-10.06035730756662
02-02,0.0,-38.532104974603534,3.1034534354553918,-11.83673290648299,-12.376237740622772,0.0,-17.499997951090364,-2.857148695965302,-26.66666004392862,-6.89655562218261,-14.285715299398765,1.0,9.0,-11.62251816352905
02-03,0.0,-42.452836978813615,3.1034534354553918,-11.83673290648299,-18.229168315883747,1.1235944521335182,-7.500000186264512,-2.857148695965302,-26.66666004392862,-6.89655562218261,-14.285715299398765,2.0,8.0,-11.499797287393749
02-04,0.0,-42.452836978813615,1.206899471713759,-15.611820330969268,-4.687501843242624,1.1235944521335182,-7.500000186264512,-2.857148695965302,-26.66666004392862,-6.89655562218261,-4.761907465063339,2.0,8.0,-9.91853974932569
02-05,0.0,-44.5754822016023,1.206899471713759,-15.611820330969268,-4.687501843242624,1.1235944521335182,-7.500000186264512,-2.857148695965302,-26.66666004392862,-6.89655562218261,-14.285715299398765,2.0,8.0,-10.977308209064246
02-06,0.0,-44.5754822016023,1.206899471713759,-15.611820330969268,-4.687501843242624,1.1235944521335182,-12.499995343387196,-2.857148695965302,-18.750001164153243,-6.89655562218261,-14.285715299398765,2.0,8.0,-10.712156961550365
02-07,0.0,-38.37472577825909,9.290543642681435,-5.485237161108596,-6.77083323632055,1.1235944521335182,-9.756095610793878,-2.857148695965302,-18.750001164153243,-6.89655562218261,0.0,2.0,8.0,-7.134223561269846
02-08,0.0,-37.731471593365676,9.752068330368523,-6.7510587998591625,-2.604170450164687,1.1235944521335182,-9.756095610793878,-2.857148695965302,-22.58064268034779,-6.89655562218261,0.0,2.0,9.0,-7.1183164245615504
02-09,0.0,-49.862255804868255,9.803920193664455,-5.063296614858408,-2.604170450164687,1.1235944521335182,-9.756095610793878,-2.857148695965302,-22.58064268034779,-6.89655562218261,0.0,2.0,9.0,-8.062968257580268
02-10,0.0,-44.562329889607774,8.496731873370125,-14.22018042598839,-2.604170450164687,1.1235944521335182,-7.500000186264512,-2.857148695965302,3.225803350434739,-6.89655562218261,0.0,3.0,8.0,-5.981295963112263
02-11,-10.891090628096048,-19.628653891225223,8.496731873370125,-11.659192297732842,-5.208334691512107,13.725489050275936,-4.999995157122685,-2.857148695965302,3.225803350434739,-6.89655562218261,0.0,3.0,8.0,-3.3357224281596376
02-12,-10.891090628096048,-17.771885402749692,6.19765324224918,-13.953485535311763,-5.208334691512107,13.725489050275936,0.0,-12.500006984919466,3.225803350434739,-10.714286094417377,0.0,3.0,8.0,-4.353649426731509
02-13,-10.891090628096048,-17.150398467276766,8.196721439622982,-13.953485535311763,-2.673794234694519,12.745097810055187,0.0,-12.500006984919466,3.225803350434739,-3.5714251502435985,0.0,3.0,8.0,-3.324779854584478
02-14,-10.891090628096048,-16.842108235134692,7.903222357941376,-10.232547927122408,-2.673794234694519,12.745097810055187,0.0,-9.375000582076622,3.225803350434739,-3.5714251502435985,0.0,3.0,8.0,-2.701076658085144
02-15,-10.891090628096048,-13.838125858120115,5.537454122866987,-10.232547927122408,-2.673794234694519,12.745097810055187,0.0,-9.375000582076622,3.225803350434739,-3.5714251502435985,0.0,3.0,8.0,-2.643057190636036
02-16,-10.891090628096048,-10.70495706473478,4.6052588237619405,-10.232547927122408,0.0,12.745097810055187,0.0,-9.375000582076622,-3.225803350434739,-3.5714251502435985,-4.999995157122685,2.0,9.0,-3.240951202364887
02-17,-30.23255652772732,-16.57894431388937,2.6315764707211,-7.727265190487229,0.0,12.745097810055187,0.0,-9.375000582076622,-3.225803350434739,-3.5714251502435985,-10.526313725600916,2.0,9.0,-5.987330414516683
02-18,-31.764702747437457,-13.684216470269373,0.49341666690196273,-7.727265190487229,0.5181342349755987,12.745097810055187,0.0,-9.375000582076622,-6.666660043928621,-3.5714251502435985,-10.526313725600916,3.0,8.0,-6.323539563464643
02-19,-31.764702747437457,4.473680000225859,0.9819957687141608,-7.727265190487229,0.5181342349755987,12.745097810055187,0.0,-9.375000582076622,-6.666660043928621,6.451616314521805,-16.66665838824413,5.0,6.0,-4.275432983971041
02-20,-31.764702747437457,4.473680000225859,0.9819957687141608,-5.803565869145879,0.5181342349755987,12.745097810055187,0.0,-9.375000582076622,-6.666660043928621,6.451616314521805,-23.529406608594797,5.0,6.0,-4.724437429335524
02-21,-25.842699187675745,9.24999713897705,-1.170571428730891,2.6785688626827335,0.5181342349755987,12.745097810055187,0.0,-9.375000582076622,-3.3333300219643105,6.451616314521805,-23.529406608594797,5.0,6.0,-2.873417587984545
02-22,-24.44444827091557,7.633586443265014,-12.91512545039996,0.44642814378045226,0.5181342349755987,12.745097810055187,0.0,-9.375000582076622,-3.3333300219643105,6.451616314521805,-23.529406608594797,5.0,6.0,-4.163858907941201
02-23,-25.842699187675745,0.7894729412163185,-4.9209091415716095,4.017853294024051,0.5181342349755987,12.745097810055187,2.439022085483674,0.0,-3.3333300219643105,9.677419664956526,-23.529406608594797,6.0,5.0,-2.4944859026450104
02-24,-18.823524956884807,-2.710024473763683,-7.205621147434428,4.017853294024051,3.0303061318608746,0.0,19.999998807907104,0.0,-3.3333300219643105,9.677419664956526,-23.529406608594797,4.0,7.0,-1.7160299372630428
02-25,-18.823524956884807,-2.9810269211400398,-8.96308869799575,6.521733046028554,3.0303061318608746,0.0,19.999998807907104,0.0,8.82352966957026,9.677419664956526,-90.90908598308715,5.0,6.0,-6.693067203525857
02-26,-18.823524956884807,-3.7940342632691686,-5.0847408313308184,6.521733046028554,5.555556224518992,0.0,19.999998807907104,0.0,8.82352966957026,9.677419664956526,-109.99999031424537,5.0,6.0,-7.920368450249884
02-27,-18.823524956884807,-3.7940342632691686,-5.0847408313308184,6.521733046028554,3.0303061318608746,0.0,19.999998807907104,0.0,8.82352966957026,9.677419664956526,-100.0,5.0,6.0,-7.240846611923771
02-28,-23.17073161867245,-3.7940342632691686,-8.67256217428963,4.347822030685715,3.0303061318608746,0.0,19.999998807907104,-14.285711244660995,8.82352966957026,9.677419664956526,-89.99999478459367,5.0,6.0,-8.549450707318675
02-29,0.0,0.0,-7.610616302311023,0.0,0.0,0.0,19.999998807907104,0.0,0.0,0.0,-89.99999478459367,1.0,2.0,-7.055510207181599
03-01,-27.84809658607993,-5.8011062095528265,-4.982817067000913,4.347822030685715,2.525256113329249,0.0,19.999998807907104,-14.285711244660995,11.764703304297399,9.677419664956526,-89.99999478459367,5.0,6.0,-8.60022963370112
03-02,0.0,-7.6487247341311875,-4.982817067000913,4.347822030685715,-4.324320144597644,0.0,18.000000715255737,-3.225803350434739,11.764703304297399,0.0,-89.99999478459367,3.0,8.0,-6.915375820956299
03-03,2.2988483697581654,-3.260866396255948,-2.749138190599656,1.785712575121809,-4.324320144597644,0.0,18.000000715255737,-3.225803350434739,11.764703304297399,3.124997089616889,-200.0000186264519,5.0,6.0,-16.05326224129908
03-04,-2.2988483697581654,-8.695650202114823,-2.749138190599656,5.172409009139568,-4.324320144597644,0.0,18.000000715255737,-3.225803350434739,11.764703304297399,3.124997089616889,-183.33334264655932,4.0,7.0,-15.14227207143225
03-05,-3.448272554637248,-6.793478137632176,-10.536047832497433,3.448272672759719,-4.324320144597644,-19.999994390151237,18.000000715255737,-3.225803350434739,11.764703304297399,0.0,-183.33334264655932,3.0,8.0,-18.04075294219972
03-06,-2.2988483697581654,-9.776540517040656,4.2402787559772985,0.0,-4.324320144597644,-19.999994390151237,18.000000715255737,-6.666660043928621,11.764703304297399,0.0,-183.33334264655932,3.0,8.0,-17.490429394227746
03-07,-2.2988483697581654,-13.583815706023545,-3.0797115377056823,-0.44843006178141653,-7.027026678716458,-19.999994390151237,18.000000715255737,-6.666660043928621,11.764703304297399,0.0,-83.33333643774203,2.0,9.0,-9.697556291477639
03-08,-2.2988483697581654,20.83333747254462,-6.884060068006324,-3.1390104324699157,-7.027026678716458,-19.999994390151237,-11.111114054550438,-6.666660043928621,0.0,0.0,-83.33333643774203,1.0,10.0,-10.875155727525325
03-09,2.2988483697581654,19.07894509816101,-6.884060068006324,-3.1390104324699157,-7.027026678716458,-19.999994390151237,-11.111114054550438,-10.34482829494231,0.0,0.0,-83.33333643774203,2.0,9.0,-10.951052444423594
03-10,2.2988483697581654,17.633927644857646,-2.3550745451107553,-3.1390104324699157,-7.027026678716458,-19.999994390151237,-11.111114054550438,-10.34482829494231,0.0,0.0,-66.666672875484,2.0,9.0,-9.155540477891755
03-11,5.747127775503971,17.633927644857646,-9.07336452904,-3.1390104324699157,-7.027026678716458,-19.999994390151237,-11.111114054550438,3.448272672759682,0.0,-6.89655562218261,-66.666672875484,3.0,8.0,-8.825855499043032
03-12,9.195400330141219,19.19643146993249,-8.237554070093072,4.166672461562474,-7.027026678716458,-19.999994390151237,-11.111114054550438,3.448272672759682,0.0,-6.89655562218261,-66.666672875484,4.0,7.0,-7.630194614252904
03-13,1.1494241848790827,13.809522620134018,-5.21415671835157,4.166672461562474,0.0,-19.999994390151237,-13.636364252114102,3.448272672759682,0.0,-6.89655562218261,-66.666672875484,4.0,7.0,-8.167259265358933
03-14,1.1494241848790827,13.809522620134018,-8.379893774531158,6.666669978035706,0.0,-19.999994390151237,-13.636364252114102,3.448272672759682,0.0,-10.34482829494231,0.0,4.0,7.0,-2.4806537505391195
03-15,1.1494241848790827,13.2678176288916,-8.379893774531158,3.333339956071378,0.0,-19.999994390151237,-13.636364252114102,-6.89655562218261,0.0,-10.34482829494231,25.00000000000001,4.0,7.0,-1.5006413240072136
03-16,-35.937503783498045,9.58231175565226,-0.7448782626717314,3.333339956071378,0.0,-19.999994390151237,-13.636364252114102,-6.89655562218261,0.0,-6.89655562218261,33.33333747254462,3.0,8.0,-3.442078431684734
03-17,-22.53521564247555,12.03931762379518,-5.400371844194815,1.2765945790308735,0.0,-19.999994390151237,-21.951220575930613,-3.448282949422908,0.0,-3.3333300219643105,33.33333747254462,3.0,8.0,-2.729015068069887
03-18,-22.53521564247555,14.987717636026582,-5.400371844194815,1.2765945790308735,0.0,0.0,-21.951220575930613,-3.448282949422908,0.0,-3.3333300219643105,14.285716566504265,3.0,8.0,-2.374399295675134
03-19,-22.53521564247555,-17.93611764825798,-8.637232360274341,2.6086932184114295,-14.197531999783672,0.0,-9.756095610793878,-7.1428609441737585,-9.677419664956526,-3.3333300219643105,25.00000000000001,2.0,9.0,-5.96428278856987
03-20,-22.53521564247555,-17.93611764825798,-5.747130321701581,3.043475421480001,-14.906832758031296,0.0,-12.499995343387196,-7.1428609441737585,-9.677419664956526,-3.3333300219643105,25.00000000000001,2.0,9.0,-5.975947902133471
03-21,-22.53521564247555,-17.93611764825798,-5.747130321701581,3.043475421480001,-14.906832758031296,0.0,-12.499995343387196,-7.1428609441737585,-9.677419664956526,-3.3333300219643105,25.00000000000001,2.0,9.0,-5.975947902133471
03-22,-22.53521564247555,-1.785712575121809,0.7662828249186339,3.043475421480001,-14.906832758031296,0.0,-4.6511582776364895,-20.83333255723113,-9.677419664956526,3.3333399560713968,14.285716566504265,4.0,7.0,-4.814623336952592
03-23,-22.53521564247555,-3.70370002440479,0.0,-4.347832396711128,-14.906832758031296,0.0,-2.3255791388182447,-7.407400048809537,-9.677419664956526,3.3333399560713968,25.00000000000001,2.0,9.0,-3.324603610739605
03-24,-4.819279790599543,4.109595901203698,-2.8735651608507906,-4.347832396711128,-15.624999767169356,0.0,-2.3255791388182447,-7.407400048809537,-9.677419664956526,3.3333399560713968,25.00000000000001,3.0,8.0,-1.330285464603638
03-25,-2.3529388665328623,4.109595901203698,-2.8735651608507906,-4.347832396711128,-15.624999767169356,0.0,-2.3255791388182447,-7.407400048809537,-9.677419664956526,3.3333399560713968,25.00000000000001,3.0,8.0,-1.106072653324849
03-26,-2.3529388665328623,7.077624079448472,-2.8735651608507906,-4.347832396711128,-15.624999767169356,0.0,-2.3255791388182447,-7.407400048809537,-9.677419664956526,12.121218141883089,0.0,2.0,9.0,-2.310081165683353
03-27,24.705886147838868,1.9277089606662208,-2.8735651608507906,-2.1739110153428576,-13.496934310049921,0.0,-2.3255791388182447,-7.407400048809537,0.0,12.121218141883089,-12.500006984919466,3.0,8.0,-0.1838712189456946
03-28,24.705886147838868,4.460095000284331,-7.185621561490291,3.2921876513111523,-13.496934310049921,0.0,-2.3255791388182447,-7.407400048809537,0.0,9.090909090909092,-12.500006984919466,4.0,7.0,-0.12422401397672883
03-29,24.705886147838868,4.460095000284331,-7.185621561490291,5.349798801215702,-13.496934310049921,0.0,-2.3255791388182447,-3.5714251502435985,8.82352966957026,9.090909090909092,9.999997764825855,6.0,5.0,3.259150574003823
03-30,16.470593102662896,5.348837415613688,-3.9920119786057167,5.349798801215702,-13.496934310049921,0.0,8.88888726999726,0.0,8.82352966957026,9.090909090909092,9.999997764825855,7.0,4.0,4.22578243873992
03-31,16.470593102662896,4.460095000284331,-4.191607818682345,2.95358382375132,-13.496934310049921,2.2988483697581654,11.111107431811954,0.0,8.82352966957026,9.090909090909092,12.49999767169351,8.0,3.0,4.547283821064479
04-01,16.470593102662896,4.460095000284331,-4.191607818682345,2.95358382375132,2.994009197675062,2.2988483697581654,11.111107431811954,0.0,8.82352966957026,9.090909090909092,0.0,8.0,3.0,4.910097078885522
04-02,16.470593102662896,-5.164314046278701,4.570384087551141,-5.504581737815493,3.5928110372100743,2.2988483697581654,4.444440323629388,0.0,8.82352966957026,16.666666666666664,30.00000074505805,8.0,3.0,6.927125292546585
04-03,16.470593102662896,-9.268295689752524,5.434786082816421,-5.504581737815493,3.5928110372100743,2.2988483697581654,4.444440323629388,0.0,8.82352966957026,16.666666666666664,20.000002980232196,8.0,3.0,5.723527345907095
04-04,16.470593102662896,-12.000000476837158,6.451615384168391,-6.481475042708381,4.191612876745073,2.2988483697581654,8.510636544000942,14.285716566504245,8.82352966957026,16.666666666666664,20.000002980232196,9.0,2.0,7.201613330978481
04-05,16.470593102662896,-8.000004291534424,13.28903975530808,-6.481475042708381,4.191612876745073,2.2988483697581654,6.521739271277524,3.5714251502435985,8.82352966957026,16.666666666666664,20.000002980232196,9.0,2.0,7.031998046201969
04-06,-10.666664441426594,-9.50000286102295,13.28903975530808,-6.481475042708381,4.191612876745073,2.2988483697581654,6.521739271277524,3.5714251502435985,8.82352966957026,8.333333333333332,20.000002980232196,8.0,3.0,3.6710353692100273
04-07,-13.33333651224772,-3.750002384185791,13.28903975530808,-6.481475042708381,4.191612876745073,2.2988483697581654,6.521739271277524,3.5714251502435985,0.0,8.333333333333332,0.0,6.0,5.0,1.3310168015930801
04-08,-13.33333651224772,-6.500005722045921,16.077170960309438,-6.481475042708381,4.191612876745073,7.608694736696152,6.521739271277524,3.5714251502435985,0.0,8.333333333333332,-25.00000465661298,6.0,5.0,-0.45553141863726215
04-09,-13.33333651224772,-6.500005722045921,7.446810039654436,-7.476628017234297,2.3952073581400493,7.608694736696152,6.521739271277524,3.5714251502435985,0.0,-3.1250064028428435,-25.00000465661298,5.0,6.0,-2.5355549777247273
04-10,-13.33333651224772,-6.500005722045921,7.734799497872015,-13.551399422291713,-0.6172833601124982,7.608694736696152,10.416663174206944,3.5714251502435985,0.0,-3.1250064028428435,0.0,4.0,7.0,-0.7086771691383625
04-11,-13.33333651224772,-7.848105758376002,11.795767952562747,-10.747652774774313,-0.6172833601124982,5.434783805858853,10.416663174206944,0.0,0.0,-3.1250064028428435,0.0,3.0,8.0,-0.7294699887022577
04-12,-14.864866606417648,-6.699751038954731,10.854086638768015,-10.747652774774313,-3.0864168005624912,5.434783805858853,6.250000388051093,0.0,0.0,-3.1250064028428435,11.111116630059483,4.0,7.0,-0.44306419643768974
04-13,-14.864866606417648,-6.500005722045921,2.6690408971869495,-1.869157004308538,-3.726704487356004,5.434783805858853,10.000002384185791,0.0,0.0,-12.500006984919466,11.111116630059483,4.0,7.0,-0.9314360988869548
04-14,-14.864866606417648,-2.499997615814209,1.7793577699089274,-1.869157004308538,0.5952375461590091,5.434783805858853,13.461537579812916,0.0,0.0,-16.129035979478314,20.000002980232196,5.0,6.0,0.5370784069048355
04-15,-34.92063972625006,0.0,1.7793577699089274,-1.869157004308538,0.5952375461590091,5.434783805858853,9.615381529345202,0.0,0.0,-9.090909090909092,-11.111108351636926,4.0,7.0,-3.5970048656211486
04-16,-34.92063972625006,0.0,2.8168988071766865,-1.869157004308538,7.222222148636239,5.434783805858853,11.53845668897102,0.0,0.0,-20.0,-11.111108351636926,4.0,7.0,-3.7171403301411563
04-17,-19.047619948671883,-0.7556667801907433,0.17889496616931608,-0.934578502154269,4.571431023733957,5.434783805858853,13.207540910156219,0.0,0.0,-20.0,-11.111108351636926,4.0,7.0,-2.586938443339589
04-18,-19.047619948671883,-3.092780464424631,-10.256409136758817,-0.934578502154269,4.571431023733957,5.434783805858853,13.207540910156219,0.0,0.0,-20.0,11.111116630059483,4.0,7.0,-1.727865062018281
04-19,-19.047619948671883,-3.092780464424631,-14.76014211506661,-0.934578502154269,4.571431023733957,5.434783805858853,13.207540910156219,0.0,0.0,-6.666660043928621,11.111116630059483,4.0,7.0,-0.9251735185852276
04-20,-4.166662527455388,-3.3591761830798457,-4.059036662266643,0.0,4.571431023733957,5.434783805858853,13.207540910156219,0.0,0.0,-6.666660043928621,11.111116630059483,4.0,7.0,1.4612124502798194
04-21,-4.166662527455388,-2.0671877129287552,-0.1844972675999537,0.0,4.571431023733957,0.0,9.43395939956301,0.0,0.0,-6.666660043928621,11.111116630059483,3.0,8.0,1.09377268194943
04-22,-4.166662527455388,-4.1343754258575105,-0.1844972675999537,0.0,4.571431023733957,0.0,9.43395939956301,0.0,0.0,-6.666660043928621,0.0,2.0,9.0,-0.10425498559495529
04-23,-2.7777750183035925,-4.1343754258575105,-0.1844972675999537,-1.9047715280065987,8.98876231421935,0.0,9.43395939956301,0.0,10.526313725600916,-6.666660043928621,-12.500006984919466,3.0,8.0,0.07099537916068482
04-24,-2.7777750183035925,-13.202254904022482,-4.79704332813327,-1.9047715280065987,5.847954480177808,0.0,9.43395939956301,0.0,10.526313725600916,-6.666660043928621,-12.500006984919466,3.0,8.0,-1.4582076547247544
04-25,47.88732169710715,-9.510873279944455,-13.078473295918725,-1.9047715280065987,1.7543912239656803,0.0,9.43395939956301,0.0,10.526313725600916,-3.3333300219643105,-25.00000465661298,4.0,7.0,1.5249575694354258
04-26,67.11111068725586,-11.420615477244606,-17.08332629667416,-1.9047715280065987,1.7543912239656803,0.0,5.660372265889812,0.0,10.526313725600916,-10.0,-25.00000465661298,4.0,7.0,1.785769994924902
04-27,78.17109183960746,-7.526880893449264,-18.33332505491076,-1.9047715280065987,1.7543912239656803,0.0,1.8867907552966041,3.448272672759682,10.526313725600916,0.0,-25.00000465661298,5.0,6.0,3.911079825840976
04-28,78.71621665160441,-8.767121229638878,-16.458331884609404,0.9259250061011769,1.7543912239656803,0.0,0.0,3.448272672759682,10.526313725600916,0.0,-12.500006984919466,5.0,6.0,5.240514470987648
04-29,80.96676718663046,-6.301370220932354,-7.500006877459282,-2.392353721925234,-5.263152757987009,0.0,0.0,3.448272672759682,20.930233041681802,-3.448282949422908,-12.500006984919466,3.0,8.0,6.176372671675063
04-30,80.96676718663046,-6.301370220932354,-8.754869606834765,-1.421810962080074,-2.3391790035497744,0.0,0.0,3.448272672759682,30.612245518582306,-3.448282949422908,-12.500006984919466,3.0,8.0,7.296524150021193
05-01,78.24773289858076,-8.988769011370557,-14.22593720693345,-1.421810962080074,-6.060607593140581,0.0,0.0,3.448272672759682,39.285713905582625,-7.1428609441737585,-12.500006984919466,3.0,8.0,6.42197516130047
05-02,78.24773289858076,-8.68347862731,-14.105264764083058,-3.381650913955192,-6.060607593140581,0.0,0.0,3.448272672759682,42.3728781882046,-7.1428609441737585,-12.500006984919466,3.0,8.0,6.563183084723908
05-03,77.42946659262488,-11.849706441959684,-20.982144045054298,-3.381650913955192,-6.060607593140581,3.1578917648653206,0.0,3.448272672759682,30.612245518582306,-7.1428609441737585,-12.500006984919466,4.0,7.0,4.793718147784474
05-04,77.14285692660448,-9.631725691925505,-20.982144045054298,-1.4492740269210072,-6.060607593140581,3.1578917648653206,0.0,3.448272672759682,22.448982074329187,-7.1428609441737585,-12.500006984919466,4.0,7.0,4.402853104765822
05-05,76.77419191096496,-1.4245000698613988,-20.982144045054298,-1.4492740269210072,-6.060607593140581,3.1578917648653206,0.0,3.448272672759682,22.448982074329187,-7.1428609441737585,0.0,4.0,7.0,6.251813794888011
05-06,44.53125043655747,-4.843307030080872,-23.744290746115137,-1.4492740269210072,-11.24999655410651,3.1578917648653206,0.0,3.448272672759682,22.448982074329187,-7.1428609441737585,0.0,4.0,7.0,2.286969786101307
05-07,12.1093730354914,-2.2792001117782377,-27.529413559857534,0.9433953776482812,-6.875000791624175,0.0,0.0,3.448272672759682,22.448982074329187,-11.111111111111088,0.0,4.0,7.0,-0.8040638558311352
05-08,-32.42188205767904,-2.2792001117782377,-15.850811990331678,0.9433953776482812,-4.9079781073236255,0.0,3.6363709268489552,6.666669978035689,22.448982074329187,-11.111111111111088,0.0,4.0,7.0,-2.9886877292146874
05-09,-17.301037434272992,-6.528190981636533,-7.865177448794652,-1.886802001456624,-4.9079781073236255,0.0,3.6363709268489552,6.666669978035689,22.448982074329187,-11.111111111111088,0.0,3.0,8.0,-1.5316612823074258
05-10,-2.1084389478587755,-9.090907184068996,-17.117111311941173,1.4150930664724324,-4.9079781073236255,0.0,7.017547712211622,3.3333399560713968,12.244898207432927,-7.407400048809537,0.0,4.0,7.0,-1.510996059801248
