,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-585938.0,0.0,-976560.0,-976564.0,2343748.0,-195314.0,-195312.5,-1164062.5,-140625.0,-7812.5,-275.0,-0.3700000047683709,1.0,11.0,01-30,-158226.3225000004
01-16,-1562500.0,0.0,-2148436.0,-781252.0,2929688.0,-390626.0,-195312.5,-1046875.0,-132812.5,-7812.5,-162.5,-0.4100000858306889,1.0,11.0,01-31,-278008.45083334047
01-17,-585938.0,-195313.0,-1562500.0,-2343752.0,0.0,-976562.0,195312.5,-1078125.0,-187500.0,-7812.5,-75.0,-0.2200000286102295,1.0,11.0,02-01,-561855.4350000024
01-18,-195313.0,-781250.0,-1367188.0,-3710936.0,781250.0,-781250.0,195312.5,-1054687.5,-179687.5,-7812.5,-175.0,-0.28999996185302734,2.0,10.0,02-02,-591811.4408333302
01-19,-1953126.0,-195313.0,781252.0,-3125000.0,-585938.0,-1367188.0,390625.0,-1070312.5,-140625.0,-7812.5,-87.5,-0.3099999427795408,2.0,10.0,02-03,-606127.1508333286
01-20,-195313.0,-976562.0,976564.0,-2929688.0,-585938.0,-1953124.0,195312.5,-1375000.0,-179687.5,-15625.0,-100.0,-0.43999993801116943,2.0,10.0,02-04,-586596.7866666615
01-21,-1367188.0,-781250.0,-976560.0,-4101564.0,-195314.0,-1953124.0,-195312.5,-859375.0,-93750.0,-15625.0,-137.5,-0.4099999666213989,0.0,12.0,02-05,-878266.7008333305
01-22,-781250.0,-585937.0,-1757812.0,-5468752.0,-195314.0,-2148438.0,585937.5,-656250.0,-78125.0,-7812.5,-112.5,-0.24000000953674316,1.0,11.0,02-06,-924488.8116666675
01-23,-390625.0,-390624.0,-1757812.0,-3320312.0,1171876.0,-1171874.0,585937.5,-156250.0,-62500.0,7812.5,-125.0,-0.1200000047683718,3.0,9.0,02-07,-457041.34333333373
01-24,4296875.0,-195312.0,-3710940.0,-3710936.0,195312.0,0.0,781250.0,-171875.0,-93750.0,-7812.5,-100.0,-0.23000001907348633,3.0,9.0,02-08,-218107.39416666827
01-25,3710937.0,-585937.0,-3710940.0,-2539064.0,-976562.0,-390626.0,585937.5,-195312.5,-164062.5,0.0,-112.5,0.029999971389770508,3.0,9.0,02-09,-355478.4975000024
01-26,3710937.0,-1367187.0,-2929688.0,1953124.0,-1953124.0,-781252.0,585937.5,-343750.0,-117187.5,0.0,-87.5,-0.019999980926513672,3.0,9.0,02-10,-103523.12666666508
01-27,976563.0,-1367187.0,585936.0,1757812.0,-2148436.0,-195314.0,585937.5,-539062.5,-125000.0,0.0,-112.5,-0.04999995231628418,4.0,8.0,02-11,-39071.96249999603
01-28,-195312.0,-1367187.0,0.0,3320312.0,-2148436.0,781252.0,1367187.5,-460937.5,-70312.5,0.0,-112.5,-0.18000006675720281,3.0,9.0,02-12,102204.48499999444
01-29,-976563.0,-781250.0,-195312.0,1367188.0,-2539062.0,-976562.0,2343750.0,-484375.0,109375.0,0.0,-62.5,-0.08000004291534424,3.0,9.0,02-13,-177739.46500000358
01-30,781250.0,-1367187.0,-1562496.0,-195312.0,-781250.0,0.0,2148437.5,-468750.0,125000.0,0.0,-37.5,-0.03000009059906028,3.0,9.0,02-14,-110028.75250000755
01-31,-976563.0,-1367187.0,-2148436.0,4687496.0,-1562500.0,585936.0,2343750.0,-468750.0,62500.0,7812.5,-25.0,0.09999990463256836,6.0,6.0,02-15,97002.79999999206
02-01,-976563.0,-1562500.0,-2148440.0,5078124.0,-1953124.0,585936.0,2343750.0,-492187.5,93750.0,15625.0,12.5,0.06999993324279785,7.0,5.0,02-16,82031.92249999444
02-02,-976563.0,-1171875.0,-6445312.0,4101564.0,-1953124.0,585936.0,2734375.0,-289062.5,15625.0,7812.5,-12.5,0.06999993324279785,6.0,6.0,02-17,-282553.0358333389
02-03,195312.0,-195313.0,-4687500.0,1953124.0,-1953124.0,195312.0,4882812.5,-351562.5,0.0,0.0,-12.5,0.0499999523162844,5.0,7.0,02-18,3254.0458333293595
02-04,-3906250.0,-1171875.0,-2734372.0,1562500.0,0.0,0.0,6445312.5,-257812.5,31250.0,0.0,12.5,-0.009999990463256836,4.0,8.0,02-19,-2602.8758333325386
02-05,-390624.0,-781250.0,-2539060.0,1562500.0,-976562.0,-1757812.0,4882812.5,-234375.0,31250.0,-7812.5,87.5,-0.21999990940093994,4.0,8.0,02-20,-17570.476666659117
02-06,-390624.0,-195313.0,-2539060.0,3906248.0,-1757812.0,-2343748.0,4882812.5,62500.0,15625.0,-7812.5,225.0,-0.25999999046325684,5.0,7.0,02-21,136086.72833333412
02-07,-1367187.0,-390626.0,-2343748.0,3125000.0,-2929688.0,-2929686.0,4687500.0,31250.0,39062.5,-7812.5,137.5,-0.23000001907348633,5.0,7.0,02-22,-173816.47750000158
02-08,-976563.0,781250.0,-4101564.0,1953124.0,-2929688.0,-3125000.0,2734375.0,85937.5,31250.0,-15625.0,137.5,-0.1499999761581421,6.0,6.0,02-23,-463530.51249999803
02-09,-1562500.0,1757812.0,-7421872.0,4492188.0,-2734376.0,-1757814.0,3125000.0,398437.5,-179687.5,-15625.0,137.5,-0.21000003814697266,5.0,7.0,02-24,-324858.30916666985
02-10,-3710938.0,1367187.0,-2539064.0,6054688.0,-3906252.0,-1757814.0,2539062.5,226562.5,-195312.5,-15625.0,87.5,-0.19999992847442627,5.0,7.0,02-25,-161451.5166666607
02-11,-1757812.0,2539063.0,-1953124.0,1953128.0,-4101564.0,-3320312.0,1953125.0,289062.5,-109375.0,-23437.5,37.5,-0.36000001430511497,5.0,7.0,02-26,-377600.7383333345
02-12,-2148437.0,2343750.0,-2148436.0,1171876.0,-4101562.0,-3515624.0,1171875.0,296875.0,-93750.0,-23437.5,37.5,-0.5,5.0,7.0,02-27,-587236.125
02-13,-2148437.0,1562500.0,-2734372.0,8398440.0,-4687500.0,-3125000.0,-585937.5,171875.0,0.0,-31250.0,12.5,-0.48000001907348655,4.0,8.0,02-28,-264972.45666666824
02-14,1171875.0,1171875.0,-3515624.0,11132812.0,-6640624.0,-2343750.0,-2929687.5,132812.5,-62500.0,-39062.5,-25.0,-0.4500000476837158,4.0,8.0,02-29,-160158.2458333373
02-15,976562.0,585937.0,2929684.0,7617188.0,-5859376.0,-781250.0,-3906250.0,117187.5,-31250.0,-23437.5,-112.5,-0.40000009536743164,5.0,7.0,03-01,135406.84166665873
02-16,0.0,4687500.0,2343748.0,6835940.0,-4492188.0,-781250.0,-3710937.5,125000.0,-31250.0,-15625.0,-237.5,-0.5200001001358034,4.0,8.0,03-02,413391.62333332497
02-17,1171875.0,5664063.0,34570308.0,7031252.0,-4492188.0,-1171876.0,-4296875.0,54687.5,-7812.5,-15625.0,-262.5,-0.5600000619888306,5.0,7.0,03-03,3208962.1616666615
02-18,195312.0,5468750.0,35351560.0,5078128.0,-5859376.0,-781250.0,-2734375.0,187500.0,-23437.5,-7812.5,-250.0,-0.38999998569488525,5.0,7.0,03-04,3072895.717500001
02-19,-195312.0,4296874.0,36328120.0,6054688.0,-4882812.0,195312.0,-390625.0,132812.5,-39062.5,-7812.5,-225.0,-0.3500000238418579,5.0,7.0,03-05,3457663.0958333313
02-20,390625.0,3320312.0,25000000.0,5273440.0,-2929688.0,-1171874.0,-781250.0,-23437.5,-39062.5,-26875.0,-112.5,-0.18999993801116943,4.0,8.0,03-06,2417673.109166672
02-21,3125000.0,3906250.0,45898432.0,2343752.0,-1367186.0,-1171874.0,-1171875.0,-140625.0,-54687.5,-26875.0,-75.0,-0.20000004768371582,4.0,8.0,03-07,4278353.024999996
02-22,0.0,3515625.0,59765624.0,-195312.0,-1171874.0,195312.0,-1171875.0,554687.5,-31250.0,-28125.0,-25.0,-0.04999995231628396,4.0,8.0,03-08,5119398.95416667
02-23,976562.0,3515626.0,41992184.0,195312.0,-781250.0,0.0,-1367187.5,1203125.0,-85937.5,-28125.0,-37.5,-0.07999992370605424,5.0,7.0,03-09,3801689.285000006
02-24,-1757812.5,1367187.0,32617184.0,-7031252.0,-390626.0,-976564.0,-1953125.0,773437.5,-179687.5,-20312.5,-50.0,-0.20999991893768288,3.0,9.0,03-10,1870698.2325000067
02-25,-1367187.5,2343750.0,33398436.0,-9375000.0,195312.0,-1562500.0,-1757812.5,718750.0,-125000.0,-26562.5,-62.5,-0.31999993324279785,4.0,8.0,03-11,1870176.8900000055
02-26,-976562.0,2929688.0,32812500.0,-8203124.0,1171876.0,-3515626.0,-1367187.5,734375.0,-132812.5,-27187.5,-50.0,-0.269999921321869,4.0,8.0,03-12,1952157.4358333398
02-27,0.0,-1171875.0,28710940.0,-9765624.0,781250.0,-4492188.0,-1562500.0,726562.5,-132812.5,-27500.0,-50.0,-0.1499999165534972,3.0,9.0,03-13,1088850.237500007
02-28,-1171875.0,-1562500.0,24023440.0,-5859376.0,390624.0,-4101562.0,-976562.5,343750.0,-117187.5,-35312.5,-37.5,-0.10999995470047008,3.0,9.0,03-14,911116.7408333371
02-29,0.0,0.0,0.0,-4882812.0,0.0,0.0,0.0,507812.5,0.0,0.0,0.0,-0.2800000309944154,1.0,2.0,03-15,-364583.31500000256
03-01,-1171875.0,-1562500.0,23046876.0,-5859372.0,1757812.0,-4492188.0,-585937.5,406250.0,-101562.5,-46250.0,-50.0,-0.33000004291534424,3.0,9.0,03-16,949266.889166663
03-02,-976562.5,-1367188.0,-12304684.0,-5078124.0,781248.0,-3906250.0,-976562.5,132812.5,-70312.5,-46250.0,-75.0,-0.3400000333786011,2.0,10.0,03-17,-1984329.028333336
03-03,-3320312.5,-390624.0,4882812.0,-2148436.0,2343748.0,-5078126.0,-976562.5,250000.0,-70312.5,-27187.5,-87.5,-0.34999996423721313,3.0,9.0,03-18,-377924.07083333033
03-04,-3125000.0,195312.0,-16015620.0,-2343752.0,1562500.0,-3710938.0,-976562.5,-445312.5,-54687.5,-30312.5,-62.5,-0.40000003576278687,2.0,10.0,03-19,-2078702.9916666697
03-05,1171875.0,585937.0,-29882812.0,-2343752.0,-195312.0,-3906250.0,-585937.5,-968750.0,-54687.5,-33750.0,-50.0,-0.500000059604645,2.0,10.0,03-20,-3017790.7916666716
03-06,195313.0,1171874.0,-26367192.0,-585940.0,195312.0,-3710938.0,-390625.0,-789062.5,-39062.5,-27812.5,-37.5,-0.37000006437301636,3.0,9.0,03-21,-2529014.280833339
03-07,1367187.5,1367188.0,-30468752.0,-1953124.0,195314.0,-2734374.0,-195312.5,-1062500.0,-78125.0,-7500.0,12.5,-0.15000003576278687,4.0,8.0,03-22,-2797498.8041666695
03-08,1367187.5,0.0,-14648432.0,-2539064.0,-390624.0,-2343750.0,-390625.0,-742187.5,-78125.0,-4375.0,25.0,-0.09000003337860107,2.0,10.0,03-23,-1647497.5075000029
03-09,1367187.5,1367188.0,6640624.0,-976564.0,0.0,-2148438.0,-585937.5,-617187.5,-93750.0,-3750.0,37.5,-0.10000002384185791,4.0,8.0,03-24,412450.82499999803
03-10,2148437.5,1757812.0,5078128.0,976560.0,-390626.0,-3320313.0,-195312.5,-234375.0,-93750.0,-3437.5,37.5,-0.21000003814697255,5.0,7.0,03-25,476930.06583333015
03-11,976562.0,1757813.0,9765628.0,-2148440.0,-1562500.0,-585937.0,976562.5,-398437.5,-78125.0,-3125.0,12.5,-0.17000001668930043,5.0,7.0,03-26,725001.110833332
03-12,976562.0,1757813.0,9570316.0,-1367188.0,0.0,-390625.0,390625.0,-304687.5,-62500.0,-7500.0,12.5,0.019999980926513672,6.0,6.0,03-27,880235.6683333317
03-13,781249.5,1367188.0,6054684.0,-2539064.0,195314.0,-781250.0,781250.0,-304687.5,-78125.0,-9062.5,12.5,0.029999971389770508,7.0,5.0,03-28,455625.7524999976
03-14,1171874.5,976562.0,5273436.0,-3710940.0,-1367186.0,390626.0,976562.5,-351562.5,-132812.5,-7187.5,12.5,0.0899999737739563,7.0,5.0,03-29,268282.09083333117
03-15,2343750.5,976562.0,6445316.0,-4882812.0,-585938.0,-976562.0,1367187.5,-93750.0,-54687.5,-4062.5,-12.5,0.19999998807907104,5.0,7.0,03-30,377915.974999999
03-16,2148437.5,390624.0,1953124.0,-4882812.0,585938.0,-585938.0,1171875.0,-148437.5,-70312.5,-625.0,-25.0,0.35999995470046997,6.0,6.0,03-31,46820.73833332956
03-17,1953125.0,-1367187.0,-2929680.0,-4687500.0,585938.0,-390625.0,976562.5,-328125.0,-85937.5,1250.0,-37.5,0.1899999976158142,5.0,7.0,04-01,-522684.6925000002
03-18,390625.0,-1562501.0,1171880.0,-3515624.0,976562.0,0.0,195312.5,-54687.5,-39062.5,625.0,-37.5,0.42000001668930054,6.0,6.0,04-02,-203075.6316666653
03-19,390625.0,-195313.0,-390624.0,-3515624.0,0.0,-195313.0,390625.0,15625.0,54687.5,625.0,-25.0,0.3200000524520872,6.0,6.0,04-03,-287059.26499999565
03-20,390625.0,-390625.0,2343744.0,-1367188.0,-1171876.0,-195312.0,585937.5,-23437.5,31250.0,-12812.5,-75.0,0.330000042915344,5.0,7.0,04-04,15852.569166670242
03-21,-390625.0,-390625.0,11328120.0,-2734372.0,-781250.0,976563.0,390625.0,-46875.0,54687.5,-11250.0,-87.5,0.3900000452995298,5.0,7.0,04-05,699575.9491666704
03-22,-195313.0,-390625.0,-3515624.0,390628.0,390624.0,195313.0,195312.5,-234375.0,23437.5,-13437.5,-62.5,0.6800000071525574,6.0,6.0,04-06,-262843.4433333327
03-23,-781250.0,-781250.0,2148432.0,-390624.0,-781250.0,2148437.0,0.0,-265625.0,-31250.0,-9062.5,-50.0,1.0799999833106995,3.0,9.0,04-07,104709.04833333194
03-24,585938.0,1757812.0,6835944.0,-1757812.0,-1562500.0,1562500.0,-585937.5,-140625.0,-15625.0,-7500.0,-75.0,1.0900000333786009,5.0,7.0,04-08,556010.0491666695
03-25,1171876.0,3515626.0,7617192.0,-3125000.0,-1367188.0,1757813.0,585937.5,-226562.5,39062.5,-6250.0,-62.5,0.8500000238418579,7.0,5.0,04-09,830203.737500002
03-26,0.0,3515626.0,9375000.0,-4296876.0,-781250.0,1757812.0,-195312.5,-226562.5,15625.0,-7187.5,-50.0,0.7400000095367432,5.0,7.0,04-10,763068.7700000008
03-27,195313.0,3515626.0,10546872.0,-5859376.0,-1171876.0,1367188.0,0.0,1226562.5,-7812.5,-5625.0,62.5,0.5800000429153442,7.0,5.0,04-11,817244.5900000036
03-28,195313.0,3906250.0,11718744.0,-3515624.0,195314.0,1171875.0,-195312.5,1781250.0,-132812.5,-4062.5,37.5,0.7000000476837158,8.0,4.0,04-12,1260081.0583333373
03-29,2343750.0,5273438.0,4296872.0,-4687500.0,390626.0,976562.0,-390625.0,2453125.0,-54687.5,-4062.5,37.5,0.8000000715255735,8.0,4.0,04-13,883128.025000006
03-30,2539063.0,11132813.0,1562496.0,-4687500.0,390626.0,-976563.0,-585937.5,1929687.5,-148437.5,-1875.0,25.0,0.8600000143051147,7.0,5.0,04-14,929533.1966666678
03-31,781250.0,7031249.0,-781248.0,-5078124.0,-585938.0,-1171876.0,0.0,1593750.0,-125000.0,-1875.0,-25.0,0.7699999809265132,4.0,8.0,04-15,138513.64749999842
04-01,1562500.0,8984375.0,-9765624.0,-4296876.0,-1757812.0,-1171875.0,390625.0,1617187.5,-109375.0,-2500.0,-25.0,0.7300000190734872,5.0,7.0,04-16,-379116.5641666651
04-02,1171876.0,8398438.0,-6250000.0,-6054688.0,-976562.0,-1562500.0,781250.0,1773437.5,-125000.0,-2187.5,-25.0,0.38999998569488525,5.0,7.0,04-17,-237163.38416666785
04-03,1757813.0,8398438.0,-7812496.0,-12695312.0,-1171876.0,-3515624.0,781250.0,1804687.5,-171875.0,-1250.0,-12.5,-0.009999990463256836,4.0,8.0,04-18,-1052188.0841666658
04-04,1367188.0,7031250.0,-8203120.0,-11132812.0,-976562.0,-2929687.0,781250.0,1601562.5,-117187.5,0.0,12.5,-0.060000061988830344,5.0,7.0,04-19,-1048175.4633333385
04-05,1367188.0,5273438.0,-10742184.0,-8984376.0,-1171874.0,-2343750.0,781250.0,1398437.5,-101562.5,937.5,0.0,-0.07000005245208718,5.0,7.0,04-20,-1210207.964166671
04-06,1367188.0,2539062.0,-11718752.0,-6250000.0,-1562500.0,-2734376.0,585937.5,1265625.0,-78125.0,1875.0,0.0,-0.030000090599059837,5.0,7.0,04-21,-1382005.4608333409
04-07,781250.0,1171874.0,-12890624.0,-6250000.0,-390626.0,-2148438.0,-390625.0,-328125.0,-54687.5,1562.5,-12.5,-0.009999990463256836,3.0,9.0,04-22,-1708204.2924999993
04-08,-585937.0,390626.0,-14062496.0,-5859372.0,195312.0,-2343750.0,0.0,-882812.5,-23437.5,1875.0,-25.0,-0.21000003814697243,3.0,9.0,04-23,-1930834.767500003
04-09,-390626.0,-976562.0,-8007808.0,-6250000.0,1171876.0,-3125000.0,-195312.5,-1500000.0,-23437.5,0.0,-100.0,-0.19999992847442627,1.0,11.0,04-24,-1608080.849999994
04-10,1757812.0,-6250000.0,-4687496.0,-8203124.0,195312.0,-585937.0,0.0,-1460937.5,-15625.0,-1250.0,-37.5,-0.20999991893768266,2.0,10.0,04-25,-1604273.6008333266
04-11,1757812.0,-4296876.0,-4492184.0,-10156248.0,976564.0,-390624.0,-195312.5,-1398437.5,-78125.0,-1562.5,-12.5,-0.20999991893768266,2.0,10.0,04-26,-1522917.1841666598
04-12,2148438.0,-2343750.0,-976560.0,-9765624.0,2148438.0,-195312.0,-195312.5,-953125.0,-62500.0,-937.5,-12.5,0.0,2.0,10.0,04-27,-849688.125
04-13,2343750.0,5078126.0,-4101560.0,-8007812.0,2148438.0,-195312.0,-390625.0,-750000.0,62500.0,-1250.0,0.0,-0.059999942779540794,4.0,8.0,04-28,-317812.08833332855
04-14,195312.0,6640626.0,-781252.0,-585940.0,1562500.0,-390625.0,-585937.5,-664062.5,62500.0,-625.0,-12.5,-0.10000002384185858,4.0,8.0,04-29,454373.61666666466
04-15,390624.0,10937502.0,-390628.0,-976564.0,781250.0,-390626.0,-585937.5,-460937.5,62500.0,-937.5,-37.5,-0.019999980926513672,4.0,8.0,04-30,780517.3316666683
04-16,781250.0,12695314.0,2148436.0,390624.0,1757814.0,-390624.0,-585937.5,-226562.5,7812.5,-1875.0,-25.0,0.0,6.0,6.0,05-01,1381352.2083333333
04-17,781250.0,13281252.0,781248.0,781248.0,1953124.0,-781250.0,-390625.0,-210937.5,0.0,-2812.5,-25.0,-0.039999961853027344,5.0,7.0,05-02,1349372.6633333366
04-18,781250.0,16210940.0,-1757816.0,-1171872.0,781250.0,-781250.0,-390625.0,-312500.0,-7812.5,-5937.5,-25.0,0.039999961853027344,4.0,8.0,05-03,1112133.5033333302
04-19,-976563.0,19335940.0,-3515628.0,-2148440.0,195312.0,-781250.0,-195312.5,-414062.5,-15625.0,-5625.0,-50.0,0.019999980926513672,3.0,9.0,05-04,956558.0016666651
04-20,-1757813.0,24414064.0,-11718752.0,-1757812.0,-390626.0,-1171875.0,-390625.0,-570312.5,-15625.0,-3750.0,-50.0,-0.0700000524520874,1.0,11.0,05-05,553068.6191666623
04-21,-1367188.0,27539060.0,-17773440.0,-781252.0,-976562.0,-1562500.0,-390625.0,-507812.5,-23437.5,-3437.5,-62.5,0.04999995231628418,2.0,10.0,05-06,346061.9208333294
04-22,-781250.0,28906252.0,-17187504.0,-3320314.0,-195314.0,-390625.0,0.0,-570312.5,-23437.5,-4062.5,-62.5,-0.0700000524520874,1.0,11.0,05-07,536114.160833329
04-23,781250.0,26953126.0,-17187504.0,-1757812.0,-976564.0,-976563.0,390625.0,-492187.5,-46875.0,-4687.5,-87.5,-0.37000000476837114,3.0,9.0,05-08,556893.3441666663
04-24,585938.0,23632814.0,-17187504.0,-976564.0,-781252.0,-976563.0,585937.5,-539062.5,-54687.5,-3750.0,-62.5,-0.31000006198883034,3.0,9.0,05-09,357103.6408333282
04-25,1953126.0,18554686.0,-14257816.0,-3515624.0,-585938.0,-781250.0,585937.5,-664062.5,-62500.0,-4375.0,-62.5,-0.19000005722045898,3.0,9.0,05-10,101843.44249999523
04-26,781250.0,16796874.0,-10546876.0,-3125000.0,195312.0,-585937.0,390625.0,-515625.0,-132812.5,-4375.0,-37.5,-0.20000004768371582,4.0,8.0,05-11,271116.4833333294
04-27,2148438.0,8203124.0,-13281252.0,-4492188.0,-585938.0,-585937.0,195312.5,-398437.5,-70312.5,-3437.5,-50.0,-0.1700000762939453,3.0,9.0,05-12,-739223.1808333397
04-28,2539063.0,4296872.0,-15234376.0,-5078124.0,-390626.0,-976562.0,0.0,-406250.0,-62500.0,-1875.0,-75.0,-0.24000000953674316,2.0,10.0,05-13,-1276204.4366666675
04-29,3515624.0,6054684.0,-12695312.0,-4296874.0,-976562.0,-585938.0,195312.5,-304687.5,-31250.0,-2500.0,-100.0,-0.3400000333786011,3.0,9.0,05-14,-760633.6116666695
04-30,7617187.0,2929684.0,-11132812.0,-4492186.0,0.0,-1757812.0,-195312.5,-148437.5,-31250.0,-4062.5,-125.0,-0.41999995708465576,2.0,10.0,05-15,-601260.576666663
05-01,8398437.0,-2148440.0,-10351560.0,-4687502.0,0.0,-1171875.0,0.0,-265625.0,-39062.5,-2812.5,-100.0,-0.3299999237060547,1.0,11.0,05-16,-855711.6941666603
05-02,7226562.0,-3710940.0,-9960936.0,-4882812.0,195312.0,-781250.0,0.0,-359375.0,-39062.5,-3750.0,-50.0,-0.34999990463256836,2.0,10.0,05-17,-1026358.487499992
05-03,6835938.0,-6054688.0,-7617188.0,-4492186.0,-585936.0,-1171875.0,0.0,-203125.0,-39062.5,-2812.5,-50.0,-0.4299999475479126,1.0,11.0,05-18,-1110915.4524999957
05-04,7031250.0,-14257810.0,-3320312.0,-6054688.0,-585936.0,-1562500.0,0.0,-218750.0,-15625.0,-2187.5,-50.0,-0.4099999666213989,1.0,11.0,05-19,-1582217.409166664
05-05,6835938.0,-18554688.0,-195312.0,-4882812.0,0.0,-1757813.0,-390625.0,-140625.0,-7812.5,-2812.5,-62.5,-0.2999999523162842,1.0,11.0,05-20,-1591385.399999996
05-06,7421874.0,-15820312.0,-3125000.0,-5273438.0,-585936.0,-2148437.0,-1562500.0,-15625.0,0.0,-312.5,-87.5,-0.18999993801116966,1.0,11.0,05-21,-1759147.8491666615
05-07,8984376.0,-14062500.0,-4101564.0,-4492188.0,781252.0,-2539063.0,-1367187.5,7812.5,-7812.5,-1250.0,-112.5,-0.16999995708465576,3.0,9.0,05-22,-1399853.0974999964
05-08,7617188.0,-8984376.0,2343748.0,-2539062.0,2929688.0,-2929687.0,-1171875.0,0.0,-7812.5,-1250.0,-75.0,-0.19999992847442627,3.0,9.0,05-23,-228626.1416666607
05-09,7226563.0,-13671876.0,-1953124.0,-195312.0,3125000.0,-2539062.0,-1171875.0,78125.0,-7812.5,-1562.5,-75.0,-0.15999996662139893,3.0,9.0,05-24,-759250.9299999973
05-10,7226563.0,-8007812.0,-390624.0,-2343750.0,3710936.0,-2539062.0,-1171875.0,-117187.5,-15625.0,-1250.0,-50.0,-0.15999996662139893,2.0,10.0,05-25,-304144.7216666639
05-11,6054687.0,-8789060.0,6054688.0,-2148438.0,3125000.0,-2539062.0,-781250.0,-70312.5,-15625.0,312.5,-12.5,-0.20000004768371582,4.0,8.0,05-26,74243.9416666627
05-12,5273438.0,-11523436.0,7421876.0,-976562.0,3125000.0,-1757812.0,-976562.5,453125.0,-7812.5,0.0,-12.5,-0.08999991416931152,4.0,8.0,05-27,85936.78416667382
05-13,2148438.0,-7226560.0,7031252.0,-976562.0,2539064.0,-585938.0,-976562.5,546875.0,0.0,0.0,-37.5,0.01999998092651345,5.0,7.0,05-28,208330.75166666508
05-14,585936.0,-4882812.0,9570316.0,-2343750.0,585938.0,-781250.0,-976562.5,687500.0,0.0,-312.5,-50.0,0.10000002384185769,5.0,7.0,05-29,203746.09166666865
05-15,390624.0,585938.0,9570316.0,-1562500.0,1757812.0,-390625.0,-976562.5,687500.0,-7812.5,312.5,-62.5,0.08000004291534402,7.0,5.0,05-30,837911.673333337
05-16,-390626.0,585938.0,8398440.0,1562500.0,1171876.0,-195312.0,-585937.5,656250.0,-7812.5,-312.5,-62.5,0.01999998092651345,6.0,6.0,05-31,932911.7516666651
05-17,390626.0,0.0,7812500.0,976562.0,1757812.0,195312.0,-390625.0,359375.0,-23437.5,-2812.5,-37.5,-0.03000009059906028,6.0,6.0,06-01,922939.5391666591
05-18,976562.0,195312.0,4882816.0,195312.0,390624.0,390624.0,-390625.0,320312.5,-39062.5,-1875.0,-12.5,-0.040000081062316895,7.0,5.0,06-02,576665.62166666
05-19,-1953124.0,390626.0,5468752.0,-390626.0,195312.0,781250.0,390625.0,257812.5,-39062.5,-1250.0,-12.5,0.009999990463257058,7.0,5.0,06-03,425025.20916666585
05-20,-3125000.0,7226564.0,9765624.0,-781250.0,0.0,781250.0,195312.5,179687.5,-46875.0,-2187.5,0.0,0.029999971389770508,6.0,6.0,06-04,1182760.4608333309
