,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,3.333335452609592,1.3333320617675664,2.105265751619946,4.013765719630896,-1.3333291718454072,-0.24783715638179502,-1.9534887269485828,4.28894050977233,1.7110294424269017,-2.3255813953488373,7.981650605565697,-6.216212222255253,7.0,5.0,1.0575725725510876
02-19,3.333335452609592,1.3333320617675664,5.741621423413243,1.1806420108272788,-1.4563093312173492,-0.24783715638179502,-1.9534887269485828,4.740407365336842,1.7110294424269017,-2.3255813953488373,7.981650605565697,-2.6431649953979965,7.0,5.0,1.4496363963877135
02-20,1.1111153496636283,-4.000002543131522,3.902435302734375,1.1806420108272788,-4.755946499704827,-0.24783715638179502,-1.9534887269485828,0.0,1.8975314040700901,-7.317073170731707,6.325584234193298,-4.351685267832566,5.0,7.0,-0.6840604219368608
02-21,1.1111153496636283,-1.2987062850235587,3.902435302734375,-2.6993899058425015,-4.755946499704827,-0.9913249904750963,-0.9302361066951308,-3.0232472520319362,1.8975314040700901,-6.049152627012169,5.178909573085246,-3.641206386128325,4.0,8.0,-0.9416015352800168
02-22,7.291674324207549,-1.2987062850235587,3.902435302734375,-7.445441932557964,-3.2540705423005303,0.0,-0.7428033454574821,-3.0232472520319362,0.18974861633528295,-6.959013458899528,5.838040416574286,0.1776239552142354,5.0,7.0,-0.4436466834337726
02-23,3.2608717060269834,3.703705884028959,3.902435302734375,-11.155373869134484,-3.2540705423005303,0.0,-0.7428033454574821,3.0634647278767653,0.18974861633528295,-5.91038988643366,5.838040416574286,-1.9963639221040237,6.0,6.0,-0.25839457598779414
02-24,2.1978104896205846,7.4074117680579405,9.79853193542612,-11.155373869134484,-0.2430189413867082,-2.151893638032642,-0.7428033454574821,3.695146656611646,0.18974861633528295,-6.482367206985135,5.838040416574286,-1.8115924814873587,6.0,6.0,0.5449700333451707
02-25,2.1978104896205846,7.4074117680579405,9.981686309271689,-11.155373869134484,0.9603832465638319,-2.151893638032642,0.18570526382154728,5.405410920322552,0.18974861633528295,-2.3831368700111133,5.838040416574286,-4.360189856213938,8.0,4.0,1.0096335664312948
02-26,13.759691068654941,7.4074117680579405,4.3040317192774085,-5.018821905863727,0.9603832465638319,-2.151893638032642,0.18570526382154728,4.2792805128791676,0.18974861633528295,-3.521780498464957,5.838040416574286,-3.272724151611312,8.0,4.0,1.913256034849314
02-27,13.759691068654941,7.4074117680579405,4.566210125199586,-5.018821905863727,-2.739729443893819,-2.151893638032642,0.18570526382154728,8.558561025758335,0.18974861633528295,-0.6369485892301618,1.5711652596003969,-1.3761520867357198,7.0,5.0,2.0262456219726634
02-28,13.759691068654941,9.638556293382845,4.566210125199586,-9.410294812807285,-2.739729443893819,-2.151893638032642,0.18570526382154728,8.558561025758335,0.941614207843711,1.3761433374297585,1.5711652596003969,0.36697213993499966,9.0,3.0,2.221891735574365
02-29,0.0,0.0,0.0,-9.410294812807285,0.0,0.0,0.0,7.936506048587636,0.0,0.0,0.0,-1.8348694489809594,1.0,2.0,-0.2757215177667174
03-01,13.759691068654941,9.638556293382845,-1.0638264511989917,-6.273531869505019,-2.739729443893819,-2.151893638032642,-1.5108578385903992,5.470459313114534,0.941614207843711,3.327337134594579,-0.7393708499300709,-12.462011247946146,5.0,7.0,0.5163697232077932
03-02,13.759691068654941,9.638556293382845,-1.0638264511989917,-6.273531869505019,-2.6151935881729904,-2.151893638032642,0.0,1.7738447113792584,0.941614207843711,3.327337134594579,-0.7393708499300709,-11.78247774759999,5.0,7.0,0.40122910595130223
03-03,12.790695095526381,9.638556293382845,0.8704076524154154,-2.258467165333447,-2.6151935881729904,-2.151893638032642,0.0,2.2727250560256556,0.7532949582686662,7.823740058566925,0.0,-16.410260322766426,6.0,6.0,0.8928003666566985
03-04,19.642855774383133,7.22892009255008,0.8704076524154154,-1.494394639471288,-2.6151935881729904,-2.281366684215127,0.0,2.2727250560256556,0.7532949582686662,8.969806468486485,1.3574712182390858,-14.897959282973167,7.0,5.0,1.6505472521279956
03-05,14.2857094200289,7.22892009255008,0.8704076524154154,-1.494394639471288,-3.766233364111017,-2.281366684215127,-0.1860507698946221,-3.8636380138475674,0.7532949582686662,8.969806468486485,3.846156470825058,-19.006481483579396,6.0,6.0,0.44634417562129897
03-06,17.857143161248192,2.4096362008327756,0.8704076524154154,2.9887892789426425,-3.766233364111017,-2.281366684215127,-0.1860507698946221,-0.4395600019366923,6.725665628793349,8.39827057151843,5.0089481603810455,-19.22245884421679,7.0,5.0,1.5302659158131338
03-07,18.74999521034095,2.4096362008327756,-5.236142103351274,6.2266443311304815,-6.883113585710232,-0.1267456153492977,-0.1860507698946221,-0.4395600019366923,6.725665628793349,11.848738593373614,5.0089481603810455,-13.930884772870005,6.0,6.0,2.0139276063116744
03-08,18.74999521034095,2.4096362008327756,-5.236142103351274,0.7471973197356773,-8.181819870733767,-0.1267456153492977,-0.1860507698946221,6.681033441803512,5.555554606059011,4.214227229519273,5.0089481603810455,-9.895830953286849,7.0,5.0,1.6450002380047029
03-09,18.74999521034095,2.4096362008327756,-12.114993150973307,0.7471973197356773,-8.181819870733767,-0.1267456153492977,10.249996185302734,3.687637123002554,5.555554606059011,5.267781943671942,5.0089481603810455,-9.895830953286849,8.0,4.0,1.7797797632486223
03-10,18.74999521034095,2.4096362008327756,-12.42299863019466,0.7471973197356773,-8.181819870733767,-0.1267456153492977,10.249996185302734,3.687637123002554,5.555554606059011,3.5118574200841612,3.542237377068265,-23.595510915499524,8.0,4.0,0.3439197008874064
03-11,7.857144012743132,0.0,-12.42299863019466,0.7471973197356773,-8.181819870733767,-0.1267456153492977,10.249996185302734,4.338400874401407,4.8387094017590675,-0.4570401522182823,3.542237377068265,-18.47825917945238,6.0,6.0,-0.6744315230781752
03-12,7.857144012743132,0.0,-6.1601683323329866,0.7471973197356773,-4.285713401044246,-0.1267456153492977,11.749998728434246,0.8676781061724774,4.8387094017590675,-1.1970544986250318,-0.8387712621387001,-3.894735637464022,5.0,7.0,0.7964615684908595
03-13,7.857144012743132,0.0,-6.1601683323329866,0.7471973197356773,-4.285713401044246,-0.1267456153492977,10.416666666666668,2.558632923134766,4.8387094017590675,-3.024571806538583,1.457193570879876,-4.52631900185031,6.0,6.0,0.8126688114836466
03-14,7.857144012743132,1.1904694325796505,-6.1601683323329866,0.7471973197356773,-4.285713401044246,-0.1267456153492977,10.416666666666668,-2.466370685505797,4.8387094017590675,-5.904760814848401,0.7285967854399462,-2.631578947368421,6.0,6.0,0.3502871518729158
03-15,7.857144012743132,1.1904694325796505,-6.1601683323329866,0.0,-4.285713401044246,0.0,10.416666666666668,-1.1210805001615471,4.8387094017590675,-7.238097417922247,-0.6375287014290524,1.2158043257392064,5.0,7.0,0.5063504572164703
03-16,17.44000244140625,1.7751434546282945,-6.1601683323329866,0.0,0.0,0.0,10.416666666666668,2.4390272268717075,4.4964029239723455,-7.238097417922247,-1.8215006491586485,2.5,6.0,6.0,1.9872896928442823
03-17,10.400001525878906,3.488374156136883,-3.1936095828845734,0.0,0.0,0.0,10.416666666666668,2.985071743657227,-1.6187077970166104,-10.000001816522525,-2.5688137288509423,-2.296453745102943,4.0,8.0,0.6343772851635072
03-18,5.084748913316435,3.488374156136883,2.7944179027313156,0.0,0.0,0.0,10.416666666666668,2.985071743657227,-1.6187077970166104,-14.130437957972191,-1.6363664106889042,3.4410836126733866,6.0,6.0,0.902070902458684
03-19,6.9767454754925895,3.488374156136883,2.7944179027313156,0.0,0.0,4.0146032825190145,10.416666666666668,1.0661021348578648,-1.6187077970166104,-11.70212785581184,4.3626971215921895,1.5384576259515224,8.0,4.0,1.7781023927599664
03-20,6.9767454754925895,3.488374156136883,2.7944179027313156,0.0,0.0,4.0146032825190145,0.0,1.0661021348578648,-1.6187077970166104,-20.080724538435096,1.9298186027734012,1.5384576259515224,7.0,5.0,0.009090570417573718
03-21,6.9767454754925895,5.142854963030134,7.590134664423813,-3.4793749500734537,0.0,4.0146032825190145,0.0,1.0661021348578648,-1.0869554888924153,-10.048308439823908,5.249566804517199,8.717952630458733,7.0,5.0,2.011943423042464
03-22,6.9767454754925895,5.142854963030134,7.590134664423813,-3.4793749500734537,0.0,4.0146032825190145,0.0,1.705755282089863,-1.0869554888924153,-6.835935790149922,5.249566804517199,9.919033244526435,7.0,5.0,2.4330356239569384
03-23,6.9767454754925895,4.597696865513613,7.590134664423813,-3.4793749500734537,0.0,4.0146032825190145,0.0,0.0,-1.0869554888924153,-6.0546865177457,7.659211291635332,8.341919839696285,6.0,6.0,2.3799412052140902
03-24,15.789476325967607,4.597696865513613,7.590134664423813,-3.4793749500734537,0.0,4.0146032825190145,0.0,-0.904976496891065,-1.0869554888924153,-3.320314064330939,8.603068556837284,7.164480818154417,6.0,6.0,3.247319959435656
03-25,15.789476325967607,6.666670905219184,7.590134664423813,-3.4793749500734537,-5.479446686014472,4.0146032825190145,0.0,-0.904976496891065,-1.0869554888924153,-3.320314064330939,8.525149522805094,3.061226376490177,6.0,6.0,2.614682782601878
03-26,15.789476325967607,6.666670905219184,7.590134664423813,-5.657892549137007,-5.479446686014472,4.0146032825190145,0.0,-0.904976496891065,-1.6393471100192785,-3.320314064330939,6.8702325889523745,-0.714282586345233,5.0,7.0,1.934571522861999
03-27,6.015038941820215,6.111113230387369,7.590134664423813,-5.657892549137007,-5.479446686014472,4.0146032825190145,0.0,-0.904976496891065,-1.6393471100192785,-0.8645547925753752,6.8702325889523745,-2.040814340536656,5.0,7.0,1.1678408944107446
03-28,6.015038941820215,6.111113230387369,7.590134664423813,-7.640746540341917,-5.479446686014472,4.0146032825190145,0.0,-0.904976496891065,-1.4545440673828125,7.410799606594071,9.090910537075343,2.2449006402754965,7.0,5.0,2.249815592705421
03-29,-0.8064547140815094,6.111113230387369,9.898247983014187,-7.640746540341917,-5.479446686014472,4.0146032825190145,8.74524450107023,-2.036202512090303,-1.0909080505371094,5.3979884365465285,8.256878982624356,2.044987880632346,7.0,5.0,2.2846088161440603
03-30,-0.8064547140815094,1.149418735491407,7.649768613129063,-7.640746540341917,-5.479446686014472,3.190181156003094,8.74524450107023,-6.108596748100095,-1.0909080505371094,9.332117376800623,2.502086709438576,2.044987880632346,7.0,5.0,1.1239710194575196
03-31,4.838705211722613,1.463965233846202,9.239125974762702,-7.640746540341917,-5.479446686014472,3.190181156003094,8.74524450107023,-6.108596748100095,-1.0909080505371094,9.332117376800623,0.17079810160988532,1.6410240760216348,8.0,4.0,1.5251219672369494
04-01,10.814815097384983,1.9058304354250235,4.528985522895569,-7.640746540341917,-5.479446686014472,-0.8589037027606257,8.74524450107023,-6.108596748100095,-0.3636360168457031,9.332117376800623,2.257528903866998,0.2047129664950899,7.0,5.0,1.4448254258229756
04-02,10.814815097384983,2.466370685505797,4.528985522895569,-7.640746540341917,-2.8037389127399317,-0.8589037027606257,8.74524450107023,-6.108596748100095,-0.3636360168457031,6.066353855470163,3.959564208594526,-2.702705114083539,6.0,6.0,1.3419172363374547
04-03,10.814815097384983,2.466370685505797,4.9594245551612435,-4.0214502573834014,-2.8037389127399317,-0.8589037027606257,8.74524450107023,-6.108596748100095,-0.3636360168457031,1.0516219529262347,4.204453619705034,-0.9355525328331137,6.0,6.0,1.4291710200908876
04-04,1.4814800686306293,1.1363679466167809,4.181818528608843,-4.0214502573834014,-2.8037389127399317,-0.8589037027606257,8.74524450107023,2.6970977139220516,-0.3636360168457031,2.568986221538811,3.215171802500262,-3.014552653876394,7.0,5.0,1.0803237699401294
04-05,-0.30165883229703505,1.1363679466167809,2.857146624124883,-1.876673803883386,2.5367100959862285,-0.8589037027606257,8.74524450107023,-1.7353562123450124,-0.3636360168457031,2.568986221538811,3.297613919462244,-1.3292445602288556,6.0,6.0,1.2230496817032133
04-06,-0.30165883229703505,-0.5780369125999898,2.857146624124883,-1.876673803883386,2.5367100959862285,-0.8589037027606257,9.909907845847265,4.121476176088803,0.18182234330610794,2.568986221538811,2.802969079803356,-0.7113790014099648,7.0,5.0,1.721030511145371
04-07,1.0416621578826195,-1.123599839954155,2.857146624124883,-1.876673803883386,0.409273305367548,-0.8589037027606257,9.909907845847265,7.916668736272306,0.18182234330610794,0.9514783947855885,1.2562782562967068,2.6812265369593966,9.0,3.0,1.9455239045203545
04-08,7.738095195858385,-1.123599839954155,2.857146624124883,6.519067679555592,0.409273305367548,-0.8589037027606257,14.407991382376045,7.916668736272306,0.0,-1.4619845534508416,3.7551023522201845,2.200002670288068,8.0,4.0,3.5299049874914488
04-09,3.8759691068654942,-1.123599839954155,0.36866322992339845,6.519067679555592,0.409273305367548,-6.476690290489552,6.205426610750413,7.916668736272306,0.0,-1.0679578120415363,2.561986858210702,1.212120102858096,8.0,4.0,1.7000773072765252
04-10,3.8759691068654942,2.2471889644660936,0.36866322992339845,8.241083233244453,0.409273305367548,-5.569946114311335,6.205426610750413,5.353318970358496,0.36231849629747176,-3.113206715378413,0.9090959246581551,1.5151477203040737,10.0,2.0,1.7336943943788208
04-11,3.8759691068654942,2.2471889644660936,1.9056264013040587,8.241083233244453,0.409273305367548,-5.569946114311335,6.205426610750413,5.353318970358496,0.36231849629747176,-2.6291145227679062,1.0143692843024883,1.5151477203040737,10.0,2.0,1.9108884546817793
04-12,3.8759691068654942,2.2471889644660936,1.54265035600955,8.241083233244453,0.409273305367548,-5.569946114311335,6.205426610750413,5.353318970358496,0.36231849629747176,-4.194476107321347,-1.0989020733669799,3.3696744048183893,9.0,3.0,1.7286315960981875
04-13,3.8759691068654942,0.224713538725501,-0.18148369563147948,8.241083233244453,-2.182808309378717,-9.395970834718522,6.205426610750413,5.353318970358496,-0.5484499261251069,-0.5719773205514911,-0.33812309476749614,1.5151477203040737,6.0,6.0,1.0164038332563012
04-14,-4.651165885368344,-1.3636350336153933,-2.2119793795403906,8.241083233244453,-2.182808309378717,-9.395970834718522,7.913166215485654,5.353318970358496,-0.5484499261251069,0.2859841146402011,-1.6267086936556645,1.3131228866239175,5.0,7.0,0.0938297798292152
04-15,-4.651165885368344,0.0,-1.3824849148065623,8.241083233244453,-2.182808309378717,-9.395970834718522,7.913166215485654,-3.211993424344221,-0.5484499261251069,-3.359685340244519,-1.6267086936556645,4.940711518322091,3.0,9.0,-0.4386921967991217
04-16,-2.7907024883507567,0.0,0.0,7.901238434344707,-2.182808309378717,-9.395970834718522,8.041961936124228,1.2847953276085837,1.2567355386723056,-5.337358677571674,0.9795909025231185,5.507252439517223,6.0,6.0,0.43872785573087464
04-17,-2.7907024883507567,1.704551919925171,-0.46296472085026064,7.901238434344707,3.7275119649042963,-9.395970834718522,6.853150229645463,1.2847953276085837,1.2567355386723056,-5.5220902472726205,1.566368773825642,4.927538261688592,8.0,4.0,0.9208468466185501
04-18,-4.186046339701758,1.704551919925171,-0.46296472085026064,7.901238434344707,5.784065218082817,-9.395970834718522,6.853150229645463,1.2847953276085837,1.2567355386723056,-8.127571400720909,-1.1560722319720456,2.705320544207992,7.0,5.0,0.34676930704362857
04-19,-5.826769938833446,1.704551919925171,-0.46296472085026064,-0.37036705627596556,5.784065218082817,-9.395970834718522,6.853150229645463,1.2847953276085837,4.3478260869565215,-5.23077157827524,0.08257040042114558,0.6903416777952004,7.0,5.0,-0.04496193904321108
04-20,-5.826769938833446,-1.1363571094088747,-0.46296472085026064,-0.37036705627596556,5.784065218082817,-9.395970834718522,6.197183987754285,-2.7837283151413663,4.3478260869565215,-5.641027597280649,0.08257040042114558,-0.09939636968625788,4.0,8.0,-0.7754113540817144
04-21,-4.99999515712267,-6.971153184859709,-6.370664314269941,-0.37036705627596556,5.784065218082817,-9.395970834718522,0.9187220089840966,-4.70852099441288,4.000000331712806,-8.717952630458733,-0.7493767766253396,0.0,3.0,9.0,-2.631767782497003
