,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-12,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-13,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-14,0.0
03-31,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-15,0.17347197099165515
04-01,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-16,0.17347197099165515
04-02,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-17,0.17347197099165515
04-03,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-18,0.17347197099165515
04-04,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-19,0.17347197099165515
04-05,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-20,0.17347197099165515
04-06,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-21,0.17347197099165515
04-07,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.06711959838867365,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-22,0.17957375266335276
04-08,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.06711959838867365,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-23,0.17957375266335276
04-09,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.06711959838867365,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-24,0.17957375266335276
04-10,0.0,1.080108642578125,0.0,0.0,0.8280830383300817,0.06711959838867365,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-25,0.17957375266335276
04-11,0.0,1.080108642578125,0.0,0.0,-0.450045585632326,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,3.0,7.0,04-26,0.25428936698219995
04-12,0.0,1.080108642578125,0.0,0.0,-0.450045585632326,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,3.0,7.0,04-27,0.25428936698219995
04-13,0.0,0.0,0.0,0.0,-0.450045585632326,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,2.0,8.0,04-28,0.1560976722023704
04-14,0.0,0.0,0.5850582122802734,0.0,-0.450045585632326,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,3.0,7.0,04-29,0.20928478240966797
04-15,0.0,0.0,0.5850582122802734,0.0,-0.450045585632326,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,3.0,7.0,04-30,0.20928478240966797
04-16,0.0,0.0,0.5850582122802734,0.0,-0.450045585632326,0.06711959838867365,0.0,0.0,0.0,2.1000003814697266,0.0,3.0,7.0,05-01,0.20928478240966797
04-17,0.0,0.0,0.5850582122802734,0.0,-0.450045585632326,0.0,0.0,0.0,0.0,2.1000003814697266,0.0,2.0,8.0,05-02,0.20318300073797035
04-18,0.0,0.0,0.5850582122802734,0.0,-0.450045585632326,0.0,0.0,0.0,0.0,2.1000003814697266,0.0,2.0,8.0,05-03,0.20318300073797035
04-19,0.0,0.0,0.5850582122802734,0.0,-0.450045585632326,0.0,0.0,0.0,0.0,2.1000003814697266,0.0,2.0,8.0,05-04,0.20318300073797035
04-20,0.0,0.0,0.5850582122802734,0.0,-0.450045585632326,0.0,0.0,0.0,0.0,2.1000003814697266,0.0,2.0,8.0,05-05,0.20318300073797035
04-21,0.0,0.0,0.5850582122802734,0.0,-0.450045585632326,0.0,0.0,0.0,0.0,2.1000003814697266,0.0,2.0,8.0,05-06,0.20318300073797035
04-22,0.0,0.0,0.5850582122802734,0.0,-0.450045585632326,0.0,0.0,0.0,0.0,2.1000003814697266,0.0,2.0,8.0,05-07,0.20318300073797035
04-23,0.0,0.0,0.5850582122802734,0.0,-0.450045585632326,0.0,0.0,0.0,0.0,2.1000003814697266,0.0,2.0,8.0,05-08,0.20318300073797035
04-24,0.0,0.0,0.5850582122802734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-09,0.053187110207297585
04-25,0.0,0.0,0.5850582122802734,0.0,0.8100814819335938,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-10,0.12683088129216974
04-26,0.0,0.0,0.5850582122802734,0.0,0.8100814819335938,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-11,0.12683088129216974
04-27,0.0,0.0,0.0,0.0,0.8100814819335938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-12,0.07364377108487216
04-28,0.0,0.0,0.0,0.0,0.8100814819335938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-13,0.07364377108487216
04-29,0.0,0.0,0.0,0.0,0.8100814819335938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-14,0.07364377108487216
04-30,0.0,0.0,0.0,0.0,0.8100814819335938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-15,0.07364377108487216
05-01,0.0,0.0,0.0,0.0,0.8100814819335938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-16,0.07364377108487216
05-02,0.0,0.0,0.0,0.0,0.8100814819335938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-17,0.07364377108487216
05-03,0.0,0.0,0.0,0.0,0.8100814819335938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-18,0.07364377108487216
05-04,0.0,0.0,0.0,0.0,0.8100814819335938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-19,0.07364377108487216
05-05,0.0,0.0,0.0,0.0,0.8100814819335938,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-20,0.07364377108487216
05-06,0.0,0.0,0.0,0.0,0.756075859069826,0.0,-0.1999998092651385,0.0,0.0,0.0,0.0,1.0,9.0,05-21,0.0505523681640625
05-07,0.0,0.0,0.0,0.0,0.756075859069826,0.0,-0.1999998092651385,0.0,0.0,0.0,0.0,1.0,9.0,05-22,0.0505523681640625
05-08,0.0,0.0,0.0,0.0,-0.054005622863767755,0.0,-0.1999998092651385,0.0,0.0,0.0,0.0,0.0,10.0,05-23,-0.023091402920809658
05-09,0.0,0.0,0.0,0.0,-0.054005622863767755,0.0,-0.1999998092651385,0.0,0.0,0.0,0.0,0.0,10.0,05-24,-0.023091402920809658
05-10,0.0,-4.050405502319336,0.0,0.0,-0.054005622863767755,0.0,-0.1999998092651385,0.0,0.0,0.0,0.0,0.0,10.0,05-25,-0.3913100849498402
05-11,0.0,-4.050405502319336,0.0,0.0,-0.054005622863767755,0.0,-0.1999998092651385,0.0,0.0,0.0,0.0,0.0,10.0,05-26,-0.3913100849498402
05-12,0.0,-4.050405502319336,0.0,0.0,-0.054005622863767755,0.0,-0.1999998092651385,0.0,0.0,0.0,0.0,0.0,10.0,05-27,-0.3913100849498402
05-13,0.0,-4.050405502319336,0.0,0.0,-0.054005622863767755,0.0,-0.1999998092651385,0.0,0.0,0.0,0.0,0.0,10.0,05-28,-0.3913100849498402
05-14,0.0,-4.050405502319336,0.0,0.0,-0.054005622863767755,0.0,-0.1999998092651385,0.0,0.0,0.0,0.0,0.0,10.0,05-29,-0.3913100849498402
05-15,0.0,-4.050405502319336,0.0,0.0,-0.054005622863767755,0.0,-0.1999998092651385,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-0.3913100849498402
05-16,0.0,-4.050405502319336,0.0,0.0,-0.054005622863767755,0.0,-0.1999998092651385,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-0.3913100849498402
05-17,0.0,-4.050405502319336,0.0,0.0,0.0,0.0,-0.1999998092651385,0.0,0.0,0.0,0.0,0.0,10.0,06-01,-0.38640048287131584
05-18,0.0,-4.050405502319336,0.0,0.0,0.0,0.0,-0.1999998092651385,0.0,0.0,0.0,0.0,0.0,10.0,06-02,-0.38640048287131584
05-19,0.0,-4.050405502319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,-0.3682186820290305
05-20,0.0,-4.050405502319336,0.0,-2.340233802795412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-0.5809672095558862
05-21,0.0,0.0,0.0,-2.340233802795412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-0.21274852752685564
05-22,0.0,0.0,0.0,-2.340233802795412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,-0.21274852752685564
05-23,0.0,0.0,0.0,-2.340233802795412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,-0.21274852752685564
05-24,0.0,0.0,0.0,-2.340233802795412,0.0,0.0,0.0,0.0,0.38000011444091797,0.0,0.0,1.0,9.0,06-08,-0.17820306257768126
05-25,0.0,0.0,0.0,-2.340233802795412,0.0,0.0,0.0,0.0,0.38000011444091797,0.0,0.0,1.0,9.0,06-09,-0.17820306257768126
05-26,0.0,0.0,0.0,-2.340233802795412,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-10,-0.15547578985040855
05-27,0.0,0.0,0.0,-2.340233802795412,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-11,-0.15547578985040855
05-28,0.0,0.0,0.0,-2.340233802795412,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-12,-0.15547578985040855
05-29,0.0,0.0,0.0,-2.340233802795412,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-13,-0.15547578985040855
05-30,0.0,0.0,0.0,-1.9711971282959002,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,2.0,8.0,06-14,-0.12192700125954384
05-31,0.0,0.0,0.0,0.3690366744995117,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,3.0,7.0,06-15,0.09082152626731178
06-01,0.0,0.0,0.0,0.3690366744995117,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,3.0,7.0,06-16,0.09082152626731178
06-02,0.0,0.0,0.0,0.3690366744995117,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,3.0,7.0,06-17,0.09082152626731178
06-03,0.0,0.0,0.0,0.3690366744995117,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,3.0,7.0,06-18,0.09082152626731178
06-04,0.0,0.0,0.0,0.3690366744995117,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,3.0,7.0,06-19,0.09082152626731178
06-05,0.0,0.0,0.0,0.3690366744995117,0.0,0.0,0.0,0.25,0.38000011444091797,0.0,0.0,3.0,7.0,06-20,0.09082152626731178
06-06,0.0,0.0,0.0,0.3690366744995117,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,8.0,06-21,0.05627606131813743
06-07,0.0,0.0,0.0,0.3690366744995117,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,8.0,06-22,0.05627606131813743
06-08,0.0,0.0,0.0,0.3690366744995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-23,0.0335487885908647
06-09,0.0,0.0,0.0,0.3690366744995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-24,0.0335487885908647
06-10,0.0,0.0,0.0,0.3690366744995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-25,0.0335487885908647
06-11,0.0,0.0,0.0,0.3690366744995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-26,0.0335487885908647
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,0.0
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-28,0.0
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-29,0.0
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-30,0.0
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-01,0.0
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,0.0
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-05,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-08,0.0
06-24,0.0,-1.4851484298706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-09,-0.1350134936246005
06-25,0.0,-1.4851484298706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-10,-0.1350134936246005
06-26,0.0,-1.4851484298706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-11,-0.1350134936246005
06-27,0.0,-1.4851484298706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-12,-0.1350134936246005
06-28,0.0,-1.4851484298706055,-4.518451690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-13,-0.5457818291404031
06-29,0.0,-1.4851484298706055,-4.518451690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-14,-0.5457818291404031
06-30,0.0,-1.4851484298706055,-4.518451690673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-15,-0.5457818291404031
07-01,0.0,-1.4851484298706055,-4.518451690673828,0.0,0.0,1.0218992233276367,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-16,-0.4528818997469815
07-02,0.0,-1.4851484298706055,-4.518451690673828,0.0,-1.7191720008850115,1.0218992233276367,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-17,-0.6091702634638008
07-03,0.0,-1.4851484298706055,-4.518451690673828,0.0,-1.7191720008850115,1.0218992233276367,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-18,-0.6091702634638008
