,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-16,0.0,0.0004196809604764002,0.0,0.0,0.0,0.0,0.00041065365076065063,0.0,0.0,0.0,0.0,2.0,8.0,07-01,7.548496465791371e-05
06-17,0.0,0.0004196809604764002,0.0,0.0,0.0,0.0,0.00041065365076065063,0.0,0.0,0.0,0.0,2.0,8.0,07-02,7.548496465791371e-05
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.00041065365076065063,0.0,0.0,0.0,0.0,1.0,9.0,07-03,3.733215006915006e-05
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.00041065365076065063,0.0,0.0,0.0,0.0,1.0,9.0,07-04,3.733215006915006e-05
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.00041065365076065063,0.0,0.0,0.0,0.0,1.0,9.0,07-05,3.733215006915006e-05
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.00041065365076065063,0.0,0.0,0.0,0.0,1.0,9.0,07-06,3.733215006915006e-05
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-08,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-09,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-10,0.0
06-26,0.0,0.0,0.0,0.0,-0.00012476835399866104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-11,-1.1342577636241913e-05
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000607385765761137,0.0,0.0,0.0,1.0,9.0,07-12,5.5216887796467e-05
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000607385765761137,0.0,0.0,0.0,1.0,9.0,07-13,5.5216887796467e-05
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000607385765761137,0.0,0.0,0.0,1.0,9.0,07-14,5.5216887796467e-05
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000607385765761137,0.0,0.0,0.0,1.0,9.0,07-15,5.5216887796467e-05
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000607385765761137,0.0,0.0,0.0,1.0,9.0,07-16,5.5216887796467e-05
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000607385765761137,0.0,0.0,0.0,1.0,9.0,07-17,5.5216887796467e-05
07-03,0.0,-0.00023981975391507322,0.0,0.0,0.0,0.0,0.0,0.000607385765761137,0.0,0.0,0.0,1.0,9.0,07-18,3.34150919860058e-05
07-05,0.0,-0.00023981975391507322,0.0,0.0,0.0,0.0,0.0,0.000607385765761137,0.0,0.0,0.0,1.0,9.0,07-20,3.34150919860058e-05
07-06,0.0,-0.00023981975391507322,0.0,0.0,0.0,0.0,0.0,0.000607385765761137,0.0,0.0,0.0,1.0,9.0,07-21,3.34150919860058e-05
07-07,0.0,-0.00023981975391507322,0.0,0.0,0.0,0.0,0.0,0.000607385765761137,0.0,0.0,0.0,1.0,9.0,07-22,3.34150919860058e-05
07-08,0.0,-0.00023981975391507322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-23,-2.1801795810461204e-05
07-09,0.0,-0.00023981975391507322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-24,-2.1801795810461204e-05
07-10,0.0,-0.00023981975391507322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-25,-2.1801795810461204e-05
07-11,0.0,-0.00023981975391507322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-26,-2.1801795810461204e-05
07-12,0.0,-0.00023981975391507322,0.0010800138115882874,0.0,0.0,0.0,0.0,-0.0002603083848953247,0.0,0.0,0.0,1.0,9.0,07-27,5.271687934344449e-05
07-13,0.0,-0.00023981975391507322,0.0010800138115882874,0.0,0.0,0.0,0.0,-0.0002603083848953247,0.0,0.0,0.0,1.0,9.0,07-28,5.271687934344449e-05
07-14,0.0,0.0,0.0010800138115882874,0.0,0.0,0.0,0.0,-0.0002603083848953247,0.0,0.0,0.0,1.0,9.0,07-29,7.451867515390569e-05
07-15,0.0,0.0,0.0010800138115882874,0.0,0.0,0.0,0.0,-0.0002603083848953247,0.0,0.0,0.0,1.0,9.0,07-30,7.451867515390569e-05
07-16,0.0,0.0,0.0010800138115882874,0.0,0.0,0.0,0.0,-0.0002603083848953247,0.0,0.0,0.0,1.0,9.0,07-31,7.451867515390569e-05
07-17,0.0,0.0,0.0010800138115882874,0.0,0.0,0.0,0.0,-0.0002603083848953247,0.0,0.0,0.0,1.0,9.0,08-01,7.451867515390569e-05
07-18,0.0,0.0,0.0010800138115882874,0.0,0.0,0.0,0.0,-0.0002603083848953247,0.0,0.0,0.0,1.0,9.0,08-02,7.451867515390569e-05
07-19,0.0,0.0,0.00048000924289226185,0.0,0.0,0.0,0.0,-0.0002603083848953247,0.0,0.0,0.0,1.0,9.0,08-03,1.9972805272448832e-05
07-20,0.0,0.0,0.00048000924289226185,0.0,0.0,0.0,0.0,-0.0002603083848953247,0.0,0.0,0.0,1.0,9.0,08-04,1.9972805272448832e-05
07-21,0.0,-0.0001498847268521803,0.00048000924289226185,0.0,-0.0004990790039300919,0.0,0.0,-0.0002603083848953247,0.0,0.0,0.0,1.0,9.0,08-05,-3.9023897525939544e-05
07-22,0.0,-0.0001498847268521803,0.00048000924289226185,0.0,-0.0004990790039300919,0.0,0.0,-0.0002603083848953247,0.0,0.0,0.0,1.0,9.0,08-06,-3.9023897525939544e-05
07-23,0.0,-0.0001498847268521803,0.00048000924289226185,0.0,-0.0004990790039300919,0.0,0.0,-0.0002603083848953247,0.0,0.0,0.0,1.0,9.0,08-07,-3.9023897525939544e-05
07-24,0.0,-0.0001498847268521803,0.00048000924289226185,0.0,-0.0004990790039300919,0.0,0.0,0.00306585431098938,0.0,0.0,0.0,2.0,8.0,08-08,0.00026335452937267
07-25,0.0,-0.0001498847268521803,-0.0006000045686960255,0.0,-0.0004990790039300919,0.0,0.0,0.0033261626958847046,0.0,0.0,0.0,1.0,9.0,08-09,0.00018883585421876426
07-26,0.0,-0.0001498847268521803,-0.0006000045686960255,0.0,-0.0004990790039300919,0.0,0.0,0.0033261626958847046,0.0,0.0,0.0,1.0,9.0,08-10,0.00018883585421876426
07-27,0.0,-0.0001498847268521803,-0.0006000045686960255,0.0,-0.0004990790039300919,0.0,0.0,0.0033261626958847046,0.0,0.0,0.0,1.0,9.0,08-11,0.00018883585421876426
07-28,0.0,-0.0001498847268521803,-0.0006000045686960255,0.0,-0.0004990790039300919,0.0,0.0,0.0033261626958847046,0.0,0.0,0.0,1.0,9.0,08-12,0.00018883585421876426
07-29,0.0,-0.0001498847268521803,-0.0006000045686960255,0.0,-0.0004990790039300919,0.0,0.0,0.0033261626958847046,0.0,0.0,0.0,1.0,9.0,08-13,0.00018883585421876426
07-30,0.0,-0.0001498847268521803,-0.0006000045686960255,0.0,-0.0004990790039300919,0.0,0.0,0.0033261626958847046,0.0,0.0,0.0,1.0,9.0,08-14,0.00018883585421876426
07-31,0.0,-0.0001498847268521803,-0.0006000045686960255,0.0,-0.0004990790039300919,0.0,0.0,0.0033261626958847046,0.0,0.0,0.0,1.0,9.0,08-15,0.00018883585421876426
08-01,0.0,-0.0001498847268521803,0.0,0.0,0.0,0.0,0.0,0.0033261626958847046,0.0,0.0,0.0,1.0,9.0,08-16,0.0002887525426393204
08-02,0.0,-0.0001498847268521803,0.0,0.0,0.0,0.0,0.0,0.0033261626958847046,0.0,0.0,0.0,1.0,9.0,08-17,0.0002887525426393204
08-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033261626958847046,0.0,0.0,0.0,1.0,9.0,08-18,0.0003023784268986095
08-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001407954841852188,0.0,0.0,0.0,0.0,0.0,10.0,08-19,-1.2799589471383529e-05
08-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001407954841852188,0.0,0.0,0.0,0.0,0.0,10.0,08-20,-1.2799589471383529e-05
08-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001407954841852188,0.0,0.0,0.0,0.0,0.0,10.0,08-21,-1.2799589471383529e-05
08-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001407954841852188,-0.0020824670791625977,0.0,0.0,0.0,0.0,10.0,08-22,-0.00020211477848616514
08-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001407954841852188,-0.0020824670791625977,0.0,0.0009705871343612671,0.0,1.0,9.0,08-23,-0.00011387958445332266
08-09,0.0,0.0,0.027795445173978806,0.0,0.0,0.0,-0.0001407954841852188,-0.0020824670791625977,0.0,0.0009705871343612671,0.0,2.0,8.0,08-24,0.0024129790677265687
08-10,0.0,0.0,0.027795445173978806,0.0,0.0,0.0,-0.0001407954841852188,-0.0022306102328002453,0.0,0.0009705871343612671,0.0,2.0,8.0,08-25,0.0023995115083049645
08-11,0.0,0.0,0.027795445173978806,0.0,0.0,0.0,-0.0001407954841852188,-0.0022306102328002453,0.0,0.0009705871343612671,0.0,2.0,8.0,08-26,0.0023995115083049645
08-12,0.0,0.0,0.027795445173978806,-0.004829317331314087,0.0,0.0,-0.0001407954841852188,-0.0022306102328002453,0.0,0.0009705871343612671,0.0,2.0,8.0,08-27,0.0019604826600036836
08-13,0.0,0.0,0.027795445173978806,-0.004829317331314087,-0.00015226192772388458,-0.00013197120279073542,-0.0001407954841852188,-0.0022306102328002453,0.0,0.0009705871343612671,0.0,2.0,8.0,08-28,0.0019346432845023546
08-14,0.0,0.0,0.027795445173978806,-0.004829317331314087,-0.00015226192772388458,-0.00013197120279073542,-0.0001407954841852188,-0.0022306102328002453,-0.00015996396541595286,0.0009705871343612671,0.0,2.0,8.0,08-29,0.0019201011058281767
08-15,0.0,0.0,0.027795445173978806,-0.004829317331314087,-0.00015226192772388458,-0.00013197120279073542,-0.0001407954841852188,-0.0022306102328002453,-0.00015996396541595286,0.0009705871343612671,0.0,2.0,8.0,08-30,0.0019201011058281767
08-16,0.0,-0.0003897035494446737,0.027795445173978806,-0.004829317331314087,-0.00015226192772388458,-0.00013197120279073542,-0.0001407954841852188,-0.0022306102328002453,-0.00015996396541595286,0.0009705871343612671,0.10000000335276128,3.0,7.0,08-31,0.010975582906129686
08-17,0.0,-0.0003897035494446737,0.027795445173978806,-0.004829317331314087,-0.00015226192772388458,-0.00013197120279073542,0.0,-0.0022306102328002453,-0.00015996396541595286,0.0009705871343612671,0.10000000335276128,3.0,7.0,09-01,0.01098838249560107
08-18,0.0,-0.0003897035494446737,0.027795445173978806,-0.004829317331314087,-0.00015226192772388458,-0.00013197120279073542,0.0,-0.00014814315363764763,-0.00015996396541595286,0.0009705871343612671,0.10000000335276128,3.0,7.0,09-02,0.011177697684615852
08-19,0.0,-0.0003897035494446737,0.027795445173978806,-0.004829317331314087,-0.00015226192772388458,-0.00013197120279073542,0.0,-0.00014814315363764763,-0.00015996396541595286,0.0009705871343612671,0.10000000335276128,3.0,7.0,09-03,0.011177697684615852
08-20,0.0,-0.0003897035494446737,0.027795445173978806,-0.004829317331314087,-0.00015226192772388458,-0.00013197120279073542,0.0,-0.00014814315363764763,-0.00015996396541595286,0.0009705871343612671,0.10000000335276128,3.0,7.0,09-04,0.011177697684615852
08-21,0.0,-0.0003897035494446737,0.027795445173978806,-0.004829317331314087,-0.00015226192772388458,-0.00013197120279073542,0.0,-0.00014814315363764763,-0.00015996396541595286,0.0,0.10000000335276128,2.0,8.0,09-05,0.01108946249058301
08-22,0.0,-0.0003897035494446737,0.0,-0.004829317331314087,-0.00015226192772388458,-0.00013197120279073542,0.0,-0.00014814315363764763,-0.00015996396541595286,0.0,0.10000000335276128,1.0,9.0,09-06,0.008562603838403118
08-23,0.0,-0.0003897035494446737,0.0,0.0,-0.00015226192772388458,-0.00013197120279073542,0.0,0.0,0.0014396794140338898,0.0,0.10000000335276128,2.0,8.0,09-07,0.009160522371530535
08-24,0.0,-0.0003897035494446737,0.0,0.0,-0.00015226192772388458,-0.00013197120279073542,0.0,0.0,0.0014396794140338898,0.0,0.10000000335276128,2.0,8.0,09-08,0.009160522371530535
08-25,0.0,-0.0003897035494446737,0.0,0.0,-0.00015226192772388458,-0.00013197120279073542,0.0,0.0,0.0015996433794498426,0.0,0.10000000335276128,2.0,8.0,09-09,0.009175064550204712
08-26,0.0,-0.0003897035494446737,0.0,0.0,0.0,0.0,0.0,0.0,0.0015996433794498426,0.0,0.10000000335276128,2.0,8.0,09-10,0.009200903925706041
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008592302910983562,0.0015996433794498426,0.0,0.0,1.0,9.0,09-11,6.731028075922604e-05
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008592302910983562,0.0015996433794498426,0.0,0.0,1.0,9.0,09-12,6.731028075922604e-05
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008592302910983562,0.0015996433794498426,0.0,0.0,1.0,9.0,09-13,6.731028075922604e-05
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008592302910983562,0.0015996433794498426,0.0,0.0,1.0,9.0,09-14,6.731028075922604e-05
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008592302910983562,0.0015996433794498426,0.0,0.0,1.0,9.0,09-15,6.731028075922604e-05
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008592302910983562,0.0015996433794498426,0.0,0.0,1.0,9.0,09-16,6.731028075922604e-05
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008592302910983562,0.0015996433794498426,0.0,0.0,1.0,9.0,09-17,6.731028075922604e-05
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008592302910983562,0.0015996433794498426,0.0,0.009999997913837419,2.0,8.0,09-18,0.0009764010001989914
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008592302910983562,0.0015996433794498426,0.0,0.009999997913837419,2.0,8.0,09-19,0.0009764010001989914
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008592302910983562,0.0,0.0,0.009999997913837419,1.0,9.0,09-20,0.0008309788747944603
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008592302910983562,0.0,0.0,0.009999997913837419,1.0,9.0,09-21,0.0008309788747944603
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,1.0,9.0,09-22,0.0009090907194397653
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,1.0,9.0,09-23,0.0009090907194397653
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,1.0,9.0,09-24,0.0009090907194397653
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,1.0,9.0,09-25,0.0009090907194397653
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,1.0,9.0,09-26,0.0009090907194397653
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,1.0,9.0,09-27,0.0009090907194397653
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,1.0,9.0,09-28,0.0009090907194397653
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,1.0,9.0,09-29,0.0009090907194397653
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837419,1.0,9.0,09-30,0.0009090907194397653
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10-01,0.0
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041590677574276924,0.0,0.0,0.0,10.0,10-02,-3.78097068857063e-05
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041590677574276924,0.0,0.0,0.0,10.0,10-03,-3.78097068857063e-05
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041590677574276924,0.0,0.0,0.0,10.0,10-04,-3.78097068857063e-05
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041590677574276924,0.0,0.0,0.0,10.0,10-05,-3.78097068857063e-05
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041590677574276924,0.0,0.0,0.0,10.0,10-06,-3.78097068857063e-05
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041590677574276924,0.0,0.0,0.0,10.0,10-07,-3.78097068857063e-05
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041590677574276924,0.0,0.0,0.0,11.0,10-08,-3.78097068857063e-05
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041590677574276924,0.0,0.0,0.0,11.0,10-09,-3.78097068857063e-05
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041590677574276924,0.0,0.0,0.0,11.0,10-10,-3.78097068857063e-05
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041590677574276924,0.0,0.0,0.0,11.0,10-11,-3.78097068857063e-05
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041590677574276924,0.0,0.0,0.0,11.0,10-12,-3.78097068857063e-05
09-28,-3.106333315372456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0011555161327123642,0.0,0.0,0.0,1.0,10.0,10-13,0.00010222298177805814
09-29,-3.106333315372456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0011555161327123642,0.0,0.0,0.0,1.0,10.0,10-14,0.00010222298177805814
09-30,-3.106333315372456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0011555161327123642,0.0,0.0,0.0,1.0,10.0,10-15,0.00010222298177805814
10-01,-3.106333315372456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0011555161327123642,0.0,0.0,0.0,1.0,10.0,10-16,0.00010222298177805814
10-02,-3.106333315372456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0011555161327123642,0.0,0.0,0.0,1.0,10.0,10-17,0.00010222298177805814
10-03,-3.106333315372456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0011555161327123642,0.0,0.0,0.0,1.0,10.0,10-18,0.00010222298177805814
10-04,-3.106333315372456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0011555161327123642,0.0,0.0,0.0,1.0,10.0,10-19,0.00010222298177805814
10-05,-3.106333315372456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0011555161327123642,0.0,0.0,0.0,1.0,10.0,10-20,0.00010222298177805814
10-06,-3.106333315372456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0011555161327123642,0.0,0.0,0.0,1.0,10.0,10-21,0.00010222298177805814
10-07,5.647714715451002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0011555161327123642,0.0,0.0,0.0,2.0,9.0,10-22,0.00010556034976616502
10-08,5.647714715451002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0011555161327123642,0.0,0.0,0.0,2.0,9.0,10-23,0.00010556034976616502
10-09,3.6711047869175564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0011555161327123642,0.0,0.0,0.0,2.0,9.0,10-24,0.00010838428914377636
10-10,3.6711047869175564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0011555161327123642,0.0,0.0,0.0,2.0,9.0,10-25,0.00010838428914377636
10-11,3.6711047869175564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-26,3.3373679881068697e-06
10-12,3.6711047869175564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,10-27,3.3373679881068697e-06
10-13,3.6711047869175564e-05,0.0,0.0,0.0,0.0,0.004355040844529867,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-28,0.00039925017203627664
10-14,3.6711047869175564e-05,0.0,0.0,0.0,0.0,0.004355040844529867,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-29,0.00039925017203627664
10-15,3.6711047869175564e-05,0.0,0.0,0.0,0.0,0.004355040844529867,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-30,0.00039925017203627664
10-16,3.6711047869175564e-05,0.0,0.0,0.0,0.0,0.004355040844529867,0.0,0.0,0.0,0.0,0.0,2.0,9.0,10-31,0.00039925017203627664
10-17,3.6711047869175564e-05,0.0,-0.0021034404635429382,0.0,0.0,0.004355040844529867,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-01,0.00020802831171419132
10-18,3.6711047869175564e-05,0.0,-0.0021034404635429382,0.0,0.0,0.004355040844529867,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-02,0.00020802831171419132
10-19,3.6711047869175564e-05,0.0008663414046168319,-0.0021034404635429382,0.0,0.0,0.004355040844529867,0.0,0.0,0.0,0.0,0.0,3.0,8.0,11-03,0.0002867866212248124
10-20,0.0,0.0008663414046168319,-0.0021034404635429382,0.0,0.0,0.004355040844529867,0.0,0.0,0.0,-0.0025882367044687236,0.0,2.0,9.0,11-04,4.815500737591247e-05
10-21,0.0,0.0008663414046168319,-0.0009014680981635978,0.0,0.0,0.004355040844529867,0.0,0.0,0.0,-0.0025882367044687236,0.0,2.0,9.0,11-05,0.00015742522241039795
10-22,0.0,0.0008663414046168319,-0.0009014680981635978,0.0,0.0,0.004355040844529867,0.0,0.0,0.0,-0.0025882367044687236,0.0,2.0,9.0,11-06,0.00015742522241039795
10-23,0.0,0.0008663414046168319,-0.0009014680981635978,0.0,0.0,0.004355040844529867,0.0,0.0,0.0,-0.0025882367044687236,0.0,2.0,9.0,11-07,0.00015742522241039795
10-24,0.0,0.0008663414046168319,-0.0009014680981635978,0.0,0.0,0.0,0.0,0.0,0.0007038428448140621,-0.0025882367044687236,0.0,2.0,9.0,11-08,-0.00017450186847285705
10-25,0.0,0.0008663414046168319,-0.0009014680981635978,0.0,0.0,0.0,0.0,0.0,0.0007038428448140621,-0.0025882367044687236,0.0,2.0,9.0,11-09,-0.00017450186847285705
10-26,0.0,0.0008663414046168319,0.0012019723653793404,0.0,0.0,0.0,0.0,0.0,0.0007038428448140621,-0.0025882367044687236,0.0,3.0,8.0,11-10,1.671999184922825e-05
10-27,-0.0001553164911456405,0.0008663414046168319,0.0012019723653793404,0.0,0.0,0.0,0.0,0.0,0.0007038428448140621,-0.0025882367044687236,0.0,3.0,8.0,11-11,2.600310835988197e-06
10-28,-0.0001553164911456405,0.0008663414046168319,0.0012019723653793404,0.0,0.0,0.0,0.0,0.0,0.0007038428448140621,-0.0025882367044687236,0.0,3.0,8.0,11-12,2.600310835988197e-06
10-29,-0.0001553164911456405,0.0008663414046168319,0.0012019723653793404,0.0,0.0,0.0,0.0,0.0,0.0007038428448140621,-0.0025882367044687236,0.0,3.0,8.0,11-13,2.600310835988197e-06
10-30,-0.0001553164911456405,0.00040469225496053696,0.0012019723653793404,0.0,0.0,0.0,0.0,0.0,0.0007038428448140621,-0.0025882367044687236,0.0,3.0,8.0,11-14,-3.936779367822043e-05
10-31,-0.0001524923136457801,0.0005875523202121258,0.0012019723653793404,0.0,0.0,0.0,0.0,0.0,0.0007038428448140621,0.0,0.0,3.0,8.0,11-15,0.00021280683788724985
11-01,-6.212654989212762e-05,-0.0002787890844047061,0.0,0.0,0.0,0.0,0.0,0.0,0.0007038428448140621,0.0,0.0,1.0,10.0,11-16,3.299338277429349e-05
11-02,-2.8239097446203123e-05,-0.0002787890844047061,0.0,0.0,0.0,0.0,0.0,0.0,0.0007038428448140621,0.0,0.0,1.0,10.0,11-17,3.6074060269377536e-05
11-03,-7.05982674844563e-05,-0.0005635712295770636,0.0,0.0,0.0,0.0,0.0,0.0,0.0007038428448140621,0.0,0.0,1.0,10.0,11-18,6.333940704776561e-06
11-04,-7.05982674844563e-05,-0.0005635712295770636,0.0,0.0,0.0,0.0,0.0,0.0,0.0007038428448140621,0.0,0.0,1.0,10.0,11-19,6.333940704776561e-06
11-05,-7.05982674844563e-05,-0.0005635712295770636,0.0,0.0,0.0,0.0,0.0,0.0,0.0007038428448140621,0.0,0.0,1.0,10.0,11-20,6.333940704776561e-06
11-06,-7.05982674844563e-05,-0.0005635712295770636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-21,-5.765177246013818e-05
11-07,-7.05982674844563e-05,-0.0005635712295770636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-22,-5.765177246013818e-05
11-08,-7.05982674844563e-05,-0.0005635712295770636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-23,-5.765177246013818e-05
11-09,8.47182236611842e-05,-0.0005635712295770636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-24,-4.353209144689813e-05
11-10,8.47182236611842e-05,-0.00010192207992076874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-25,-1.5639869326895032e-06
11-11,8.189404616132379e-05,-0.00028478214517235756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-26,-1.8444372637366708e-05
11-12,-8.471717592328678e-06,-0.00028478214517235756,-0.0003004930913448403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-27,-5.3976995828138774e-05
11-13,-4.235917003825318e-05,-0.0037040007300674933,-0.0003004930913448403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-28,-0.0003678957264955079
11-14,-4.235917003825318e-05,-0.0037040007300674933,-0.0003004930913448403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-29,-0.0003678957264955079
11-15,-4.235917003825318e-05,-0.0037040007300674933,-0.0003004930913448403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-30,-0.0003678957264955079
11-16,0.0,-0.0034192185848951357,-0.0003004930913448403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-01,-0.00033815560693090693
11-17,0.0,-0.0034192185848951357,-0.0003004930913448403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-02,-0.00033815560693090693
11-18,0.0,-0.0034192185848951357,-0.0003004930913448403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-03,-0.00033815560693090693
11-19,0.0,-0.0034192185848951357,-0.0003004930913448403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12-04,-0.00033815560693090693
11-20,0.0,-0.0034192185848951357,-0.0003004930913448403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-05,-0.00033815560693090693
11-21,0.0,-0.0034192185848951357,-0.0003004930913448403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-06,-0.00033815560693090693
11-22,0.0,-0.0034192185848951357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12-07,-0.00031083805317228506
