,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,4.620597839355469,9.549251556396484,0.0,6.864906311035156,0.0,-5.9685821533203125,0.6982650756835795,4.8372344970703125,0.0,0.0,5.0,5.0,01-29,1.8728793751109718
01-15,0.0,-1.9802627563476562,9.549251556396484,0.0,6.864906311035156,0.0,-5.9685821533203125,0.6982650756835795,10.338394165039062,0.0,0.0,4.0,6.0,01-30,1.7729065634987557
01-16,0.0,-1.9802627563476562,9.549251556396484,0.0,6.864906311035156,0.0,-5.9685821533203125,0.6982650756835795,10.338394165039062,0.0,0.0,4.0,6.0,01-31,1.7729065634987557
01-17,0.0,-1.9802627563476562,9.549251556396484,0.0,6.864906311035156,0.0,-5.9685821533203125,0.6982650756835795,5.50115966796875,0.0,0.0,4.0,6.0,02-01,1.3331579728560001
01-18,0.0,-1.9802627563476562,9.549251556396484,0.0,0.0,0.0,-4.847770690917969,0.6982650756835795,5.50115966796875,0.0,0.0,3.0,7.0,02-02,0.810967532071199
01-19,0.0,-1.9802627563476562,9.549251556396484,0.0,0.0,0.0,-4.847770690917969,0.6982650756835795,5.50115966796875,0.0,0.0,3.0,7.0,02-03,0.810967532071199
01-20,0.0,0.0,9.549251556396484,0.0,0.0,0.0,1.9864883422851562,0.6982650756835795,5.50115966796875,0.0,1.152145385742159,5.0,5.0,02-04,1.7170281843705573
01-21,0.0,0.0,9.549251556396484,0.0,0.0,0.0,1.9864883422851562,0.6982650756835795,5.50115966796875,0.0,1.152145385742159,5.0,5.0,02-05,1.7170281843705573
01-22,0.0,0.0,9.549251556396484,13.175331115722656,-7.480979919433594,0.0,1.9864883422851562,0.6982650756835795,5.50115966796875,0.0,1.152145385742159,6.0,4.0,02-06,2.23469647494229
01-23,0.0,0.0,9.549251556396484,13.175331115722656,-7.480979919433594,0.0,-1.3030624389648438,0.6982650756835795,5.50115966796875,0.0,4.995849609375,5.0,5.0,02-07,2.2850740606134576
01-24,0.0,0.0,4.180549621582031,13.175331115722656,-7.480979919433594,0.0,-1.3030624389648438,0.0,5.50115966796875,0.0,4.995849609375,4.0,6.0,02-08,1.7335316051136365
01-25,0.0,6.160804748535142,4.180549621582031,13.175331115722656,-7.480979919433594,0.0,-3.7269439697265625,-4.189598083496094,5.50115966796875,0.0,4.995849609375,5.0,5.0,02-09,1.6923793445933937
01-26,0.0,6.160804748535142,5.676750183105469,13.175331115722656,-7.480979919433594,0.0,-9.185226440429688,-4.189598083496094,0.0,0.0,4.995849609375,4.0,6.0,02-10,0.8320846557617174
01-27,0.0,6.160804748535142,5.676750183105469,13.175331115722656,-7.480979919433594,0.0,-6.7613525390625,-4.189598083496094,0.0,0.0,4.995849609375,4.0,6.0,02-11,1.05243682861328
01-28,0.0,6.160804748535142,5.676750183105469,13.175331115722656,-7.480979919433594,0.0,-6.7613525390625,-4.189598083496094,0.0,-7.164581298828125,4.995849609375,4.0,6.0,02-12,0.4011112559925413
01-29,0.0,6.160804748535142,5.676750183105469,13.175331115722656,-7.480979919433594,0.0,-7.882164001464844,-6.7033538818359375,0.0,-7.164581298828125,4.995849609375,4.0,6.0,02-13,0.07069605047052428
01-30,0.0,5.2806854248046875,5.676750183105469,13.175331115722656,-7.480979919433594,0.0,-7.882164001464844,-6.7033538818359375,0.0,-7.164581298828125,4.995849609375,4.0,6.0,02-14,-0.009314797141335228
01-31,0.0,5.2806854248046875,5.676750183105469,13.175331115722656,-7.480979919433594,0.0,-7.882164001464844,-6.330940246582017,0.0,-7.164581298828125,3.843704223632841,4.0,6.0,02-15,-0.0801995017311751
02-01,0.0,6.160804748535142,5.676750183105469,13.175331115722656,-7.480979919433594,0.0,-7.882164001464844,-6.330940246582017,0.0,-7.164581298828125,3.843704223632841,4.0,6.0,02-16,-0.00018865411931559802
02-02,0.0,6.160804748535142,5.676750183105469,0.0,-7.480979919433594,0.0,-7.882164001464844,-6.330940246582017,0.0,-7.164581298828125,3.843704223632841,3.0,7.0,02-17,-1.1979460282759207
02-03,0.0,6.160804748535142,5.676750183105469,0.0,-1.320159912109375,0.0,-7.882164001464844,-6.330940246582017,0.0,-7.164581298828125,3.843704223632841,3.0,7.0,02-18,-0.6378714821555372
02-04,0.0,6.160804748535142,1.4962005615234375,0.0,6.160820007324219,0.0,-7.882164001464844,-6.330940246582017,0.0,-7.164581298828125,3.843704223632841,4.0,6.0,02-19,-0.3378323641690315
02-05,0.0,0.0,1.4962005615234375,0.0,8.396286010742188,0.0,-5.458282470703125,-6.330940246582017,0.0,-7.164581298828125,0.0,2.0,8.0,02-20,-0.8237561312588766
02-06,0.0,0.0,1.4962005615234375,0.0,8.396286010742188,0.0,0.0,-5.911979675292983,0.0,-7.164581298828125,0.0,2.0,8.0,02-21,-0.28946130925958935
02-07,0.0,0.0,1.4962005615234375,0.0,8.396286010742188,0.0,0.0,-3.7706222534179688,0.0,-7.164581298828125,0.0,2.0,8.0,02-22,-0.09479245272549716
02-08,0.0,0.0,0.0,0.0,8.396286010742188,12.125541687011719,0.0,-3.7706222534179688,0.0,0.0,0.0,2.0,8.0,02-23,1.5228368585759944
02-09,0.0,-3.960517883300767,0.0,0.0,8.396286010742188,12.125541687011719,0.0,-1.256866455078125,0.0,0.0,0.0,2.0,8.0,02-24,1.391313032670456
02-10,0.0,-3.0803985595703125,0.0,0.0,8.396286010742188,12.125541687011719,0.0,-1.256866455078125,0.0,0.0,0.0,2.0,8.0,02-25,1.4713238802823154
02-11,0.0,-3.0803985595703125,0.0,0.0,8.396286010742188,12.528228759765625,0.0,-1.6292800903320455,0.0,0.0,0.0,2.0,8.0,02-26,1.4740760109641322
02-12,0.0,-3.960517883300767,0.0,0.0,8.396286010742188,12.528228759765625,0.0,-1.6292800903320455,0.0,0.0,0.0,2.0,8.0,02-27,1.3940651633522727
02-13,0.0,-3.960517883300767,0.0,0.0,4.268547058105497,12.528228759765625,0.0,-1.6292800903320455,0.0,8.374809265136719,0.0,3.0,7.0,02-28,1.780162464488639
02-14,0.0,-3.960517883300767,0.0,0.0,4.268547058105497,12.528228759765625,0.0,-1.6292800903320455,0.0,8.374809265136719,0.0,3.0,7.0,02-29,1.780162464488639
02-15,0.0,-3.960517883300767,0.0,0.0,2.0330810546875284,12.528228759765625,3.608489990234375,0.8844680786132812,2.987701416015625,8.374809265136719,0.0,6.0,4.0,03-01,2.40511460737749
02-16,0.0,-3.960517883300767,0.0,0.0,2.0330810546875284,12.528228759765625,3.608489990234375,0.46550750732424717,2.987701416015625,8.374809265136719,0.0,6.0,4.0,03-02,2.3670272827148504
02-17,0.0,-3.960517883300767,0.0,0.0,2.0330810546875284,12.528228759765625,3.608489990234375,2.5137481689453267,2.987701416015625,8.374809265136719,0.0,6.0,4.0,03-03,2.5532309792258574
02-18,0.0,-3.960517883300767,0.0,0.0,2.0330810546875284,12.528228759765625,3.608489990234375,2.5137481689453267,2.987701416015625,8.374809265136719,0.0,6.0,4.0,03-04,2.5532309792258574
02-19,0.0,0.0,0.0,0.0,2.0330810546875284,0.40268707275390625,3.608489990234375,2.5137481689453267,2.987701416015625,8.374809265136719,0.0,6.0,4.0,03-05,1.8109560879794073
02-20,0.0,0.0,0.0,0.0,2.0330810546875284,0.40268707275390625,3.608489990234375,2.5137481689453267,2.987701416015625,8.374809265136719,0.0,6.0,4.0,03-06,1.8109560879794073
02-21,0.0,2.332305908203125,3.1244125366210938,0.0,2.0330810546875284,0.40268707275390625,3.608489990234375,2.5137481689453267,2.987701416015625,8.374809265136719,0.0,8.0,2.0,03-07,2.3070214011452452
02-22,0.0,2.6403427124023438,3.1244125366210938,0.0,2.0330810546875284,0.40268707275390625,8.90274810791017,2.5137481689453267,2.987701416015625,8.374809265136719,0.0,8.0,2.0,03-08,2.8163209394975195
02-23,0.0,2.6403427124023438,3.1244125366210938,0.0,2.0330810546875284,0.40268707275390625,8.90274810791017,2.5137481689453267,2.987701416015625,8.374809265136719,0.0,8.0,2.0,03-09,2.8163209394975195
02-24,0.0,2.6403427124023438,3.1244125366210938,0.0,2.0330810546875284,0.0,8.90274810791017,2.5137481689453267,2.987701416015625,8.374809265136719,-20.390007019042997,7.0,3.0,03-10,0.9260760220614372
02-25,0.0,2.6403427124023438,3.1244125366210938,0.0,2.0330810546875284,0.0,8.90274810791017,2.5137481689453267,2.987701416015625,8.374809265136719,-20.390007019042997,7.0,3.0,03-11,0.9260760220614372
02-26,0.0,2.6403427124023438,3.1244125366210938,0.0,0.0,0.0,5.2942581176757955,2.5137481689453267,2.987701416015625,0.0,-20.390007019042997,5.0,5.0,03-12,-0.34814036976207385
02-27,0.0,2.6403427124023438,3.1244125366210938,0.0,0.0,0.0,5.2942581176757955,2.5137481689453267,2.987701416015625,0.0,-20.390007019042997,5.0,5.0,03-13,-0.34814036976207385
02-28,0.0,2.6403427124023438,3.1244125366210938,0.0,0.0,0.0,5.2942581176757955,0.0,0.0,0.0,-20.390007019042997,3.0,7.0,03-14,-0.8482721502130695
02-29,0.0,0.0,3.1244125366210938,0.0,0.0,0.0,5.2942581176757955,0.0,0.0,0.0,-20.390007019042997,2.0,1.0,03-15,-1.0883033058860099
03-01,0.0,2.6403427124023438,3.1244125366210938,0.0,0.0,0.0,5.2942581176757955,0.0,0.0,0.0,-20.390007019042997,3.0,7.0,03-16,-0.8482721502130695
03-02,0.0,2.6403427124023438,3.1244125366210938,0.0,0.0,0.0,5.2942581176757955,0.0,0.0,0.0,-20.390007019042997,3.0,7.0,03-17,-0.8482721502130695
03-03,0.0,2.6403427124023438,0.0,0.0,0.0,0.0,5.2942581176757955,0.0,0.0,4.356842041015625,-20.390007019042997,3.0,7.0,03-18,-0.7362331043590212
03-04,0.0,0.30803680419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356842041015625,-20.390007019042997,2.0,8.0,03-19,-1.4295571067116504
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356842041015625,-20.390007019042997,1.0,9.0,03-20,-1.4575604525479429
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9750213623046733,0.0,0.0,4.356842041015625,0.0,2.0,8.0,03-21,0.48471485484729987
03-07,0.0,0.0,0.0,2.4643173217773438,0.0,0.0,0.9750213623046733,0.0,-11.04974365234375,4.356842041015625,0.0,3.0,7.0,03-22,-0.29577844793146435
03-08,0.0,0.0,0.0,2.4643173217773438,0.0,0.0,0.9750213623046733,6.377487182617173,-12.045639038085938,4.356842041015625,0.0,4.0,6.0,03-23,0.1934571699662616
03-09,0.0,0.0,0.0,2.4643173217773438,0.0,0.0,0.9750213623046733,6.377487182617173,-12.045639038085938,4.356842041015625,0.0,4.0,6.0,03-24,0.1934571699662616
03-10,0.0,0.0,0.0,2.4643173217773438,0.0,0.0,0.9750213623046733,6.377487182617173,-12.045639038085938,4.356842041015625,0.0,4.0,6.0,03-25,0.1934571699662616
03-11,0.0,0.0,0.0,2.4643173217773438,0.0,0.0,0.9750213623046733,6.377487182617173,-12.045639038085938,4.356842041015625,0.0,4.0,6.0,03-26,0.1934571699662616
03-12,0.0,0.0,0.0,2.4643173217773438,0.0,0.0,0.9750213623046733,6.377487182617173,-12.045639038085938,0.5325088500976562,0.0,4.0,6.0,03-27,-0.15420948375355373
03-13,0.0,0.0,0.0,2.4643173217773438,9.8572998046875,0.0,0.9750213623046733,6.377487182617173,-12.045639038085938,0.5325088500976562,0.0,5.0,5.0,03-28,0.7419086803089463
03-14,0.0,0.0,0.0,2.4643173217773438,9.8572998046875,0.0,0.9750213623046733,6.377487182617173,-12.045639038085938,-3.8243331909179688,0.0,4.0,6.0,03-29,0.34583213112570765
03-15,0.0,0.0,0.0,2.4643173217773438,9.8572998046875,0.0,0.9750213623046733,6.377487182617173,-12.045639038085938,-3.8243331909179688,0.0,4.0,6.0,03-30,0.34583213112570765
03-16,0.0,0.0,0.0,2.4643173217773438,9.8572998046875,0.0,0.9750213623046733,6.377487182617173,-12.045639038085938,-3.8243331909179688,-33.78003692626953,4.0,6.0,03-31,-2.725080316716977
03-17,0.0,4.620613098144531,0.0,2.4643173217773438,9.8572998046875,0.0,0.0,6.377487182617173,-12.045639038085938,-3.8243331909179688,-34.370635986328125,4.0,6.0,04-01,-2.4473537098277713
03-18,0.0,4.620613098144531,0.0,2.4643173217773438,9.8572998046875,0.0,0.0,6.377487182617173,-12.045639038085938,-3.8243331909179688,-34.370635986328125,4.0,6.0,04-02,-2.4473537098277713
03-19,0.0,4.620613098144531,0.0,2.4643173217773438,9.8572998046875,0.0,0.0,6.377487182617173,-12.045639038085938,-3.8243331909179688,-40.063568115234375,4.0,6.0,04-03,-2.964892994273794
03-20,0.0,4.620613098144531,0.0,0.0,9.8572998046875,0.0,0.0,6.377487182617173,-0.9958953857421875,-3.8243331909179688,-40.063568115234375,3.0,7.0,04-04,-2.1843996914950297
03-21,0.0,4.620613098144531,0.0,0.0,9.8572998046875,0.0,7.198753356933608,0.0,0.0,-3.8243331909179688,-40.063568115234375,3.0,7.0,04-05,-2.019203186035155
03-22,0.0,4.620613098144531,0.0,0.0,9.8572998046875,0.0,7.198753356933608,0.0,0.0,-3.8243331909179688,-42.38722229003906,3.0,7.0,04-06,-2.230444474653763
03-23,0.0,4.620613098144531,0.0,0.0,9.8572998046875,0.0,7.198753356933608,0.0,0.0,0.0,-42.38722229003906,3.0,7.0,04-07,-1.8827778209339476
03-24,0.0,4.620613098144531,0.0,0.0,9.8572998046875,0.0,7.198753356933608,0.0,0.0,0.0,-42.38722229003906,3.0,7.0,04-08,-1.8827778209339476
03-25,0.0,4.620613098144531,0.0,0.0,9.8572998046875,0.0,7.198753356933608,0.0,-22.336624145507812,5.421852111816406,-27.57396697998047,4.0,6.0,04-09,-2.073824795809658
03-26,0.0,4.620613098144531,0.0,0.0,0.0,3.132049560546875,7.198753356933608,0.0,-22.336624145507812,5.421852111816406,-27.57396697998047,4.0,6.0,04-10,-2.6852111816406237
03-27,0.0,4.620613098144531,0.0,0.0,0.0,3.132049560546875,7.198753356933608,5.5395736694335795,-22.336624145507812,5.421852111816406,6.2060699462890625,6.0,4.0,04-11,0.8892988725142046
03-28,0.0,4.620613098144531,0.0,0.0,0.0,3.132049560546875,7.198753356933608,5.5395736694335795,-22.336624145507812,5.421852111816406,6.796669006347656,6.0,4.0,04-12,0.9429896961558949
03-29,0.0,4.620613098144531,0.0,0.0,0.0,3.132049560546875,4.4012680053710795,5.5395736694335795,-22.336624145507812,5.421852111816406,6.796669006347656,6.0,4.0,04-13,0.6886728460138468
03-30,0.0,0.0,0.0,0.0,0.0,3.132049560546875,4.4012680053710795,5.5395736694335795,-22.336624145507812,5.421852111816406,6.796669006347656,5.0,5.0,04-14,0.2686171098188895
03-31,0.0,0.0,0.0,0.0,0.0,3.132049560546875,7.936843872070327,5.5395736694335795,-22.336624145507812,5.421852111816406,6.796669006347656,5.0,5.0,04-15,0.5900330977006392
04-01,0.0,0.0,0.0,0.0,0.0,3.132049560546875,0.7380905151367188,5.5395736694335795,-22.336624145507812,8.452262878417969,13.225425720214844,5.0,5.0,04-16,0.7955252907492885
04-02,0.0,0.0,-8.581123352050781,0.0,0.0,1.5212860107422017,0.7380905151367188,5.5395736694335795,-22.336624145507812,8.452262878417969,15.549079895019531,5.0,5.0,04-17,0.08023140647194603
04-03,0.0,0.0,-8.581123352050781,0.0,0.0,1.5212860107422017,0.7380905151367188,5.5395736694335795,-22.336624145507812,8.452262878417969,15.549079895019531,5.0,5.0,04-18,0.08023140647194603
04-04,0.0,0.0,-8.581123352050781,0.0,0.0,1.5212860107422017,0.7380905151367188,5.5395736694335795,-22.336624145507812,8.452262878417969,15.549079895019531,5.0,5.0,04-19,0.08023140647194603
04-05,0.0,0.0,-8.581123352050781,0.0,0.0,1.5212860107422017,0.7380905151367188,5.5395736694335795,0.0,3.0304107666015625,15.549079895019531,5.0,5.0,04-20,1.6179379549893467
04-06,0.0,0.0,-8.581123352050781,0.0,0.0,1.5212860107422017,0.7380905151367188,5.5395736694335795,0.0,3.0304107666015625,15.549079895019531,5.0,5.0,04-21,1.6179379549893467
04-07,0.0,0.0,-8.581123352050781,0.0,0.0,1.5212860107422017,4.556167602539034,0.0,0.0,3.0304107666015625,-5.828483581542969,3.0,7.0,04-22,-0.4819765957919047
04-08,0.0,0.0,-8.581123352050781,0.0,0.0,-4.250656127929673,4.556167602539034,0.0,0.0,3.0304107666015625,-5.87689208984375,2.0,8.0,04-23,-1.011099381880328
04-09,0.0,0.0,-8.581123352050781,0.0,0.0,-4.205894470214844,7.3536529541015625,0.0,0.0,3.0304107666015625,-5.87689208984375,2.0,8.0,04-24,-0.7527132901278409
04-10,0.0,0.0,-8.581123352050781,0.0,0.0,-4.205894470214844,5.977691650390639,0.0,0.0,6.002761840820284,-5.87689208984375,2.0,8.0,04-25,-0.6075869473544047
04-11,0.0,0.0,-10.649402618408203,0.0,0.0,-4.205894470214844,6.005027770996108,0.0,0.0,6.002761840820284,-5.87689208984375,2.0,8.0,04-26,-0.793127233331855
04-12,0.0,0.0,-10.649402618408203,0.0,0.0,-4.205894470214844,6.005027770996108,0.0,0.0,2.9723510742187216,-5.87689208984375,2.0,8.0,04-27,-1.0686191212047242
04-13,0.0,0.0,-2.068279266357422,0.0,0.0,-4.205894470214844,4.091438293457017,0.0,0.0,2.9723510742187216,-0.26140594482421875,2.0,8.0,04-28,0.048019062389023114
04-14,0.0,14.961959838867173,-2.068279266357422,0.0,0.0,-4.205894470214844,4.091438293457017,0.0,0.0,2.9723510742187216,-0.9972305297851562,3.0,7.0,04-29,1.3413040854714082
04-15,0.0,14.961959838867173,-2.068279266357422,0.0,0.0,-2.5951309204101705,4.091438293457017,0.0,0.0,2.9723510742187216,-0.9972305297851562,3.0,7.0,04-30,1.4877371354536513
04-16,0.0,14.961959838867173,-2.068279266357422,0.0,0.0,-2.5951309204101705,4.091438293457017,0.0,0.0,2.9723510742187216,-0.9972305297851562,3.0,7.0,05-01,1.4877371354536513
04-17,0.0,14.961959838867173,-2.068279266357422,0.0,0.0,-2.5951309204101705,5.3671798706054545,0.0,0.2845458984375,3.5532531738281534,-0.9972305297851562,4.0,6.0,05-02,1.6823907331986847
04-18,0.0,14.961959838867173,-0.44005584716795454,0.0,0.0,-2.5951309204101705,5.175819396972642,0.0,0.2845458984375,4.3762054443359375,5.56707763671875,5.0,5.0,05-03,2.4845837679776253
04-19,0.0,14.961959838867173,-0.44005584716795454,0.0,0.0,-2.5951309204101705,5.175819396972642,0.0,0.2845458984375,4.3762054443359375,5.56707763671875,5.0,5.0,05-04,2.4845837679776253
04-20,0.0,14.961959838867173,-0.44005584716795454,0.0,0.0,-2.5951309204101705,-0.1913604736327983,0.0,0.2845458984375,4.3762054443359375,5.56707763671875,4.0,6.0,05-05,1.9966583251953125
04-21,0.0,14.961959838867173,-0.44005584716795454,0.0,0.0,0.04476165771482954,1.184600830078125,0.0,0.2845458984375,4.3762054443359375,5.615486145019531,6.0,4.0,05-06,2.366136724298649
04-22,0.0,14.961959838867173,-0.44005584716795454,0.0,0.0,0.0,1.1572647094726562,0.0,0.2845458984375,4.3762054443359375,-0.2517242431640625,4.0,6.0,05-07,1.8261996182528408
04-23,0.0,14.961959838867173,-0.44005584716795454,0.0,0.0,0.0,1.1572647094726562,14.011856079101577,0.2845458984375,1.403854370117216,-0.2517242431640625,5.0,5.0,05-08,2.8297909823331007
04-24,0.0,14.961959838867173,1.6282234191894673,0.0,0.0,0.0,5.622314453125,14.011856079101577,0.2845458984375,1.403854370117216,-5.867210388183594,6.0,4.0,05-09,2.913231242786758
04-25,0.0,14.961959838867173,1.6282234191894673,0.0,0.0,0.0,5.622314453125,14.011856079101577,0.2845458984375,1.403854370117216,-5.867210388183594,6.0,4.0,05-10,2.913231242786758
04-26,0.0,14.961959838867173,0.30804061889647016,0.0,0.0,0.0,4.000328063964844,14.011856079101577,0.2845458984375,1.403854370117216,-7.813270568847656,6.0,4.0,05-11,2.468846754594284
04-27,0.0,0.0,0.30804061889647016,0.0,0.0,0.0,4.000328063964844,14.011856079101577,0.2845458984375,1.403854370117216,-7.813270568847656,5.0,5.0,05-12,1.108668587424541
04-28,0.0,0.0,0.30804061889647016,0.0,0.0,0.0,2.7245864868164062,14.011856079101577,0.0,1.403854370117216,-7.8229522705078125,4.0,6.0,05-13,0.9659441167658052
04-29,0.0,0.0,0.30804061889647016,0.0,0.0,0.0,2.9159469604492188,14.011856079101577,0.0,1.403854370117216,-4.2987518310546875,4.0,6.0,05-14,1.3037223815917995
04-30,0.0,0.0,0.30804061889647016,0.6160888671875,0.0,2.1924285888671875,2.9159469604492188,14.011856079101577,0.0,0.8229522705077841,-9.013816833496094,6.0,4.0,05-15,1.0775905955921494
05-01,0.0,0.0,-2.200298309326186,0.6160888671875,0.0,2.1924285888671875,2.9159469604492188,14.011856079101577,0.0,0.0,-9.013816833496094,4.0,6.0,05-16,0.7747459411621094
05-02,0.0,0.0,-2.200298309326186,0.6160888671875,0.0,2.1924285888671875,1.148155212402358,14.011856079101577,0.0,0.0,-9.013816833496094,4.0,6.0,05-17,0.6140376004305765
05-03,0.0,0.0,-2.200298309326186,0.6160888671875,0.0,2.1924285888671875,2.697257995605483,14.011856079101577,0.0,0.0,-9.013816833496094,4.0,6.0,05-18,0.7548651261763152
05-04,0.0,0.0,-2.200298309326186,0.6160888671875,0.0,2.1924285888671875,2.697257995605483,0.0,0.0,0.0,-9.013816833496094,3.0,7.0,05-19,-0.5189399719238281
05-05,0.0,0.0,-2.200298309326186,0.6160888671875,0.0,2.1924285888671875,-1.7677917480468608,0.0,0.0,0.0,-3.1466064453125,2.0,8.0,05-20,-0.39147082242098724
05-06,0.0,0.0,-2.200298309326186,0.6160888671875,0.0,2.1924285888671875,-1.7677917480468608,0.0,0.0,-4.937744140625,-3.1466064453125,2.0,8.0,05-21,-0.8403566533868964
05-07,0.0,0.0,-2.200298309326186,0.6160888671875,0.0,2.1924285888671875,-1.7677917480468608,0.0,0.0,-4.937744140625,-1.2005462646484375,2.0,8.0,05-22,-0.6634420915083452
05-08,0.0,0.0,-2.200298309326186,0.6160888671875,0.0,2.1924285888671875,-1.7677917480468608,0.0,0.0,-4.937744140625,-1.2005462646484375,2.0,8.0,05-23,-0.6634420915083452
05-09,0.0,0.0,-0.8801155090331889,0.6160888671875,0.0,2.1924285888671875,-1.959144592285142,0.0,-6.4142303466796875,-4.937744140625,-1.1908645629882812,2.0,8.0,05-24,-1.1430528814142376
05-10,0.0,0.0,-0.8801155090331889,0.6160888671875,0.0,2.1924285888671875,-3.644927978515625,2.5049285888671875,-14.014511108398409,-4.937744140625,-1.1908645629882812,3.0,7.0,05-25,-1.7595197504216935
05-11,0.0,-8.801155090332017,-0.8801155090331889,0.0,0.0,2.1924285888671875,-2.378318786621108,9.381378173828125,-14.014511108398409,-4.937744140625,-1.1908645629882812,2.0,8.0,05-26,-1.8753547668456994
05-12,0.0,-8.801155090332017,0.0,0.0,0.0,2.1924285888671875,-2.378318786621108,9.381378173828125,-14.014511108398409,-4.937744140625,-4.715065002441406,2.0,8.0,05-27,-2.1157261241566023
05-13,0.0,-8.801155090332017,0.0,0.0,0.0,0.0,-0.6105270385742472,9.381378173828125,-14.014511108398409,-4.937744140625,13.273841857910156,2.0,8.0,05-28,-0.5189743041992174
05-14,0.0,-8.801155090332017,0.0,0.0,0.0,0.0,-0.6105270385742472,9.381378173828125,-14.014511108398409,-4.937744140625,13.273841857910156,2.0,8.0,05-29,-0.5189743041992174
05-15,0.0,-8.801155090332017,0.0,0.0,0.0,0.0,-0.6105270385742472,9.381378173828125,-14.014511108398409,-4.937744140625,13.273841857910156,2.0,8.0,05-30,-0.5189743041992174
05-16,0.0,-8.801155090332017,0.0,0.0,0.0,0.0,-0.6105270385742472,9.381378173828125,-14.014511108398409,-4.937744140625,13.273841857910156,2.0,8.0,05-31,-0.5189743041992174
05-17,0.0,-8.801155090332017,0.0,0.0,0.0,0.0,-0.6105270385742472,9.381378173828125,-14.014511108398409,0.0,16.536628723144517,2.0,8.0,06-01,0.2265285145152699
05-18,0.0,-8.801155090332017,0.0,0.0,0.0,0.0,-0.6105270385742472,10.75665283203125,-14.014511108398409,0.0,14.774528503417955,2.0,8.0,06-02,0.19136255437677557
05-19,0.0,-8.801155090332017,0.0,0.0,0.0,3.400520324707017,-0.6105270385742472,10.75665283203125,-14.014511108398409,0.0,15.665260314941406,3.0,7.0,06-03,0.5814763849431818
05-20,0.0,-8.801155090332017,0.0,0.0,0.0,3.400520324707017,-0.4191741943359659,10.75665283203125,-14.014511108398409,-5.228210449218736,20.825691223144517,3.0,7.0,06-04,0.592710321599787
05-21,0.0,-8.801155090332017,0.0,0.0,0.0,3.400520324707017,1.266609191894517,10.75665283203125,-14.014511108398409,-5.228210449218736,20.825691223144517,4.0,6.0,06-05,0.745963356711649
05-22,0.0,-8.801155090332017,0.0,0.0,0.0,3.400520324707017,-0.18225860595703125,10.75665283203125,-7.600280761718722,-5.228210449218736,20.825691223144517,3.0,7.0,06-06,1.1973599520596616
05-23,0.0,-8.801155090332017,0.0,0.0,0.0,3.400520324707017,-0.18225860595703125,8.251724243164062,0.0,-5.228210449218736,7.551849365234361,3.0,7.0,06-07,0.4538608897816051
