,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-26,-0.10000002384185791,0.019999980926513672,-0.009999990463256836,0.19999992847442627,-0.039999961853027344,-0.7100000381469727,-0.19999992847442627,-0.10999995470046997,0.029999971389770508,-0.07999998331069913,-0.009999990463256836,0.009999990463256836,4.0,8.0,04-10,-0.0833333333333333
03-27,-0.06999999284744274,0.0999999046325688,0.1099998950958252,-0.01999998092651345,-0.07999998331069946,-0.37000012397766113,-0.13999998569488525,-0.10999995470046997,0.009999990463256614,-0.050000011920928844,-0.030000030994415283,0.009999990463256836,4.0,8.0,04-11,-0.05333335697650906
03-28,-0.09000003337860119,0.20000004768371626,0.08999991416931152,-0.11000001430511475,-0.06000000238418579,-0.3400001525878906,-0.019999980926513672,-0.09999996423721325,0.040000081062316895,-0.029999971389770397,-0.030000030994415283,0.019999995827674866,4.0,8.0,04-12,-0.03583334262172378
03-29,-0.08000004291534435,0.15999984741210982,0.06999993324279785,-0.10000002384185769,-0.050000011920928955,-0.2699999809265141,0.029999971389770508,-0.07999998331069957,0.12000000476837158,-0.009999990463256725,-0.009999990463256836,0.04000000655651095,5.0,7.0,04-13,-0.015000021706024795
03-30,0.01999998092651356,0.25,0.23000001907348633,-0.07999992370605447,-0.050000011920928955,-0.3199999332427983,0.10000002384185769,-0.06999999284744263,0.039999961853027344,0.009999990463256836,-0.009999990463256836,0.06000000238418579,7.0,5.0,04-14,0.015000010530153865
03-31,0.0,0.22000002861023038,0.15999984741210893,-0.17999994754791238,-0.030000030994415283,-0.2999999523162846,0.06999993324279785,0.0,0.08000004291534446,0.009999990463256836,0.009999990463256836,0.040000006556510925,7.0,5.0,04-15,0.0066666590670744945
04-01,0.11000001430511475,0.25,0.1499998569488521,-0.12999999523162864,-0.019999980926513783,-0.5,0.04999995231628396,0.030000030994415394,0.12000000476837158,0.009999990463256836,0.020000040531158447,0.0,8.0,4.0,04-16,0.007499992847442553
04-02,0.13999998569488525,0.20000004768371582,0.019999980926513672,-0.1499999761581421,-0.06000000238418568,-0.46000003814697266,0.08000004291534424,0.07000005245208751,0.019999980926513672,0.06999993324279752,-0.019999980926513672,0.019999995827674893,8.0,4.0,04-17,-0.00583333149552346
04-03,0.13999998569488525,0.20000004768371582,0.4100000858306885,-0.1799999475479126,-0.030000030994415283,-0.3599998950958252,0.12000000476837136,0.08000004291534435,-0.019999980926513894,0.04999995231628407,-0.06000000238418579,0.030000001192092896,7.0,5.0,04-18,0.031666688621044124
04-04,0.09999996423721313,0.19000005722045943,0.2599999904632573,-0.10000002384185769,0.009999990463256836,-0.029999971389770508,0.12000000476837136,0.09000003337860107,-0.03999996185302712,0.019999980926513672,-0.04000002145767212,0.0,7.0,5.0,04-19,0.04833333690961211
04-05,0.16000002622604348,0.28999996185302734,0.1399998664855957,-0.02999997138977073,0.039999961853027344,-0.09999990463256836,0.12000000476837136,0.02999997138977062,0.0499999523162844,0.059999942779541016,-0.009999990463256836,0.0,8.0,4.0,04-20,0.06249998509883878
04-06,0.18000000715255737,0.19000005722045854,0.09999990463256836,0.0,0.039999961853027344,0.0,0.0899999141693113,0.04000002145767223,-0.009999990463256614,0.08999997377395619,-0.019999980926513672,0.019999995827674866,8.0,4.0,04-21,0.05999998872478799
04-07,0.24000000953674316,0.2799999713897705,-0.019999980926513672,0.0,0.039999961853027344,0.009999990463256836,0.07999992370605424,0.009999990463256725,0.00999999046325728,0.08999997377395619,-0.019999980926513672,0.01000000536441803,9.0,3.0,04-22,0.06083332126339275
04-08,0.1499999761581421,0.19999980926513672,0.0,0.01999998092651345,0.039999961853027344,0.1100001335144043,0.07999992370605469,0.0,0.02999997138977073,0.11000007390975941,-0.019999980926513672,-0.020000010728836087,8.0,4.0,04-23,0.05833331992228825
04-09,0.08000004291534424,0.24000000953674316,0.009999990463256836,-0.009999990463256836,0.019999980926513672,0.20000004768371582,0.060000061988830566,0.029999971389770508,0.07999992370605447,0.11000007390975941,-0.019999980926513672,-0.040000006556510925,9.0,3.0,04-24,0.0633333437144756
04-10,0.12000006437301625,0.1799998283386226,0.040000200271606445,0.04000008106231712,0.019999980926513672,0.2999999523162842,-0.009999990463256614,0.029999971389770508,0.059999942779541016,0.07999992370605435,-0.019999980926513672,-0.040000006556510925,9.0,3.0,04-25,0.06666666393478708
04-11,0.12000006437301625,0.12999987602233842,0.040000200271606445,-0.00999999046325728,-0.009999990463256836,0.2799999713897705,0.020000100135803223,0.039999961853027566,-0.1299999952316282,0.11000001430511441,-0.039999961853027344,-0.040000006556510925,7.0,5.0,04-26,0.04250002031524969
04-12,0.14000004529952992,0.12999987602233842,0.059999942779541016,-0.049999952316283736,-0.020000040531158336,0.34999990463256836,0.04000008106231712,-0.04000002145767212,-0.08000004291534424,0.12000000476837147,-0.050000011920928955,-0.019999995827674838,6.0,6.0,04-27,0.048333315799633673
