,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-1.0599994659423828,-0.8000001907348633,-0.3600001335144043,0.20000004768371538,0.19999980926513672,0.1199999749660492,0.48000001907348633,-0.16999995708465576,-0.041999995708465576,0.04100000858306885,5.0,5.0,02-05,-0.12645453485575595
01-22,0.0,-1.0599994659423828,-1.0799999237060547,-0.3600001335144043,0.20000004768371538,-0.019999980926513672,0.07999998331069946,0.5679998397827153,-0.2549999952316284,-0.07500001788139343,0.02400001883506775,4.0,6.0,02-06,-0.1798181479627436
01-23,0.0,-1.0599994659423828,-1.0799999237060547,-0.3399999141693115,0.20000004768371538,-0.019999980926513672,0.07999998331069946,0.776000022888184,-0.11699998378753662,-0.07500001788139343,0.02400001883506775,4.0,6.0,02-07,-0.14654538306322965
01-24,0.0,0.020000457763671875,-0.3000001907348615,-0.5199999809265128,0.20000004768371538,-0.019999980926513672,0.1599999964237213,0.5480000972747803,-0.13999998569488503,-0.060000002384185736,0.03700000047683716,5.0,5.0,02-08,-0.006818140094930248
01-25,0.0,0.639999389648434,-0.46000003814697266,-0.5199999809265128,0.20000004768371538,-0.09999990463256836,0.1599999964237213,0.1809999942779541,-0.021000027656555176,-0.06400001049041742,0.03600001335144043,5.0,5.0,02-09,0.0047272254120217065
01-26,0.0,0.09999847412109375,-1.3000001907348633,0.0,0.20000004768371538,-0.09999990463256836,0.1599999964237213,-0.35199999809265137,-0.021000027656555176,-0.06400001049041742,0.03600001335144043,4.0,6.0,02-10,-0.12190923636609861
01-27,0.0,0.01999855041503551,-1.3000001907348633,0.039999961853027344,0.0,-0.09999990463256836,0.1599999964237213,-0.24399995803833008,-0.011000037193298118,-0.06400001049041742,0.03600001335144043,4.0,6.0,02-11,-0.13300014354965933
01-28,0.0,1.6999988555908168,-1.3000001907348633,0.039999961853027344,-0.40000009536743164,-0.11999988555908203,0.1599999964237213,-0.2109999656677246,-0.22000002861022927,-0.06400001049041742,0.011000007390975952,4.0,6.0,02-12,-0.036727395924655175
01-29,0.0,2.0199985504150355,-1.3000001907348633,0.059999942779541016,-0.40000009536743164,-0.059999942779541016,0.1599999964237213,-0.15600013732910156,-0.1870000362396238,-0.00999999046325678,-0.006999999284744263,3.0,7.0,02-13,0.010908917947248681
01-30,0.0,2.0199985504150355,-1.5200004577636719,0.039999961853028676,-0.40000009536743164,-0.059999942779541016,0.1599999964237213,-0.06599998474121094,0.05000007152557373,-0.056999981403350775,-0.006999999284744263,4.0,6.0,02-14,0.014545283534309884
01-31,0.0,0.4799995422363246,-0.5599994659423828,0.039999961853028676,-0.40000009536743164,-0.059999942779541016,0.1599999964237213,0.08999991416931152,-0.06000006198883079,0.010999977588653564,-0.020999997854232788,5.0,5.0,02-15,-0.029090924696489037
02-01,0.0,-0.7800006866455043,-0.3000001907348633,0.019999980926515004,-0.40000009536743164,-0.059999942779541016,0.1599999964237213,-0.2100000381469722,-0.11000001430511475,0.010999977588653564,-0.006999999284744263,3.0,7.0,02-16,-0.15236372839320741
02-02,0.0,-1.639999389648441,0.10000038146972656,0.019999980926515004,-0.40000009536743164,-0.019999980926513672,0.1599999964237213,-0.370999813079834,-0.02499997615814209,0.04399999976158142,-0.006999999284744263,4.0,6.0,02-17,-0.19445444508032386
02-03,0.0,-1.639999389648441,0.10000038146972656,0.019999980926515004,-0.40000009536743164,-0.019999980926513672,0.08000001311302185,-0.5789999961853027,0.004999995231628418,0.04399999976158142,-0.006999999284744263,5.0,5.0,02-18,-0.21790900826454182
02-04,0.0,-2.7199993133544957,0.10000038146972656,0.019999980926515004,-0.40000009536743164,-0.059999942779541016,0.0,-0.40599989891052246,0.004999995231628418,0.04399999976158142,-0.006999999284744263,4.0,6.0,02-19,-0.31127262657338944
02-05,0.0,-2.2199993133544957,0.10000038146972656,0.0,-0.20000004768371538,0.0,0.0,-0.40599989891052246,0.004999995231628418,0.04399999976158142,-0.006999999284744263,3.0,7.0,02-20,-0.24399989843368558
02-06,0.0,-2.2199993133544957,0.11999988555908203,-0.019999980926513672,-0.20000004768371538,0.0,0.0,-0.41700005531311035,0.03999996185302712,0.03799998760223383,-0.06700000166893005,3.0,7.0,02-21,-0.24781814217567477
02-07,0.0,-2.1199989318847656,-0.8400001525878906,-0.059999942779541016,0.0,0.0,0.0,-0.1510000228881836,0.01900005340576172,0.07999998331069941,-0.06700000166893005,2.0,8.0,02-22,-0.2853635468266227
02-08,0.0,-1.0,-0.7200002670288086,-0.059999942779541016,0.20000004768371626,-0.24000000953674316,-0.18000000715255737,0.0689997673034668,0.1319999694824221,0.07999998331069941,-0.06000000238418579,4.0,6.0,02-23,-0.16172731464559376
02-09,0.0,-0.9200000762939418,-0.27999973297118963,-0.059999942779541016,0.20000004768371626,-0.24000000953674316,-0.08000001311302185,-0.17899990081787154,0.09899997711181663,0.07999998331069941,-0.06000000238418579,3.0,7.0,02-24,-0.13090906089002385
02-10,0.0,-1.5799999237060511,-0.059999465942381036,-0.059999942779541016,0.20000004768371626,-0.2200000286102295,-0.26000000536441803,-0.26900005340576216,-0.09800004959106423,0.07999998331069941,-0.06000000238418579,2.0,8.0,02-25,-0.21154540370811067
02-11,0.0,-0.0400009155273402,0.0,-0.059999942779541016,0.20000004768371626,-0.2799999713897705,-0.26000000536441803,-0.41999983787536666,-0.10000002384185791,0.14999997615814203,-0.07400001585483551,2.0,8.0,02-26,-0.08036369898102468
02-12,0.0,-0.6599998474121094,0.0,-0.039999961853028676,0.20000004768371626,-0.31999993324279785,-0.26000000536441803,-0.3269999027252197,-0.10699999332427979,0.11000001430511469,-0.0690000057220459,2.0,8.0,02-27,-0.13390905342318804
02-13,0.0,-0.6599998474121094,-0.3600006103515625,0.01999998092651234,0.20000004768371626,-0.31999993324279785,-0.26000000536441803,-0.4789998531341553,-0.13800001144409157,0.08100003004074097,-0.0690000057220459,3.0,7.0,02-28,-0.18045456436547372
02-14,0.0,-0.8599987030029332,-0.8399991989135724,0.01999998092651234,0.20000004768371626,-0.25999999046325684,-0.020000010728836004,-0.4790000915527344,-0.024000048637389915,0.11800003051757812,-0.0690000057220459,3.0,7.0,02-29,-0.20127254453572385
02-15,0.0,-0.23999977111816406,-0.9600000381469709,0.039999961853027344,0.0,-0.25999999046325684,-0.09999999403953552,-0.3590000867843628,-0.0700000524520874,0.11800003051757812,-0.0690000057220459,2.0,8.0,03-01,-0.17272726785052891
02-16,0.0,-0.23999977111816406,-0.9799995422363263,0.059999942779541016,0.0,-0.25999999046325684,-0.020000010728836004,-0.28600001335144,-0.0700000524520874,0.10900002717971802,-0.09200000762939453,2.0,8.0,03-02,-0.1617272198200224
02-17,0.0,-0.3400001525878942,-0.019999504089353692,0.059999942779541016,-0.20000004768371626,-0.25999999046325684,-0.08000001311302185,-0.3849999904632564,-0.16800010204315186,0.12199997901916504,-0.07100000977516174,2.0,8.0,03-03,-0.12199998985637334
02-18,0.0,-0.8599987030029332,-0.019999504089353692,0.059999942779541016,-0.20000004768371626,-0.24000000953674316,-0.08000001311302185,-0.35599994659423784,-0.09800004959106445,0.12199997901916504,-0.06800000369548798,2.0,8.0,03-04,-0.15818166868253203
02-19,0.0,-0.8599987030029332,-0.09999990463256836,0.059999942779541016,-0.20000004768371626,0.0,0.09999999403953552,-0.49499988555908203,-0.15299999713897705,0.12199997901916504,-0.03100000321865079,3.0,7.0,03-05,-0.14154532958160784
02-20,0.0,0.32000160217285156,-0.09999990463256836,0.059999942779541016,-0.20000004768371626,0.0,0.0,-0.5649999380111692,-0.13200008869171143,0.03900003433227539,-0.03100000321865079,3.0,7.0,03-06,-0.05536349117755892
02-21,0.0,0.7000007629394531,-0.09999990463256836,0.059999942779541016,-0.20000004768371626,0.0,-0.09999999403953552,-0.5689998865127563,-0.09599995613098167,0.03900003433227539,-0.03100000321865079,3.0,7.0,03-07,-0.026999913833358133
02-22,0.0,0.7000007629394531,-0.9200005531311071,0.059999942779541016,-0.20000004768371626,0.0,0.24000003933906555,-0.40700006484985307,-0.15400004386901855,-0.030999958515167236,-0.01699998974800107,3.0,7.0,03-08,-0.06627271933989123
02-23,0.0,0.7600002288818359,-1.440000534057619,0.059999942779541016,-0.20000004768371626,0.0,0.6400000005960464,-0.621999979019165,-0.14700007438659668,0.009000003337860107,-0.03399999439716339,4.0,6.0,03-09,-0.08854549581354335
02-24,0.0,0.6200008392333984,-1.0799999237060565,0.059999942779541016,-0.20000004768371626,0.0,0.719999983906746,-0.4700000286102295,-0.07700002193450928,0.009000003337860107,-0.04399999976158142,4.0,6.0,03-10,-0.04199993203986794
02-25,0.0,0.8199996948242223,-0.9800004959106463,-0.9600000381469718,-0.20000004768371626,0.0,0.5399999916553497,-0.2569999694824219,-0.005999922752380371,0.009000003337860107,-0.057999998331069946,3.0,7.0,03-11,-0.0992727984081613
02-26,0.0,0.8199996948242223,0.1399993896484375,-1.0199999809265128,-0.20000004768371626,-0.2999999523162846,0.6199999749660492,-0.23000001907348633,0.01700007915496826,0.009000003337860107,-0.057999998331069946,5.0,5.0,03-12,-0.018363714218139326
02-27,0.0,-0.3400001525878871,-0.060000419616700995,-1.2999999523162842,-0.20000004768371626,-0.2999999523162846,0.5399999916553497,-0.1369999647140503,0.016000032424926536,-0.02799999713897705,-0.07200000435113905,2.0,8.0,03-13,-0.1710000424222512
02-28,0.0,-0.10000038146972301,-0.060000419616700995,-1.3599998950958252,0.0,-0.2999999523162846,0.7800000011920929,-0.3550000190734861,0.008000016212463379,0.0020000338554382324,-0.09300000220537184,3.0,7.0,03-14,-0.13436369259249067
02-29,0.0,0.0,-0.060000419616700995,0.0,0.0,0.0,0.479999989271164,0.0,0.0,0.0,-0.09600000828504561,1.0,2.0,03-15,0.029454505579037945
03-01,0.0,-0.9200000762939418,0.019999980926513672,-1.3599998950958252,0.0,-0.2999999523162846,0.739999979734421,-0.37399995326995894,-0.11000001430511475,0.0020000338554382324,-0.08700001239776611,3.0,7.0,03-16,-0.21718180992386535
03-02,0.0,-2.0600004196166957,0.019999980926513672,-1.3599998950958252,0.0,-0.2999999523162846,0.6800000369548798,-0.23000001907348633,-0.05500006675720215,0.0020000338554382324,-0.08700001239776611,3.0,7.0,03-17,-0.3081818466836753
03-03,0.0,-4.2400007247924805,0.019999980926513672,-1.2599999904632568,0.0,-0.2999999523162846,0.800000011920929,-0.15999996662139915,-0.07599997520446777,0.00700002908706665,-0.06400001049041751,3.0,7.0,03-18,-0.4793636907230725
03-04,0.0,-4.619999885559082,0.019999980926513672,-1.4400000572204594,0.0,-0.2999999523162846,0.4599999785423279,-0.156000018119812,-0.10699999332427979,0.00700002908706665,-0.09300000220537188,3.0,7.0,03-19,-0.5662727200172164
03-05,0.0,-4.619999885559082,0.019999980926513672,-1.4400000572204594,0.0,-0.2999999523162846,0.24000000953674316,-0.156000018119812,-0.10599994659423828,0.04799997806549072,-0.08200000226497652,3.0,7.0,03-20,-0.5814545357769186
03-06,0.0,-2.5399999618530273,0.4000000953674334,-1.3599998950958252,0.0,-0.2999999523162846,0.17999994754791238,-0.156000018119812,-0.046000003814697266,0.035999953746795654,-0.07199999690055849,3.0,7.0,03-21,-0.35072725740346034
03-07,0.0,-0.18000030517578125,0.9200000762939453,-1.3599998950958252,0.0,-0.2999999523162846,0.17999994754791238,-0.1940000057220459,0.18599998950958252,0.035999953746795654,-0.06300000846385957,4.0,6.0,03-22,-0.07045456360686915
03-08,0.0,0.10000038146972656,-0.6799998283386248,-0.3399999141693124,0.0,-0.2999999523162846,0.1600000262260436,-0.11000001430511452,-0.01700007915496826,0.035999953746795654,-0.05700000375509262,3.0,7.0,03-23,-0.10981813005425742
03-09,0.0,0.03999900817871094,-0.48000001907348633,-0.3399999141693124,0.0,-0.3599998950958252,0.25999999046325684,-0.2749999761581421,-0.040000081062316895,0.035999953746795654,-0.05700000375509262,3.0,7.0,03-24,-0.11054553972049201
03-10,0.0,1.1599998474121094,-0.48000001907348633,-0.37999987602233976,0.0,-0.3599998950958252,0.019999980926513672,-0.3680000305175781,-0.09200000762939453,0.05699998140335083,-0.05700000375509262,3.0,7.0,03-25,-0.045454547486522064
03-11,0.0,0.9200000762939453,-0.48000001907348633,-0.37999987602233976,0.0,-0.05999994277954057,0.3199999928474425,-0.19700002670288108,-0.09200000762939453,0.05699998140335083,-0.01999999582767488,3.0,7.0,03-26,0.006181834773583774
03-12,0.0,1.739999771118164,-0.48000001907348633,-0.09999990463256836,0.0,-0.05999994277954057,0.12000000476837136,-0.1710000038146975,-0.11300003528594971,0.05699998140335083,-0.028999991714954376,3.0,7.0,03-27,0.08763635090806267
03-13,0.0,1.7999992370605504,-1.5,-0.039999961853027344,0.0,-0.05999994277954057,0.12000000476837136,-0.2569999694824223,-0.03799998760223389,0.013999998569488525,-0.028999991714954376,3.0,7.0,03-28,0.0009090351787483468
03-14,0.0,1.7999992370605504,-2.0,-0.1399998664855957,0.0,-0.05999994277954057,0.10000002384185769,-0.2300000190734861,-0.02799999713897705,-0.05699998140335083,-0.028999991714954376,2.0,8.0,03-29,-0.0585455034266815
03-15,0.0,4.3800001144409215,-2.2800002098083496,0.04000020027160689,0.0,-0.05999994277954057,0.1799999475479126,-0.09399998188018799,0.003000020980834961,-0.05699998140335083,-0.028999991714954376,4.0,6.0,03-30,0.18936365233226296
03-16,0.0,5.419999122619629,-2.2800002098083496,0.04000020027160689,0.0,-0.05999994277954057,0.08000004291534424,-0.07599997520446777,0.001999974250793457,-0.05699998140335083,-0.03099999576807022,4.0,6.0,03-31,0.2761817486448722
03-17,0.0,5.560000419616699,-2.2800002098083496,0.04000020027160689,0.0,-0.12000012397766069,0.1600000858306887,-0.07599997520446777,0.001999974250793457,-0.05699998140335083,0.0,4.0,6.0,04-01,0.29354548996145086
03-18,0.0,3.200000762939453,-1.880000114440918,0.04000020027160689,0.0,-0.12000012397766069,0.1600000858306887,-0.006999969482421875,0.039999961853027344,-0.05699998140335083,-0.007999993860721574,4.0,6.0,04-02,0.12436371161179119
03-19,0.0,3.520000457763672,-1.940000057220459,-0.039999961853027344,0.0,-0.12000012397766069,0.10000002384185791,0.008000016212463379,-0.04400002956390381,-0.012999951839447021,-0.004000000655651079,3.0,7.0,04-03,0.13336367024616766
03-20,0.0,2.979999542236328,-1.4200000762939453,-0.039999961853027344,0.0,-0.06000018119812012,0.019999980926513672,-0.06199991703033447,-0.33199989795684814,-0.012999951839447021,-0.004000000655651079,2.0,8.0,04-04,0.09718177603049712
03-21,0.0,4.899999618530273,-1.9600000381469727,0.0,0.0,-0.06000018119812012,0.08000004291534424,0.03600001335144021,-0.19999992847442627,-0.030000030994415283,-0.004000000655651079,3.0,7.0,04-05,0.2510908632115884
03-22,0.0,4.820001602172852,-1.9600000381469727,0.0,0.0,-0.06000018119812012,-0.07999992370605469,0.2070000171661377,-0.19999992847442627,-0.030000030994415283,-0.0130000039935112,2.0,8.0,04-06,0.2440001375295899
03-23,0.0,4.739999771118164,-1.9600000381469727,0.0,0.0,-0.06000018119812012,-0.15999996662139893,0.25,-0.1789999008178711,-0.030000030994415283,-0.0130000039935112,2.0,8.0,04-07,0.23527269539507953
03-24,0.0,3.940000534057617,-0.940000057220459,0.0,0.0,-0.06000018119812012,0.10000002384185791,0.33599996566772483,-0.19999992847442627,-0.0339999794960022,-0.0130000039935112,3.0,7.0,04-08,0.28445457938042557
03-25,0.0,3.940000534057617,-0.8000001907348624,0.0,0.0,-0.06000018119812012,0.08000004291534424,0.26600003242492654,-0.19999992847442627,-0.0339999794960022,-0.0010000020265579224,3.0,7.0,04-09,0.29009093886071996
03-26,0.0,2.5,-0.8000001907348624,0.0,0.0,-0.06000018119812012,0.08000004291534424,0.2570000886917112,-0.19999992847442627,-0.03299999237060547,-0.0010000020265579224,3.0,7.0,04-10,0.15845453061840756
03-27,0.0,2.7199993133544886,0.039999961853027344,0.0,0.0,-0.06000018119812012,0.08000004291534424,0.23300004005432107,-0.16199994087219238,0.0339999794960022,0.0010000020265579224,6.0,4.0,04-11,0.26236356523903903
03-28,0.0,5.1000003814697195,-0.019999980926512784,0.0,0.0,0.0,-0.059999942779541016,0.034999966621398926,-0.25,0.0339999794960022,-0.0010000020265579224,3.0,7.0,04-12,0.4398182183504099
03-29,0.0,3.1400012969970668,-0.5199999809265137,0.0,0.0,0.0,0.019999980926513672,0.1369999647140503,-0.13600003719329834,0.0339999794960022,0.009999997913837447,5.0,5.0,04-13,0.24409101835705985
03-30,0.0,0.6199989318847692,-0.46000003814697266,0.0,0.0,0.0,0.07999992370605469,0.12199997901916504,-0.020000100135803223,0.001999974250793457,0.009999997913837447,5.0,5.0,04-14,0.032181697135622175
03-31,0.0,1.5,-0.9800000190734863,0.05999994277954057,0.0,0.0,0.10000002384185791,0.1919999122619629,-0.020000100135803223,0.001999974250793457,0.015000000596046448,6.0,4.0,04-15,0.07899997586553743
04-01,0.0,-0.4200000762939453,-0.5799999237060547,-0.1400001049041748,0.0,0.0,0.039999961853027344,0.13199996948242188,0.1799999475479126,-0.028000056743621826,0.0029999986290931563,4.0,6.0,04-16,-0.07390911673957651
04-02,0.0,-0.1400012969970703,-0.5799999237060547,-0.26000010967254683,0.0,0.0,0.039999961853027344,0.08700001239776611,0.1499999761581421,-0.028000056743621826,0.021999999880790724,4.0,6.0,04-17,-0.06445467607541522
04-03,0.0,-0.1400012969970703,-0.6399998664855957,-0.26000010967254683,0.0,0.0,0.019999980926513672,0.07400000095367432,0.1499999761581421,-0.03200000524520874,0.021999999880790724,4.0,6.0,04-18,-0.07327284731648188
04-04,0.0,-0.020000457763671875,-0.7799997329711923,-0.16000008583068848,0.0,0.0,0.09999990463256836,-0.039999961853027344,0.023000001907348633,-0.028000056743621826,0.021999999880790724,3.0,7.0,04-19,-0.0802727626128631
04-05,0.0,0.0,0.019999980926512784,-0.16000008583068848,0.0,0.24000000953674316,0.1799999475479126,-0.10599994659423828,0.0,-0.028000056743621826,0.03299999982118608,4.0,6.0,04-20,0.016272713514891457
04-06,0.0,0.6800003051757741,-0.32000017166137695,-0.16000008583068848,0.0,0.24000000953674316,-0.2000000476837156,-0.2700001001358032,0.0,-0.029000043869018555,0.0729999989271164,3.0,7.0,04-21,0.0012727149508209906
04-07,0.0,0.4600009918212855,-0.32000017166137695,0.09999990463256836,0.0,0.24000000953674316,-0.2000000476837156,-0.24600005149841309,0.0,-0.04300004243850708,0.042000003159046145,4.0,6.0,04-22,0.0030000541697845873
04-08,0.0,-1.9200000762939453,-0.32000017166137695,0.09999990463256836,-0.20000004768371582,0.24000000953674316,-0.060000061988830344,-0.18900001049041748,-0.016000032424926758,-0.025000035762786865,0.031000003218650776,3.0,7.0,04-23,-0.2144545926289125
04-09,0.0,0.0,-0.5799999237060547,-0.16000008583068848,-0.40000009536743164,0.24000000953674316,-0.060000061988830344,-0.17799997329711892,0.009999990463257058,-0.026000022888183594,0.013999998569488512,3.0,7.0,04-24,-0.1036363785917108
04-10,0.0,-0.5400009155273402,-0.23999977111816495,-0.26000010967254683,-0.40000009536743164,0.24000000953674316,-0.3200000524520874,-0.24899995326995872,-0.06400001049041748,0.010999977588653564,0.022999994456768036,3.0,7.0,04-25,-0.1635455387559802
04-11,0.0,-0.5400009155273402,-0.1399998664855957,-0.3200000524520874,-0.40000009536743164,0.24000000953674316,-0.060000061988830344,-0.3639999628067019,-0.09399998188018799,0.010999977588653564,0.022999994456768036,3.0,7.0,04-26,-0.14945463226600095
04-12,0.0,-0.8400001525878942,-0.40000009536743164,-0.12000000476837203,-0.40000009536743164,0.10000014305114746,0.020000100135803223,-0.2580000162124634,-0.3200000524520876,0.04100000858306885,0.0429999902844429,4.0,6.0,04-27,-0.19400001588192894
04-13,0.0,-1.1800003051757812,-0.40000009536743164,0.0,-0.5999999046325684,0.10000014305114746,0.08000004291534424,-0.2549999952316284,-0.2900000810623171,0.04100000858306885,0.0429999902844429,4.0,6.0,04-28,-0.22372729060324756
04-14,0.0,-1.1800003051757812,0.679999828338623,0.12000000476837203,-0.40000009536743164,0.10000014305114746,0.10000002384185791,-0.17400002479553223,-0.2900000810623171,0.03800004720687866,0.044999994337558746,6.0,4.0,04-29,-0.08736367862332949
04-15,0.0,-1.3000011444091797,0.48000001907348633,0.12000000476837203,-0.40000009536743164,0.10000014305114746,0.020000100135803223,-0.17400002479553223,-0.3190000057220459,0.03800004720687866,0.0349999964237213,6.0,4.0,04-30,-0.12727281451225278
04-16,0.0,-1.2000007629394531,0.2799997329711914,0.12000000476837203,-0.40000009536743164,0.10000014305114746,0.020000100135803223,-0.26499998569488525,-0.3500000238418579,0.03800004720687866,0.023999996483325944,6.0,4.0,05-01,-0.1484546221115372
04-17,0.0,-0.44000053405761363,1.380000114440917,0.019999980926513672,-0.40000009536743164,0.10000014305114746,0.020000100135803223,-0.25999999046325684,-0.15799999237060525,0.029000043869018555,-0.01600000262260437,5.0,5.0,05-02,0.024999978867444386
04-18,0.0,0.21999931335448863,1.3000001907348633,-0.24000000953674316,-0.20000004768371582,0.10000014305114746,0.04000008106231667,-0.2640000581741333,-0.13499999046325661,0.013999998569488525,0.002999991178512601,6.0,4.0,05-03,0.07618178291754257
04-19,0.0,-0.44000053405761363,1.380000114440918,-0.24000000953674316,-0.20000004768371582,0.10000014305114746,0.01999998092651345,-0.09099996089935303,-0.10000002384185791,0.013999998569488525,-0.01799999922513959,4.0,6.0,05-04,0.038636332885785836
04-20,0.0,-0.1999988555908203,1.6399998664855957,0.019999980926513672,-0.20000004768371582,-0.11999988555908248,-0.13999998569488548,-0.10800004005432151,-0.12600004673004173,0.013999998569488525,-0.01799999922513959,3.0,7.0,05-05,0.06927281685850827
04-21,0.0,-0.1999988555908203,1.6399998664855957,0.019999980926513672,-0.39999985694885254,-0.11999988555908248,0.13999998569488503,-0.03700006008148171,-0.001999974250793457,0.012000024318695068,-0.01500000059604642,4.0,6.0,05-06,0.09436374767260114
04-22,0.0,0.40000152587890625,1.6399998664855957,0.019999980926513672,-0.19999980926513672,-0.11999988555908248,-0.12000000476837203,-0.04200005531311013,-0.005999922752380371,0.012000024318695068,0.0020000040531158447,5.0,5.0,05-07,0.14418197490952225
04-23,0.0,0.40000152587890625,1.6399998664855957,0.12000000476837203,-0.19999980926513672,0.019999980926513228,-0.2800000905990603,-0.1610000133514402,-0.04399991035461426,-0.02599996328353882,-0.01799999177455902,4.0,6.0,05-08,0.13190923631191254
04-24,0.0,-0.8400001525878906,1.6399998664855957,0.3400000333786015,0.0,0.019999980926513228,-0.3200000524520874,-0.1690000295639036,-0.04399991035461426,-0.018999993801116943,-0.01799999177455902,3.0,7.0,05-09,0.0536363409324126
04-25,0.0,0.020000457763671875,1.5,0.2200000286102295,-0.19999980926513672,0.019999980926513228,-0.34000003337860096,-0.20799994468688965,-0.03699994087219216,-0.022000014781951904,-0.01799999177455902,4.0,6.0,05-10,0.085000066594644
04-26,0.0,0.07999992370605469,1.6999998092651367,0.2200000286102295,-0.19999980926513672,0.019999980926513228,-0.34000003337860096,-0.1950000524520874,0.0620000362396238,-0.022000014781951904,-0.01799999177455902,5.0,5.0,05-11,0.11881817064502016
