,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,-0.7400000095367432,0.5099999904632568,-0.5299999713897705,0.0,0.0,0.010000001639127731,0.2599999904632573,-1.0100002288818377,-0.21999990940093994,-0.06000000238418579,3.0,7.0,02-15,-0.16181819445707593
02-01,0.0,-0.7400000095367432,0.5099999904632568,-0.5299999713897705,0.0,0.0,0.010000001639127731,0.1800000667572026,0.3900003433227539,-0.15999996662139893,-0.019999980926513672,4.0,6.0,02-16,-0.032727229662916836
02-02,0.0,-0.7400000095367432,-0.19999998807907104,-0.5299999713897705,0.0,0.05000000447034836,0.010000001639127731,-1.0500001907348633,1.1700005531311035,-0.16999995708465576,-0.019999980926513672,3.0,7.0,02-17,-0.13454541259191252
02-03,0.0,-0.7400000095367432,-0.5099999904632568,-0.5299999713897705,0.0,-0.05000000447034836,-0.019999999552965157,-0.690000057220459,0.5000004768371573,-0.16999995708465576,-0.03000000119209295,1.0,9.0,02-18,-0.20363631946119404
02-04,0.0,-0.7400000095367432,-0.5099999904632568,-0.5299999713897705,0.0,0.0,-0.010000001639127731,-0.630000114440918,0.5000004768371573,-0.19000005722045898,-0.009999990463256836,1.0,9.0,02-19,-0.19272724166512498
02-05,0.0,-0.7400000095367432,-0.5099999904632568,-0.5299999713897705,0.0,0.0,-0.010000001639127731,-0.630000114440918,0.42999982833862216,-0.09999990463256814,0.0,1.0,9.0,02-20,-0.19000001488761475
02-06,0.0,-0.7400000095367432,-0.5099999904632568,-0.5299999713897705,0.0,0.0,-0.010000001639127731,-0.8300001621246342,-0.5599994659423801,-0.11999988555908203,0.0,0.0,10.0,02-21,-0.29999995333227225
02-07,0.0,-0.7400000095367432,-0.5099999904632568,-0.5299999713897705,0.0,0.0,0.05000000074505806,-0.5999999046325679,-0.20999956130981268,-0.10000002384185791,0.020000010728836115,2.0,8.0,02-22,-0.2381817681545559
02-08,0.0,-0.639999985694885,-0.5099999904632568,-0.5299999713897705,0.0,-0.009999997913837433,0.029999997466802597,-0.2999997138977042,-0.9000000953674325,-0.11000001430511452,0.0,1.0,9.0,02-23,-0.2699999792331999
02-09,0.0,-0.639999985694885,-0.5099999904632568,-0.5299999713897705,0.0,-0.009999997913837433,0.029999997466802597,0.4399998188018799,-0.6399998664855966,-0.08000004291534424,0.009999990463256836,3.0,7.0,02-24,-0.1754545498300683
02-10,0.0,-0.639999985694885,-0.5099999904632568,-0.5299999713897705,0.0,-0.009999997913837433,0.009999997913837426,0.619999885559082,-0.3699998855590829,-0.12999999523162842,0.0,2.0,8.0,02-25,-0.14181817661632198
02-11,0.0,0.10000002384185813,-0.5099999904632568,-0.5299999713897705,0.0,-0.009999997913837433,0.009999997913837426,0.3799998760223384,-0.5,-0.1499999761581421,0.020000010728836115,4.0,6.0,02-26,-0.10818182067437608
02-12,0.0,0.10000002384185813,-0.5099999904632568,-0.5299999713897705,0.0,-0.05000000447034836,0.009999997913837426,0.3199999332427983,-0.9399995803833008,-0.2200000286102295,0.009999990463256836,4.0,6.0,02-27,-0.1645454208959232
02-13,0.0,0.10000002384185813,-0.5099999904632568,0.0,0.0,0.0,0.019999999552965157,-0.11999988555908203,-1.9399995803833008,-0.2200000286102295,0.040000021457672175,3.0,7.0,02-28,-0.23909085819667036
02-14,0.0,0.10000002384185813,-0.5099999904632568,0.0,0.0,0.0,0.019999999552965157,-0.1800000667572026,-2.4700002670288086,-0.25,0.030000001192092896,3.0,7.0,02-29,-0.29636366360566835
02-15,0.0,0.10000002384185813,0.0,0.0,0.0,0.01999999582767488,0.05000000447034836,-0.29999995231628374,-2.049999713897705,-0.2600001096725464,0.02000001072883606,4.0,6.0,03-01,-0.21999997645616523
02-16,0.0,0.10000002384185813,0.0,0.0,0.0,0.01999999582767488,0.03999999910593033,-0.4600000381469722,-1.8200001716613778,-0.2600001096725464,0.0,3.0,7.0,03-02,-0.2163636637004939
02-17,0.0,0.10000002384185813,0.0,0.0,0.0,0.01999999582767488,0.03999999910593033,-0.5600001811981206,-1.9200000762939453,-0.30000007152557373,-0.030000001192092896,3.0,7.0,03-03,-0.24090911922129718
02-18,0.0,0.0,0.0,0.0,0.0,0.009999997913837447,-0.020000003278255463,-0.6700003147125253,-2.309999942779541,-0.3400000333786011,-0.030000001192092896,1.0,9.0,03-04,-0.3054545724933799
02-19,0.0,0.0,0.0,0.0,0.0,0.01999999582767488,0.0,-1.1600003242492685,-2.2100000381469727,-0.3800001144409182,-0.009999990463256836,1.0,9.0,03-05,-0.34000004286115826
02-20,0.0,-0.10000002384185813,0.0,0.0,0.0,0.01999999582767488,0.0,-1.4300003051757821,-2.3899998664855957,-0.16999995708465576,-0.009999990463256836,1.0,9.0,03-06,-0.370909104293043
02-21,0.0,-0.10000002384185813,0.0,0.0,0.0,0.01999999582767488,-0.01999999955296517,-1.470000267028809,-2.4699997901916495,-0.11000001430511475,0.0,1.0,9.0,03-07,-0.37727273628115654
02-22,0.0,-0.10000002384185813,-0.09999999403953552,0.0,0.0,0.009999997913837433,-0.01999999955296517,-2.1999998092651367,-2.129999637603759,-0.09000003337860107,0.0,1.0,9.0,03-08,-0.42090904543345614
02-23,0.0,0.38999998569488503,-0.09999999403953552,0.0,0.0,0.01999999582767488,0.01999999955296517,-2.469999909400941,-1.690000057220458,0.039999961853027344,0.0,4.0,6.0,03-09,-0.34454545615748927
02-24,0.0,-0.5000000000000002,-0.09999999403953552,0.0,0.0,0.01999999582767488,0.0300000049173832,-2.0300000905990605,-0.7899999618530265,-0.01999998092651345,-0.020000010728836115,2.0,8.0,03-10,-0.31000000340017403
02-25,0.0,-0.5000000000000002,-0.09999999403953552,0.0,0.0,-0.020000003278255463,0.0300000049173832,-2.100000023841858,-0.9800000190734863,-0.009999990463256836,-0.030000001192092896,1.0,9.0,03-11,-0.3372727297246456
02-26,0.0,-0.5000000000000002,-0.09999999403953552,0.0,0.0,-0.03999999910593034,0.0,-1.5299999713897705,-1.5500001907348633,0.009999990463256836,-0.050000011920928955,1.0,9.0,03-12,-0.34181819788434287
02-27,0.0,-0.5000000000000002,-0.09999999403953552,-0.1600000113248825,-0.010000001639127731,-0.03999999910593034,0.01000000536441803,-1.2000000476837154,-1.4200000762939453,0.020000100135803223,-0.030000001192092896,2.0,8.0,03-13,-0.3118181841617281
02-28,0.0,-0.5000000000000002,0.0,-0.1600000113248825,-0.010000001639127731,-0.03999999910593034,0.01000000536441803,-1.0199999809265146,-2.2899999618530273,0.039999961853027344,0.0,2.0,8.0,03-14,-0.36090908978473063
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.04999999701976776,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.004545454274524342
03-01,0.0,-0.3999999761581423,0.019999980926513672,-0.1600000113248825,-0.010000001639127731,-0.03999999910593034,0.020000003278255463,-1.0399999618530273,-1.1500000953674316,0.07999992370605469,-0.0400000065565109,3.0,7.0,03-16,-0.24727274037220262
03-02,0.0,-0.3999999761581423,0.019999980926513672,-0.1600000113248825,-0.010000001639127731,-0.03999999910593034,0.020000003278255463,-0.6499998569488525,-1.25,0.1200000047683718,-0.030000001192092896,3.0,7.0,03-17,-0.21636362339962611
03-03,0.0,-0.2999999523162842,0.019999980926513672,-0.1600000113248825,0.05000000074505806,-0.03000000119209291,0.0300000049173832,-0.37999987602233887,-1.070000171661377,0.07000005245208762,-0.06000001728534696,4.0,6.0,03-18,-0.16636363552375272
03-04,0.0,-0.2999999523162842,0.019999980926513672,-0.1600000113248825,0.05000000074505806,-0.03000000119209291,0.0300000049173832,-0.33999991416931197,-1.0,0.020000100135803445,-0.10000000894069672,4.0,6.0,03-19,-0.16454543647441
03-05,0.0,-0.2999999523162842,-0.050000011920928955,-0.1600000113248825,0.05000000074505806,-0.020000003278255463,0.01000000536441803,-0.39999985694885254,-0.8400001525878906,-0.18999993801116943,-0.07999999821186063,2.0,8.0,03-20,-0.17999999259005894
03-06,0.0,-0.2999999523162842,0.04999998211860657,-0.1600000113248825,0.05000000074505806,-0.03000000119209291,0.0,-0.3899998664855957,-0.8299999237060547,-0.23000001907348655,-0.059999987483024514,2.0,8.0,03-21,-0.17272725261070512
03-07,0.0,-0.2999999523162842,0.04999998211860657,-0.1600000113248825,0.05000000074505806,-0.03000000119209291,0.020000003278255463,0.4200000762939453,-1.2400002479553232,-0.13999998569488548,-0.049999997019767733,4.0,6.0,03-22,-0.12545455755157914
03-08,0.0,-0.690000057220459,0.04999998211860657,-0.1600000113248825,0.05000000074505806,-0.03000000119209291,0.009999997913837433,0.46000015735626265,-0.9300003051757821,-0.1499999761581421,-0.0400000065565109,4.0,6.0,03-23,-0.13000001995400953
03-09,0.0,0.2099999189376831,0.04999998211860657,-0.1600000113248825,0.05000000074505806,-0.03000000119209291,0.009999997913837433,-0.09999990463256792,-0.3600001335144052,-0.16999995708465576,-0.0400000065565109,4.0,6.0,03-24,-0.04909091950817546
03-10,0.0,0.2099999189376831,-0.050000011920928955,-0.1600000113248825,0.05000000074505806,0.0,0.009999997913837433,-0.42999982833862305,-0.030000209808350498,-0.16999995708465576,-0.049999997019767733,3.0,7.0,03-25,-0.05636364526369363
03-11,0.0,0.2099999189376831,-0.050000011920928955,-0.1600000113248825,0.05000000074505806,0.0,-0.0299999937415123,-0.5399999618530265,-0.09000015258789151,-0.19000005722045898,-0.030000001192092896,2.0,8.0,03-26,-0.07545457001436841
03-12,0.0,0.1099998950958252,-0.050000011920928955,0.0,0.06000000238418579,0.0,0.0,-0.5800001621246333,-0.23999977111816317,-0.15000009536743164,0.019999995827674838,3.0,7.0,03-27,-0.07545455883849739
03-13,0.0,0.1099998950958252,-0.050000011920928955,0.0,0.06000000238418579,0.0,-0.009999997913837433,-0.6400001049041739,0.26999998092651367,-0.15999996662139893,0.009999990463256836,4.0,6.0,03-28,-0.037272746590050705
03-14,0.0,0.1099998950958252,-0.06999999284744263,0.0,0.0,0.0,-0.030000001192092896,-0.2599999904632564,-0.5499999523162846,-0.10000002384185791,0.019999995827674838,2.0,8.0,03-29,-0.08000000633976677
03-15,0.0,-0.20000004768371582,-0.06999999284744263,0.0,0.0,0.0,-0.020000003278255463,-0.16000008583068803,-0.6200001239776616,-0.05000007152557373,0.019999995827674838,1.0,9.0,03-30,-0.10000002993778749
03-16,0.0,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.06999993324279741,-0.779999971389771,-0.040000081062316895,0.0,1.0,9.0,03-31,-0.08181820132515655
03-17,0.0,-0.15000009536743164,0.0,0.0,0.0,0.0,0.01000000536441803,0.05999994277954057,-0.3700001239776616,-0.05000007152557373,0.020000010728836087,3.0,7.0,04-01,-0.04363639381798839
03-18,0.0,-0.15000009536743164,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.21000003814697266,-0.5200002193450928,-0.05000007152557373,0.019999995827674838,1.0,9.0,04-02,-0.08363640240647575
03-19,0.0,-0.25,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.25999999046325684,-0.8700001239776616,-0.009999990463256614,0.010000005364418002,1.0,9.0,04-03,-0.12636364522305404
03-20,0.0,-0.25,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.2899999618530269,-0.8399999141693115,-0.05000007152557373,0.010000005364418002,1.0,9.0,04-04,-0.12999999455430286
03-21,0.0,-0.25,0.050000011920928955,0.0,0.0,0.0,-0.009999997913837433,0.11999988555908159,-1.1199998855590811,-0.060000061988830566,0.019999995827674838,3.0,8.0,04-05,-0.11363636837764216
03-22,0.0,-0.25999999046325684,0.050000011920928955,0.0,0.0,0.0,-0.009999997913837433,0.0799999237060538,-1.319999933242797,-0.039999961853027344,0.009999990463256836,3.0,8.0,04-06,-0.13545454158024353
03-23,0.0,-0.25999999046325684,0.050000011920928955,0.0,0.0,0.0,0.0,0.12000012397766069,-1.1700003147125253,-0.039999961853027344,0.0,2.0,9.0,04-07,-0.11818183010274726
03-24,0.0,-0.25999999046325684,0.050000011920928955,0.0,0.0,0.0,0.020000003278255463,0.18000006675720126,-1.1600000858306885,-0.029999971389770508,-0.010000005364418002,3.0,8.0,04-08,-0.1099999973719771
03-25,-0.03940892219543457,-0.25999999046325684,0.050000011920928955,0.0,0.0,0.0,0.01000000536441803,0.18000006675720126,-0.3900001049041748,-0.029999971389770508,-0.03999999165534973,3.0,8.0,04-09,-0.04721899059685802
03-26,-0.03940892219543457,0.04999995231628418,0.050000011920928955,0.0,0.0,0.0,0.01000000536441803,0.1500000953674312,-0.529999971389771,0.009999990463256836,-0.03999999165534973,5.0,6.0,04-10,-0.030855348164385097
03-27,-0.03940892219543457,0.04999995231628418,-0.29999998211860657,0.0,0.0,0.0,-0.009999997913837433,0.029999971389770508,-0.7799999713897696,0.0,-0.019999995827674893,2.0,9.0,04-11,-0.09721899506720622
03-28,-0.03940892219543457,0.04999995231628418,-0.29999998211860657,0.0,0.0,0.0,-0.009999997913837433,0.16000008583068803,0.16000008583068848,-0.019999980926513672,-0.010000005364418058,3.0,8.0,04-12,-0.000855342231013601
03-29,-0.03940892219543457,0.0,-0.29999998211860657,0.0,0.0,0.020000003278255463,-0.020000003278255463,-0.1100001335144043,1.5399997234344487,-0.019999980926513672,0.0,2.0,9.0,04-13,0.09732642769813542
03-30,-0.03940892219543457,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,-0.06000018119812012,1.7099997997283936,-0.029999971389770508,0.0,1.0,10.0,04-14,0.11641734025695107
03-31,-0.03940892219543457,0.0,-0.29999998211860657,0.0,0.0,-0.009999997913837433,0.0,-0.030000209808350053,1.7099997997283936,-0.019999980926513672,-0.030000001192092896,1.0,10.0,04-15,0.11641733687032349
04-01,-0.08867001533508301,0.0,-0.29999998211860657,0.0,0.0,0.0,0.0,-0.15000009536743164,1.250000238418579,-0.019999980926513672,-0.04999999701976776,1.0,10.0,04-16,0.058302742513743316
04-02,-0.08867001533508301,0.0,-0.29999998211860657,0.0,0.0,0.01000000536441803,0.0,-0.1700000762939453,2.2799999713897705,-0.06000000238418568,-0.019999995827674893,2.0,9.0,04-17,0.1501209004358812
04-03,-0.08867001533508301,0.0,-0.3499999940395355,0.0,0.0,0.01000000536441803,0.0,-0.16000008583068848,2.5399999618530282,-0.03999996185302723,-0.010000005364418058,2.0,9.0,04-18,0.17284817316315398
04-04,-0.08867001533508301,0.0,-0.3499999940395355,0.0,0.0,0.01000000536441803,-0.020000003278255463,-0.15000009536743075,2.049999952316285,-0.04999995231628407,-0.019999995827674893,2.0,9.0,04-19,0.12557544559240358
04-05,-0.08867001533508301,0.0,-0.3499999940395355,0.0,0.0,0.01000000536441803,-0.020000003278255463,-0.2100000381469722,0.9000003337860107,-0.04999995231628407,-0.03999999165534976,2.0,9.0,04-20,0.013757304034449885
04-06,-0.09852218627929688,0.0,0.0,0.0,0.0,0.01000000536441803,-0.020000003278255463,-0.22000002861022971,1.040000200271607,-0.059999942779540905,-0.030000001192092923,2.0,9.0,04-21,0.05649800395423719
04-07,-0.059113264083862305,0.0,0.0,0.0,0.0,0.01000000536441803,0.009999997913837433,-0.09999990463256903,1.3600001335144039,-0.04999995231628407,-0.01000000536441803,3.0,8.0,04-22,0.10553518276322964
04-08,-0.059113264083862305,0.0,0.0,0.0,0.0,-0.009999997913837433,0.009999997913837433,-0.23000001907348655,1.4499998092651363,-0.039999961853027344,-0.020000010728836087,2.0,9.0,04-23,0.100080595775084
04-09,-0.059113264083862305,0.0,0.0,0.0,0.0,-0.030000001192092896,0.009999997913837433,-0.19000005722045898,1.599999904632568,-0.06999999284744252,-0.030000001192092923,2.0,9.0,04-24,0.11189878054640506
04-10,-0.059113264083862305,0.0,0.0,0.0,0.0,-0.009999997913837433,0.009999997913837433,-0.18000006675720215,0.8899998664855957,-0.12000000476837158,-0.019999995827674866,2.0,9.0,04-25,0.04644423045895316
04-11,-0.059113264083862305,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,-0.1099998950958252,-0.17999982833862305,-0.08999997377395641,-0.019999995827674866,1.0,10.0,04-26,-0.04082845083691858
04-12,-0.059113264083862305,0.0,0.3499999940395355,0.0,0.0,0.0,-0.01000000536441803,-0.10999989509582542,0.08999967575073242,-0.08999997377395641,0.0,2.0,9.0,04-27,0.01553513922474598
04-13,-0.059113264083862305,0.0,0.3499999940395355,0.0,0.0,0.0,-0.01000000536441803,-0.11999988555908225,-0.940000057220459,-0.039999961853027566,0.0,1.0,10.0,04-28,-0.07446483454921032
04-14,-0.009852170944213867,0.0,0.3499999940395355,0.0,0.0,-0.009999997913837433,-0.01000000536441803,-0.09999990463256903,-1.0399999618530282,-0.0600000023841859,0.0,1.0,10.0,04-29,-0.07998654991388336
04-15,-0.009852170944213867,0.0,0.3499999940395355,0.0,0.0,0.009999997913837433,0.009999997913837433,-0.09999990463256903,-1.239999771118165,-0.09999996423721325,-0.01000000536441803,3.0,8.0,04-30,-0.09907743876630626
04-16,-0.009852170944213867,0.0,0.3499999940395355,0.0,0.0,0.009999997913837433,0.009999997913837433,-0.2899999618530278,-0.989999771118165,-0.10000002384185802,0.009999990463256836,4.0,7.0,05-01,-0.0918047224933452
04-17,0.0,0.0,0.3499999940395355,0.0,0.0,0.009999997913837433,0.009999997913837433,-0.4499999284744267,-0.04999971389770508,-0.12999999523162853,0.0,3.0,8.0,05-02,-0.02363633161241363
04-18,0.0,0.0,0.3499999940395355,0.0,0.0,0.009999997913837433,0.020000003278255463,-0.6899999380111694,0.029999732971191406,-0.15000003576278687,0.0,4.0,7.0,05-03,-0.03909093141555786
04-19,0.0,0.0,0.3499999940395355,0.0,0.0,0.009999997913837433,0.030000001192092896,-0.7699999809265134,-0.15000009536743164,-0.12000000476837169,0.0,3.0,8.0,05-04,-0.059090917083350084
04-20,-1.054187297821045,0.0,0.3499999940395355,0.0,0.0,0.009999997913837433,0.020000003278255463,-0.7100000381469727,-0.3000001907348633,-0.12000000476837169,0.0,3.0,8.0,05-05,-0.16401704874905673
04-21,-1.2709360122680664,0.0,0.3499999940395355,0.0,0.0,0.030000001192092896,0.020000003278255463,-0.7200000286102295,-0.38000011444091797,-0.13999998569488536,0.01000000536441803,4.0,7.0,05-06,-0.1909941942854361
04-22,-1.6650247573852541,0.0,0.25,0.0,0.0,0.030000001192092896,0.020000003278255463,-0.690000057220459,-0.46000003814697266,-0.19999998807907116,0.0,3.0,8.0,05-07,-0.24682043966921893
04-23,-1.6650247573852541,0.0,0.25,0.0,0.0,0.030000001192092896,0.020000003278255463,-0.8400000333786011,-0.07999992370605469,-0.13999998569488525,-0.019999995827674866,3.0,8.0,05-08,-0.2222749719565565
04-24,-1.6650247573852541,0.0,0.25,0.0,0.0,0.030000001192092896,0.020000003278255463,-0.8200000524520874,0.0,-0.15000003576278675,-0.019999995827674866,3.0,8.0,05-09,-0.21409316699613223
04-25,-1.6650247573852541,0.0,-0.09999999403953552,0.0,0.0,0.030000001192092896,0.01000000536441803,-0.8000000715255735,0.05000019073486328,-0.0899999737739563,0.0,3.0,8.0,05-10,-0.2331840544939041
04-26,-1.6650247573852541,0.0,-0.09999999403953552,0.0,0.0,0.030000001192092896,0.01000000536441803,-0.830000042915344,0.19999980926513672,-0.050000011920928955,0.009999990463256836,4.0,7.0,05-11,-0.21772954545237802
04-27,-1.2709360122680664,0.0,-0.09999999403953552,0.0,0.0,0.030000001192092896,-0.009999997913837433,-0.75,-0.05000019073486328,-0.06000000238418579,0.0,1.0,10.0,05-12,-0.20099419964985413
04-28,-0.7783252000808716,0.0,-0.09999999403953552,0.0,0.0,0.0,-0.01999999955296517,-0.5900000333786011,-0.24000024795532315,-0.06999999284744252,-0.009999990463256836,0.0,11.0,05-13,-0.16439322348345417
04-29,-0.7783252000808716,0.0,-0.09999999403953552,0.39000003039836884,0.0,-0.020000003278255463,-0.0300000049173832,-0.2900000810623169,-0.20000028610229492,-0.04000002145767212,-0.019999995827674866,1.0,10.0,05-14,-0.09893868694251234
04-30,-0.7783252000808716,0.0,-0.09999999403953552,0.39000003039836884,0.0,-0.020000003278255463,-0.040000002831220634,-0.3600000739097594,-0.19000005722045987,-0.050000011920928844,-0.009999990463256836,1.0,10.0,05-15,-0.1053023003041745
05-01,0.27586209774017334,0.0,-0.09999999403953552,0.39000003039836884,0.0,-0.020000003278255463,-0.020000003278255463,-0.4800000786781311,0.2200002670288086,-0.04999995231628418,-0.009999990463256836,3.0,8.0,05-16,0.01871476119214838
05-02,-0.2068965435028074,0.0,-0.09999999403953552,0.39000003039836884,0.0,-0.020000003278255463,-0.020000003278255463,-0.3800000548362732,1.5900001525878906,-0.04000002145767212,-0.019999995827674866,2.0,9.0,05-17,0.10846396061507141
05-03,0.7684729099273686,0.0,0.0,0.39000003039836884,0.0,-0.020000003278255463,-0.020000003278255463,-0.5899999737739563,1.0300002098083496,0.019999980926513672,-0.019999995827674866,4.0,7.0,05-18,0.14167937771840533
05-04,0.9852216243743901,0.0,0.0,0.39000003039836884,0.0,-0.020000003278255463,-0.020000003278255463,-0.5099999904632568,0.6500000953674316,0.039999961853027344,-0.030000001192092896,4.0,7.0,05-19,0.1350201557983052
05-05,1.3793103694915778,0.0,0.0,0.39000003039836884,0.0,-0.020000003278255463,-0.030000001192092896,-0.5299999713897705,0.6100001335144043,0.0,0.009999990463256836,4.0,7.0,05-20,0.1644827770915899
05-06,0.4039409160614018,0.0,0.0,0.39000003039836884,0.0,-0.030000001192092896,-0.020000003278255463,-0.5299999713897705,0.3299999237060547,0.0,0.019999995827674866,4.0,7.0,05-21,0.051267353648489215
05-07,0.4039409160614018,0.0,0.0,0.39000003039836884,0.0,-0.030000001192092896,-0.020000003278255463,-0.5899999737739563,0.9700002670288086,-0.029999971389770508,0.030000001192092923,4.0,7.0,05-22,0.10217647864059973
