,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-21,0.0,0.0,0.0,7.0270266787164815,3.5639429134950413,0.0,0.0,-7.417581679812122,2.5821626198193415,3.968250213867144,0.0,4.0,6.0,0.8839818860078078
02-22,0.0,0.0,6.884060068006292,7.0270266787164815,3.5639429134950413,0.0,1.6666650772094578,-3.0219750529023957,2.5821626198193415,3.968250213867144,0.0,6.0,4.0,2.0609211380192147
02-23,0.0,0.0,6.884060068006292,7.0270266787164815,3.5639429134950413,0.0,-1.374569095299851,-3.0219750529023957,2.5821626198193415,3.968250213867144,-28.22580815726087,5.0,5.0,-0.7815372555962561
02-24,0.0,0.0,6.884060068006292,7.0270266787164815,3.5639429134950413,0.0,1.6666650772094578,-3.0219750529023957,2.5821626198193415,3.968250213867144,-28.22580815726087,6.0,4.0,-0.5050614217317734
02-25,0.0,0.0,6.884060068006292,11.111107003986458,3.5639429134950413,0.0,1.6666650772094578,-3.0219750529023957,2.5821626198193415,3.968250213867144,-28.22580815726087,6.0,4.0,-0.13378139216177554
02-26,0.0,0.0,6.884060068006292,11.111107003986458,3.5639429134950413,0.0,1.6666650772094578,-1.9021720644826483,2.5821626198193415,-15.2381041044555,-28.22580815726087,5.0,5.0,-1.778013331243857
02-27,0.0,0.0,13.758392053908825,11.111107003986458,3.5639429134950413,0.0,1.6666650772094578,-6.53409148635697,2.5821626198193415,-20.000004541306474,-51.428581484321455,5.0,5.0,-4.116400713051434
02-28,0.0,0.0,13.758392053908825,11.111107003986458,0.0,0.0,1.6666650772094578,-6.53409148635697,3.488374156136883,-16.666661147718294,-51.428581484321455,4.0,6.0,-4.054981438832282
02-29,0.0,0.0,17.36334341054338,0.0,0.0,0.0,1.6666650772094578,0.0,0.0,0.0,-51.428581484321455,2.0,1.0,-2.9453248178698743
03-01,0.0,0.0,17.36334341054338,11.111107003986458,0.0,0.0,1.6666650772094578,-6.53409148635697,3.2558217933201754,-16.666661147718294,-112.0000044504801,4.0,6.0,-9.254892709045082
03-02,0.0,0.0,17.36334341054338,11.111107003986458,0.0,0.0,1.6666650772094578,-6.53409148635697,3.9534899710060842,-16.666661147718294,-101.26582154324566,4.0,6.0,-8.215633519506868
03-03,0.0,0.0,17.36334341054338,11.111107003986458,0.0,0.0,1.6666650772094578,-6.53409148635697,3.9534899710060842,-16.666661147718294,-101.26582154324566,4.0,6.0,-8.215633519506868
03-04,0.0,0.0,17.36334341054338,15.686271530717447,0.0,0.0,0.0,-3.409094449656088,3.9534899710060842,-16.666661147718294,-562.5000287157799,3.0,7.0,-49.597516309171574
03-05,0.0,0.0,17.36334341054338,9.313722625689845,0.0,0.0,2.999997138977051,-3.409094449656088,4.176330179311794,-11.999999152289496,-396.00000381469727,4.0,6.0,-34.32324582382916
03-06,0.0,0.0,8.609271261766391,9.313722625689845,0.0,0.0,2.999997138977051,0.273972334300737,1.160086184721829,-11.999999152289496,-396.00000381469727,5.0,5.0,-35.05845031104827
03-07,0.0,0.0,8.609271261766391,10.628015289657283,0.0,0.0,2.999997138977051,0.273972334300737,0.4672892510771449,-11.999999152289496,-396.00000381469727,5.0,5.0,-35.00195069920074
03-08,0.0,0.0,8.609271261766391,6.521738880047713,0.0,0.0,0.0,0.273972334300737,0.4672892510771449,-11.999999152289496,-396.00000381469727,4.0,6.0,-35.64797556725407
03-09,0.0,0.0,1.3245020564786776,6.521738880047713,0.0,-0.7025810290949954,0.0,-0.8219170029021502,0.4672892510771449,6.666670905219184,-110.16950248404893,4.0,6.0,-8.792163583929396
03-10,0.0,0.0,1.3245020564786776,5.839421901675233,0.0,-0.7025810290949954,0.0,3.56164687792513,0.4672892510771449,6.666670905219184,-110.16950248404893,5.0,5.0,-8.455686592797143
03-11,0.0,0.0,1.3245020564786776,5.839421901675233,0.0,-0.7025810290949954,0.0,3.56164687792513,0.4672892510771449,4.545460949259217,-81.03447974649526,5.0,5.0,-5.999885430834078
03-12,0.0,0.0,1.3245020564786776,5.839421901675233,0.0,-0.7025810290949954,0.0,3.56164687792513,0.4672892510771449,4.545460949259217,-29.310348548447017,5.0,5.0,-1.2976916855569645
03-13,0.0,0.0,-2.9801296270770243,5.839421901675233,0.0,-0.7025810290949954,0.0,3.56164687792513,-0.46728925107712416,1.8181800448205245,-36.206904170629606,3.0,7.0,-2.6488777503143512
03-14,0.0,0.0,-2.9801296270770243,5.839421901675233,0.0,-0.7025810290949954,0.0,3.56164687792513,-2.380961571691675,1.8181800448205245,-36.206904170629606,3.0,7.0,-2.8228479612793103
03-15,0.0,0.0,-2.9801296270770243,0.7299320884132204,0.0,-0.7025810290949954,0.0,3.56164687792513,-2.380961571691675,1.8181800448205245,-17.910448026752697,3.0,7.0,-1.6240328403143196
03-16,0.0,0.0,-2.9801296270770243,0.7299320884132204,0.0,-0.7025810290949954,0.0,3.56164687792513,-2.6190509169011307,-2.2727250560256556,-27.41935731965221,2.0,8.0,-2.8820240893102422
03-17,0.0,0.0,0.0,0.7299320884132204,0.0,-0.7025810290949954,0.0,0.0,-2.6190509169011307,-2.2727250560256556,61.290323743586974,2.0,8.0,5.129627166361674
03-18,0.0,0.0,0.0,0.7299320884132204,0.0,-0.7025810290949954,0.0,0.0,-2.6190509169011307,-2.2727250560256556,61.53846012770067,2.0,8.0,5.152185019462919
03-19,0.0,0.0,0.0,0.7299320884132204,0.0,-0.7025810290949954,0.0,0.8152165990639627,-2.6190509169011307,-2.2727250560256556,61.53846012770067,3.0,7.0,5.226295619377824
03-20,0.0,0.0,0.0,-0.7299204865363552,0.0,0.0,15.492956611377497,0.8152165990639627,-1.9047715280065987,-2.2727250560256556,9.230769936149668,3.0,7.0,1.8755932796384107
03-21,0.0,0.0,0.0,0.0,0.0,0.0,15.492956611377497,0.8152165990639627,-0.9434066238083427,-2.2727250560256556,9.230769936149668,3.0,7.0,2.029346496977921
03-22,0.0,0.0,0.0,0.0,0.0,0.0,15.492956611377497,0.8152165990639627,-0.9434066238083427,0.0,9.230769936149668,3.0,7.0,2.235957865707526
03-23,0.0,0.0,0.0,0.0,0.0,0.0,15.492956611377497,0.8152165990639627,-0.9434066238083427,0.0,9.230769936149668,3.0,7.0,2.235957865707526
03-24,0.0,0.0,0.0,0.0,0.0,0.0,15.492956611377497,0.8152165990639627,-0.9434066238083427,0.0,-5.454540134461573,2.0,8.0,0.9009296774701402
03-25,0.0,0.0,0.0,0.0,0.0,2.9545479914373054,15.492956611377497,0.8152165990639627,-0.9434066238083427,0.0,-5.454540134461573,3.0,7.0,1.169524949418986
03-26,0.0,0.0,0.0,0.0,0.0,2.9545479914373054,15.492956611377497,-1.3888942238726798,-0.9434066238083427,2.6548647359614446,-21.818182212262105,3.0,7.0,-0.2771012473788074
03-27,0.0,0.0,0.0,0.0,0.0,2.9545479914373054,15.492956611377497,-1.3888942238726798,0.9433953776482812,2.6548647359614446,-12.727271150951577,4.0,6.0,0.7208726674182063
03-28,0.0,18.867923849288513,0.0,-6.476690290489552,0.0,2.9545479914373054,15.492956611377497,-1.3888942238726798,0.9433953776482812,2.6548647359614446,-12.727271150951577,5.0,5.0,1.8473484454908395
03-29,0.0,18.867923849288513,-4.498265443026665,-6.476690290489552,0.0,2.9545479914373054,15.492956611377497,-1.3888942238726798,0.9433953776482812,2.6548647359614446,-12.727271150951577,5.0,5.0,1.438415223397506
03-30,0.0,18.867923849288513,-4.498265443026665,-6.476690290489552,3.6363603085743414,2.9545479914373054,15.492956611377497,-2.2222267845531656,0.9433953776482812,2.6548647359614446,24.390242661414284,7.0,3.0,5.067555365239298
03-31,0.0,18.867923849288513,-4.498265443026665,-6.476690290489552,3.6363603085743414,2.9545479914373054,0.0,-2.2222267845531656,0.9433953776482812,2.6548647359614446,20.731709533188774,6.0,4.0,3.3265108434572066
04-01,0.0,18.867923849288513,-4.498265443026665,-6.476690290489552,3.6363603085743414,2.9545479914373054,0.0,-2.2222267845531656,0.9433953776482812,2.6548647359614446,20.731709533188774,6.0,4.0,3.3265108434572066
04-02,0.0,18.867923849288513,-4.498265443026665,-6.476690290489552,3.6363603085743414,2.9545479914373054,0.0,-2.2222267845531656,0.9433953776482812,2.6548647359614446,17.721524240114363,6.0,4.0,3.0528576349958967
04-03,0.0,18.867923849288513,-4.498265443026665,-6.476690290489552,3.6363603085743414,2.9545479914373054,0.0,-2.2222267845531656,0.0,2.6548647359614446,17.721524240114363,5.0,5.0,2.967094418846053
04-04,0.0,18.867923849288513,-4.498265443026665,-6.476690290489552,3.6363603085743414,2.9545479914373054,0.0,1.0752677834782582,0.9345896432088835,2.6548647359614446,30.37974721746286,7.0,3.0,4.502576890535945
04-05,0.0,18.867923849288513,-4.498265443026665,-6.476690290489552,3.6363603085743414,2.9545479914373054,0.0,1.0752677834782582,0.9345896432088835,2.6548647359614446,30.37974721746286,7.0,3.0,4.502576890535945
04-06,0.0,18.867923849288513,-4.498265443026665,-6.476690290489552,0.0,2.9545479914373054,-4.719759364627856,2.1739174096029052,0.9345896432088835,0.0,26.666665077209473,5.0,5.0,3.2639026247820913
04-07,0.0,18.867923849288513,-4.498265443026665,-6.476690290489552,0.0,0.0,-4.719759364627856,2.1739174096029052,0.9345896432088835,0.0,32.926827229466326,4.0,6.0,3.5644130030384136
04-08,0.0,0.0,-4.498265443026665,-6.476690290489552,0.0,0.0,-4.719759364627856,2.1739174096029052,0.9345896432088835,0.0,27.631576470721097,3.0,7.0,1.3677607659444375
04-09,0.0,0.0,-4.498265443026665,-6.476690290489552,5.168990418227882,0.0,-4.719759364627856,2.1739174096029052,0.9345896432088835,0.8771921569070334,-7.894737254879816,4.0,6.0,-1.3122511568251989
04-10,0.0,0.0,-4.498265443026665,0.0,1.5904651532064453,0.0,-4.719759364627856,2.1739174096029052,-0.9523800873701742,0.8771921569070334,-7.894737254879816,3.0,7.0,-1.2203243118352842
04-11,0.0,1.8518500530834376,0.0,0.0,1.5904651532064453,0.0,-4.719759364627856,2.1739174096029052,-0.9523800873701742,0.8771921569070334,-7.894737254879816,4.0,7.0,-0.6430410849161841
04-12,0.0,1.8518500530834376,0.0,0.0,1.5904651532064453,0.0,-4.719759364627856,2.1739174096029052,-0.9523800873701742,0.8771921569070334,-7.894737254879816,4.0,7.0,-0.6430410849161841
04-13,0.0,1.8518500530834376,0.0,0.0,1.5904651532064453,0.0,-4.719759364627856,2.1739174096029052,-0.9523800873701742,0.8771921569070334,-7.894737254879816,4.0,7.0,-0.6430410849161841
04-14,0.0,1.8518500530834376,0.0,0.0,1.5904651532064453,0.0,-4.719759364627856,-1.0869554654186613,-0.9523800873701742,0.8771921569070334,-1.2345667202249964,3.0,8.0,-0.3340140249495246
04-15,0.0,1.8518500530834376,0.0,0.0,1.5904651532064453,0.0,-4.719759364627856,-1.0869554654186613,-0.9523800873701742,0.8771921569070334,2.4691334404499927,4.0,7.0,0.002685989657292609
04-16,0.0,1.8518500530834376,0.0,0.0,5.168990418227882,10.204081434053666,-4.719759364627856,-1.0869554654186613,-0.9523800873701742,0.8771921569070334,9.195400330141219,5.0,6.0,1.867129043181504
04-17,0.0,1.8518500530834376,13.213208074557286,0.0,5.168990418227882,10.204081434053666,-4.719759364627856,-1.0869554654186613,-1.9047715280065987,0.8771921569070334,13.793103920766105,6.0,5.0,3.3997217908674813
04-18,0.0,1.8518500530834376,13.213208074557286,0.0,5.168990418227882,10.204081434053666,-4.719759364627856,-1.0869554654186613,-10.30928050436591,0.8771921569070334,5.747127775503971,6.0,5.0,1.9042231434473502
04-19,0.0,1.8518500530834376,13.213208074557286,0.0,5.168990418227882,10.204081434053666,0.0,0.0,-10.30928050436591,0.0,11.827958436463788,5.0,6.0,2.905164355638196
04-20,0.0,1.8518500530834376,13.213208074557286,0.0,5.168990418227882,10.204081434053666,0.0,0.0,-10.30928050436591,0.0,11.827958436463788,5.0,6.0,2.905164355638196
04-21,0.0,0.0,13.213208074557286,0.0,5.168990418227882,2.222220102945964,0.0,0.0,-8.247414571799014,0.0,-1.3333320617675781,3.0,8.0,1.0021519965604127
04-22,0.0,0.0,13.213208074557286,0.0,0.0,2.222220102945964,0.0,0.0,-8.247414571799014,0.0,-1.3333320617675781,2.0,9.0,0.5322437767215145
04-23,0.0,0.0,13.213208074557286,0.0,0.0,2.222220102945964,0.0,0.0,-8.247414571799014,0.0,-1.3333320617675781,2.0,9.0,0.5322437767215145
04-24,0.0,0.0,11.076919849102314,0.0,0.0,2.222220102945964,0.0,0.0,-8.247414571799014,0.0,-1.3333320617675781,2.0,9.0,0.33803575622560783
04-25,-20.00000794728618,0.0,11.076919849102314,0.0,0.0,2.222220102945964,0.0,0.0,-8.247414571799014,0.0,-8.000000317891438,2.0,9.0,-2.0862075349934868
04-26,-20.00000794728618,0.0,11.076919849102314,0.0,0.0,2.222220102945964,0.0,0.0,-8.247414571799014,0.0,-8.000000317891438,2.0,9.0,-2.0862075349934868
04-27,-20.00000794728618,0.0,11.076919849102314,0.0,0.0,9.836065733954968,0.0,0.0,-8.247414571799014,0.0,-8.000000317891438,2.0,9.0,-1.3940397503563045
04-28,-20.00000794728618,-2.2727250149756664,-2.4615361140324516,0.0,0.0,9.836065733954968,0.0,0.0,-8.247414571799014,0.0,-8.000000317891438,1.0,10.0,-2.8314198392754344
04-29,-20.00000794728618,-2.2727250149756664,-2.4615361140324516,2.5252561133292604,0.0,-0.40983566511258146,0.0,0.0,-8.247414571799014,0.0,-16.000000635782875,1.0,10.0,-4.26056943960541
04-30,-20.00000794728618,-2.2727250149756664,-2.4615361140324516,2.5252561133292604,0.0,-0.40983566511258146,0.0,0.0,-8.247414571799014,0.0,-24.000000953674316,1.0,10.0,-4.987842195777359
05-01,-20.00000794728618,-2.2727250149756664,-2.4615361140324516,2.5252561133292604,0.0,-0.40983566511258146,0.0,0.0,0.0,0.0,-24.000000953674316,1.0,10.0,-4.238077234704721
05-02,-20.00000794728618,-5.88235679107286,-2.4615361140324516,2.5252561133292604,0.0,7.78688740839206,0.0,0.0,1.7721501872853473,-11.764706569834416,0.0,3.0,8.0,-2.5476648830199307
05-03,-20.00000794728618,-5.88235679107286,-2.1472372223182314,2.5252561133292604,0.0,7.78688740839206,0.0,0.0,1.7721501872853473,-11.764706569834416,-10.294116486933829,3.0,8.0,-3.4549210280398954
05-04,-20.00000794728618,-5.88235679107286,-2.1472372223182314,2.5252561133292604,0.0,7.78688740839206,0.0,4.909556186574199,1.7721501872853473,-11.764706569834416,-7.142858967489158,4.0,7.0,-2.7221197820381797
05-05,-20.00000794728618,-5.88235679107286,0.30674817461689025,2.5252561133292604,0.0,7.78688740839206,0.0,4.909556186574199,1.7721501872853473,-11.764706569834416,5.063293717874323,6.0,5.0,-1.3893799563746703
05-06,0.0,-5.88235679107286,0.30674817461689025,2.5252561133292604,0.0,10.0,0.0,4.909556186574199,1.7721501872853473,-11.764706569834416,5.063293717874323,6.0,5.0,0.6299946380702495
05-07,0.0,-5.88235679107286,0.30674817461689025,2.5252561133292604,0.0,10.0,0.0,4.909556186574199,1.7721501872853473,-11.764706569834416,3.8461503192516595,6.0,5.0,0.5193452381954619
05-08,0.0,-5.88235679107286,0.30674817461689025,2.5252561133292604,0.0,2.3999977111816406,0.0,4.909556186574199,1.7721501872853473,-11.764706569834416,3.8461503192516595,6.0,5.0,-0.1715640607880254
05-09,0.0,-5.88235679107286,0.30674817461689025,2.5252561133292604,0.0,2.3999977111816406,0.0,4.909556186574199,1.7721501872853473,-11.764706569834416,3.8461503192516595,6.0,5.0,-0.1715640607880254
05-10,0.0,-5.88235679107286,0.30674817461689025,0.0,0.0,2.3999977111816406,0.0,4.909556186574199,1.7721501872853473,-11.764706569834416,3.8461503192516595,5.0,6.0,-0.4011327983634127
05-11,0.0,-3.5294178145430664,0.30674817461689025,0.0,0.0,2.3999977111816406,0.0,4.909556186574199,1.7721501872853473,-11.764706569834416,3.8461503192516595,5.0,6.0,-0.18722925504252244
05-12,0.0,-3.5294178145430664,0.30674817461689025,0.0,0.0,2.3999977111816406,0.0,4.909556186574199,1.7721501872853473,-11.764706569834416,3.8461503192516595,5.0,6.0,-0.18722925504252244
05-13,0.0,0.0,0.30674817461689025,0.0,0.0,2.3999977111816406,0.0,4.909556186574199,1.7721501872853473,-11.764706569834416,0.0,4.0,7.0,-0.21602311910693991
05-14,0.0,0.0,0.30674817461689025,0.0,0.0,2.3999977111816406,0.0,4.909556186574199,1.7721501872853473,-11.764706569834416,18.072286647503653,5.0,6.0,1.4269120306661194
05-15,0.0,0.0,0.30674817461689025,0.0,0.0,2.3999977111816406,0.0,4.909556186574199,0.0,0.0,15.662650342845206,4.0,7.0,2.116268401383449
05-16,0.0,0.0,0.0,0.0,0.0,2.3999977111816406,0.0,4.909556186574199,-0.5089053584423303,-7.368420392192329,4.819272609316895,3.0,8.0,0.3865000687670978
05-17,0.0,0.0,0.0,0.0,0.0,2.3999977111816406,0.0,1.0230230023923068,-0.5089053584423303,-7.368420392192329,4.819272609316895,3.0,8.0,0.03317887020510762
05-18,0.0,0.0,0.0,0.0,-7.478640904009925,2.3999977111816406,0.0,1.0230230023923068,-0.5089053584423303,-7.368420392192329,4.819272609316895,3.0,8.0,-0.6466975756139764
05-19,0.0,0.0,0.0,0.0,-7.478640904009925,10.714284193759035,0.0,1.0230230023923068,-0.5089053584423303,-7.368420392192329,4.819272609316895,3.0,8.0,0.10914665007487753
05-20,0.0,0.0,0.0,0.0,-7.478640904009925,10.714284193759035,0.0,1.0230230023923068,-0.5089053584423303,-7.368420392192329,-2.6315764707211,2.0,9.0,-0.568203266292213
05-21,0.0,0.0,0.0,0.0,-7.478640904009925,10.714284193759035,0.0,1.0230230023923068,2.7093570602495394,-7.368420392192329,21.212124861012807,4.0,7.0,1.8919752564737669
05-22,0.0,0.0,0.0,0.0,-7.478640904009925,10.714284193759035,-8.306708656772626,0.0,2.7093570602495394,-11.475405137320994,21.212124861012807,3.0,8.0,0.670455583356167
05-23,0.0,0.0,0.0,0.0,-7.478640904009925,10.714284193759035,-1.194035862994859,0.0,3.6585331814122246,-12.707183775944511,24.24242497220256,3.0,8.0,1.5668528913113204
05-24,0.0,0.0,-3.821652278662715,0.0,-7.478640904009925,10.714284193759035,-1.194035862994859,-0.2590671174877994,3.6585331814122246,-12.707183775944511,24.24242497220256,3.0,8.0,1.1958784007521828
05-25,0.0,0.0,-3.821652278662715,0.0,-7.478640904009925,10.714284193759035,-1.194035862994859,-0.2590671174877994,3.6585331814122246,-12.707183775944511,31.19266265751619,3.0,8.0,1.8277181903261492
05-26,0.0,0.0,-3.821652278662715,0.0,-7.478640904009925,10.714284193759035,-7.278481418554292,-0.2590671174877994,4.146337605600545,-12.707183775944511,27.88461273943873,3.0,8.0,1.0182008221944605
05-27,0.0,0.0,-3.821652278662715,0.0,-3.073772373970867,10.714284193759035,-7.278481418554292,-1.2953417640863034,4.146337605600545,-12.707183775944511,20.192306369719354,3.0,8.0,0.6251360507145679
05-28,0.0,0.0,-3.821652278662715,0.0,-3.073772373970867,10.714284193759035,-7.278481418554292,-1.2953417640863034,4.146337605600545,-12.707183775944511,-9.210525490240366,2.0,9.0,-2.047848663827225
