,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,1.8297691345214844,2.9075851440429688,0.0,2.305828094482422,1.0373878479003906,0.9208412170410227,0.0,1.6929397583007812,-0.15166473388671875,-5.206161499023423,6.0,4.0,01-30,0.485138633034448
01-16,0.0,1.8297691345214844,2.9075851440429688,0.0,2.305828094482422,1.3166694641113281,0.4237365722656179,0.0,2.40203857421875,-0.15166473388671875,-2.9971923828125,6.0,4.0,01-31,0.7306154424493957
01-17,0.0,1.8297691345214844,2.9075851440429688,0.0,2.305828094482422,1.3166694641113281,0.4237365722656179,4.654148101806641,2.40203857421875,-0.15166473388671875,-2.9971923828125,7.0,3.0,02-01,1.1537198153409085
01-18,0.0,1.8297691345214844,2.9075851440429688,0.0,2.305828094482422,2.872760772705078,0.7497024536132741,4.654148101806641,2.9161224365234375,-0.15166473388671875,-2.9971923828125,7.0,3.0,02-02,1.3715508200905533
01-19,0.0,1.8297691345214844,3.6531295776367188,0.0,0.5201721191406179,2.872760772705078,0.7497024536132741,4.654148101806641,2.428619384765625,0.0,-2.9971923828125,7.0,3.0,02-03,1.2464644692160853
01-20,0.0,1.8297691345214844,3.6531295776367188,0.0,0.5201721191406179,2.274272918701172,2.1921043395996094,4.654148101806641,2.56158447265625,0.0,-2.9971923828125,7.0,3.0,02-04,1.3352716619318175
01-21,0.0,1.8297691345214844,0.74554443359375,0.0,0.5201721191406179,1.5560798645019531,2.1921043395996094,4.654148101806641,2.56158447265625,0.0,-2.9971923828125,7.0,3.0,02-05,1.0056554620916187
01-22,0.0,0.0,0.74554443359375,4.268623352050774,0.5201721191406179,0.239410400390625,0.32596588134765625,4.654148101806641,2.56158447265625,0.0,-2.9971923828125,7.0,3.0,02-06,0.9380233071067103
01-23,0.0,0.0,1.5432548522949219,4.268623352050774,-1.785655975341804,0.239410400390625,0.32596588134765625,4.654148101806641,1.2231826782226562,0.0,-2.7733840942382812,6.0,4.0,02-07,0.6995950178666536
01-24,0.0,0.548931121826179,1.0437469482421875,4.268623352050774,-1.785655975341804,0.239410400390625,0.32596588134765625,4.654148101806641,1.2231826782226562,6.1268768310546875,-2.7733840942382812,8.0,2.0,02-08,1.2610768404873929
01-25,0.0,1.0978622436523438,1.0437469482421875,4.268623352050774,-1.785655975341804,0.239410400390625,-1.2793998718261719,4.654148101806641,-1.7461166381835938,6.1268768310546875,2.432777404785142,7.0,3.0,02-09,1.3683884360573482
01-26,0.0,1.0978622436523438,1.0437469482421875,4.268623352050774,0.46582794189452414,0.11971282958984375,-2.7625198364257812,4.654148101806641,-1.7461166381835938,6.1268768310546875,2.432777404785142,8.0,2.0,02-10,1.4273581071333425
01-27,0.0,1.0978622436523438,1.0437469482421875,4.268623352050774,0.46582794189452414,0.11971282958984375,-2.7625198364257812,4.654148101806641,-2.4552154541015625,6.1268768310546875,2.432777404785142,8.0,2.0,02-11,1.3628945784135273
01-28,0.0,1.0978622436523438,1.0437469482421875,4.268623352050774,0.46582794189452414,-0.9894981384277344,-3.77301025390625,0.0,0.7888412475585938,6.1268768310546875,2.374397277832017,7.0,3.0,02-12,1.0366970409046494
01-29,0.0,1.0978622436523438,1.0437469482421875,4.268623352050774,0.46582794189452414,-2.0747833251953196,-4.098976135253906,0.0,-1.781585693359375,6.1268768310546875,0.16542816162109375,6.0,4.0,02-13,0.47391093860972816
01-30,0.0,3.879119873046875,1.0437469482421875,4.421356201171868,2.251483917236328,-2.0747833251953196,-4.098976135253906,0.6482620239257884,-1.781585693359375,6.1268768310546875,0.16542816162109375,7.0,3.0,02-14,0.9619026184082025
01-31,0.0,3.879119873046875,1.0437469482421875,4.421356201171868,2.251483917236328,-1.4762954711914134,-4.098976135253906,0.6482620239257884,-2.2956695556640625,6.1268768310546875,0.16542816162109375,7.0,3.0,02-15,0.9695757085626769
02-01,0.0,3.879119873046875,0.2982025146484375,4.421356201171868,2.251483917236328,-1.4762954711914134,-5.565799713134766,0.6482620239257884,-2.2956695556640625,6.1268768310546875,0.16542816162109375,7.0,3.0,02-16,0.7684513438831669
02-02,0.0,3.879119873046875,0.2982025146484375,0.15273284912109375,2.251483917236328,0.0,-5.899909973144524,-1.620635986328125,-2.2956695556640625,6.1268768310546875,0.16542816162109375,6.0,4.0,02-17,0.27796623923561853
02-03,0.0,3.879119873046875,-0.4995079040527344,0.15273284912109375,5.201728820800788,2.95257568359375,-5.899909973144524,-1.620635986328125,-2.2956695556640625,6.1268768310546875,0.16542816162109375,6.0,4.0,02-18,0.7420671636408038
02-04,0.0,3.330188751220696,0.0,0.15273284912109375,5.201728820800788,2.95257568359375,-3.3411102294921875,-1.620635986328125,-2.2956695556640625,6.1268768310546875,0.16542816162109375,6.0,4.0,02-19,0.9701923023570668
02-05,0.0,2.7812576293945312,0.0,0.15273284912109375,5.201728820800788,2.95257568359375,-1.7357444763183594,-1.620635986328125,-2.2956695556640625,6.1268768310546875,-0.058380126953125,5.0,5.0,02-20,1.0458856062455617
02-06,0.0,2.7812576293945312,3.056690216064453,0.15273284912109375,4.77470779418946,3.0722732543945312,-0.25262451171875,-1.620635986328125,-2.2956695556640625,0.0,-0.058380126953125,5.0,5.0,02-21,0.873668323863637
02-07,0.0,2.9276275634765625,3.056690216064453,0.15273284912109375,4.77470779418946,3.0722732543945312,-0.49709320068358664,-1.620635986328125,6.319725036621094,4.3090362548828125,-0.058380126953125,7.0,3.0,02-22,2.0396985140713793
02-08,0.0,2.9276275634765625,3.056690216064453,0.15273284912109375,4.77470779418946,3.0722732543945312,-0.49709320068358664,-1.620635986328125,3.0756683349609375,4.3090362548828125,0.0,7.0,3.0,02-23,1.7500915527343763
02-09,0.0,2.9276275634765625,3.056690216064453,0.15273284912109375,4.77470779418946,3.2318687438964915,-0.49709320068358664,-1.620635986328125,5.646095275878906,4.3090362548828125,0.0,7.0,3.0,02-24,1.9982754100452789
02-10,0.0,0.14636993408203125,3.056690216064453,0.15273284912109375,4.77470779418946,4.34107971191407,0.5133972167968821,-2.2688980102539134,5.646095275878906,4.3090362548828125,0.0,8.0,2.0,02-25,1.879201022061436
02-11,0.0,0.14636993408203125,3.056690216064453,-3.436279296875,3.1132583618164134,3.2717781066894602,1.9802207946777415,-2.2688980102539134,5.646095275878906,4.3090362548828125,0.0,7.0,3.0,02-26,1.438024694269355
02-12,0.0,0.14636993408203125,3.056690216064453,-4.123538970947273,3.1132583618164134,2.346099853515618,2.3143310546875,-1.5873985290527415,6.089286804199219,4.3090362548828125,-8.650993347167969,7.0,3.0,02-27,0.6375583301890967
02-13,0.0,0.14636993408203125,3.056690216064453,-4.123538970947273,0.16301345825195312,0.11171722412108664,2.3143310546875,-1.5873985290527415,6.878143310546875,4.3090362548828125,-8.650993347167969,7.0,3.0,02-28,0.23794278231533897
02-14,0.0,0.14636993408203125,3.056690216064453,-4.123538970947273,0.16301345825195312,0.11171722412108664,2.3143310546875,-1.5873985290527415,5.1851959228515625,4.3090362548828125,-8.650993347167969,7.0,3.0,02-29,0.08403847434303784
02-15,0.0,0.14636993408203125,3.056690216064453,-4.123538970947273,0.16301345825195312,0.11171722412108664,2.3143310546875,0.6814994812011719,5.1851959228515625,4.3090362548828125,-8.650993347167969,8.0,2.0,03-01,0.2903019298206663
02-16,0.0,0.14636993408203125,-0.9319000244140625,-4.123538970947273,0.16301345825195312,0.11171722412108664,2.3143310546875,1.8284111022949219,5.1851959228515625,4.3090362548828125,-8.650993347167969,7.0,3.0,03-02,0.03196750987659672
02-17,0.0,0.0,-0.9319000244140625,-4.123538970947273,1.4207382202148438,-0.5985031127929688,-0.24446868896483664,1.8284111022949219,-0.46089935302734375,4.3090362548828125,-16.980857849121094,3.0,7.0,03-03,-1.4347256747159092
02-18,0.0,0.0,-0.9319000244140625,-4.123538970947273,-0.6987495422363281,-0.5985031127929688,0.0,1.8284111022949219,-0.46089935302734375,4.3090362548828125,-16.980857849121094,2.0,8.0,03-04,-1.6051819541237577
02-19,0.0,0.0,-0.9319000244140625,-4.123538970947273,-1.1645545959472656,-0.5985031127929688,0.0,1.8284111022949219,-0.46089935302734375,4.3090362548828125,-16.980857849121094,2.0,8.0,03-05,-1.6475278680974794
02-20,0.0,0.5489387512207031,-0.9319000244140625,-4.123538970947273,-1.1645545959472656,-0.758098602294929,0.0,2.0694313049316406,-0.46089935302734375,0.0,-16.980857849121094,2.0,8.0,03-06,-1.9819526672363295
02-21,0.0,0.5489387512207031,-0.9319000244140625,-4.123538970947273,-1.1645545959472656,-0.758098602294929,0.0,2.0694313049316406,-0.46089935302734375,0.0,-16.980857849121094,2.0,8.0,03-07,-1.9819526672363295
02-22,0.0,0.18298721313477273,-0.9319000244140625,-0.534526824951179,0.49689483642578125,-0.758098602294929,0.0,2.0694313049316406,-0.46089935302734375,0.0,-16.980857849121094,3.0,7.0,03-08,-1.5379062999378557
02-23,0.0,0.18298721313477273,-0.9319000244140625,0.0,2.0030555725097514,-0.758098602294929,0.0,8.252799987792969,-0.9040908813476562,0.0,-15.754730224609375,3.0,7.0,03-09,-0.7190888144753209
02-24,0.0,0.18298721313477273,-0.9319000244140625,0.0,2.0030555725097514,0.5984954833984446,0.0,8.252799987792969,-1.6929473876953125,0.0,-15.754730224609375,4.0,6.0,03-10,-0.6674763072620739
02-25,0.0,0.18298721313477273,-0.9319000244140625,0.0,2.0030555725097514,0.047878265380873586,0.0,8.252799987792969,-1.6929473876953125,0.0,-7.103736877441406,4.0,6.0,03-11,0.06892152266068957
02-26,0.0,0.18298721313477273,-0.9319000244140625,0.0,2.0030555725097514,-1.7795257568359304,0.0,6.839923858642578,0.07977294921875,2.1736831665039062,-7.103736877441406,5.0,5.0,03-12,0.1331145546653054
02-27,0.0,0.18298721313477273,-0.9319000244140625,0.0,2.0030555725097514,-1.7795257568359304,0.0,11.909618377685547,1.2940902709960938,2.1736831665039062,-7.103736877441406,5.0,5.0,03-13,0.7043883583762429
02-28,0.0,0.18298721313477273,-0.9319000244140625,0.0,0.7453308105468608,-1.069305419921875,0.0,12.167247772216797,1.2940902709960938,3.7728118896484375,1.2261276245117188,6.0,4.0,03-14,1.5806718306107947
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2261276245117188,1.0,2.0,03-15,0.11146614768288353
03-01,0.0,-0.95147705078125,1.9085502624511719,0.0,2.8648185729980327,-1.069305419921875,0.0,11.020336151123047,1.2940902709960938,3.7728118896484375,-8.076843261718736,5.0,5.0,03-16,0.9784528558904474
03-02,0.0,-0.95147705078125,1.9085502624511719,0.0,0.11644363403320312,-0.6383895874023438,3.0151481628417898,9.848491668701172,1.2940902709960938,3.7728118896484375,-8.076843261718736,6.0,4.0,03-17,0.9353478171608671
03-03,0.0,-1.5004158020019531,1.9085502624511719,0.0,0.11644363403320312,-0.6383895874023438,3.60186767578125,9.607471466064453,1.2940902709960938,3.7728118896484375,-8.076843261718736,6.0,4.0,03-18,0.9168715043501433
03-04,0.0,-1.5004158020019531,2.2365837097167898,0.0,-1.2422142028808594,-0.24738693237304688,3.60186767578125,9.607471466064453,1.2940902709960938,3.7728118896484375,-18.781108856201172,5.0,5.0,03-19,-0.114390980113637
03-05,0.0,-1.1344642639160227,2.2365837097167898,0.0,-1.2422142028808594,-0.24738693237304688,3.60186767578125,9.607471466064453,1.2940902709960938,3.7728118896484375,-20.00723648071289,5.0,5.0,03-20,-0.19258880615234505
03-06,0.0,-1.1344642639160227,2.5348052978515625,0.0,-2.7483749389648295,-0.24738693237304688,4.23749923706054,10.696216583251953,1.2940902709960938,3.7728118896484375,-20.00723648071289,5.0,5.0,03-21,-0.14563993974165482
03-07,0.0,-1.1344642639160227,2.5348052978515625,0.0,-2.7483749389648295,-1.0054855346679759,4.23749923706054,9.981464385986328,1.2940902709960938,5.103828430175781,-20.00723648071289,5.0,5.0,03-22,-0.15853396329012848
03-08,0.0,-1.1344642639160227,1.3792190551757812,0.0,-2.7483749389648295,-1.0054855346679759,4.23749923706054,5.343944549560547,1.2940902709960938,5.103828430175781,-20.00723648071289,5.0,5.0,03-23,-0.6851799704811796
03-09,0.0,-1.1344642639160227,1.3792190551757812,0.0,-2.7483749389648295,0.2314147949218679,5.158348083496087,6.7568206787109375,-0.47863006591796875,2.930145263671875,-24.2208251953125,5.0,5.0,03-24,-1.1023951443758884
03-10,0.0,-1.1344642639160227,1.3792190551757812,0.0,-2.4766464233398295,0.2314147949218679,5.158348083496087,1.6871261596679688,0.0,2.930145263671875,-23.753726959228516,5.0,5.0,03-25,-1.4525985717773444
03-11,0.0,-1.1344642639160227,0.3429298400878906,0.0,-2.4766464233398295,1.7875022888183594,5.158348083496087,1.4294967651367188,0.0,2.930145263671875,-23.753726959228516,5.0,5.0,03-26,-1.4287650368430398
03-12,0.0,0.0,0.3429298400878906,0.0,-2.4766464233398295,2.0269088745117188,5.158348083496087,1.2798995971679545,-4.4849700927734375,2.930145263671875,-14.450756072998061,5.0,5.0,03-27,-0.8794673572887093
03-13,0.0,0.0,2.012928009033203,0.0,0.271728515625,1.5959930419921875,5.826568603515618,1.1552276611328125,-4.4849700927734375,-0.8713836669921875,-14.450756072998061,5.0,5.0,03-28,-0.8131512728604423
03-14,0.0,0.0,-0.45476913452147727,0.0,0.271728515625,1.5959930419921875,5.826568603515618,1.1552276611328125,-4.4849700927734375,-0.8713836669921875,-14.450756072998061,4.0,6.0,03-29,-1.0374873768199586
03-15,0.0,0.0,-0.7828025817870952,0.0,0.271728515625,1.5959930419921875,2.811420440673828,2.3270721435546875,-4.4849700927734375,-0.8713836669921875,-4.816925048828139,4.0,6.0,03-30,-0.3590788407759233
03-16,0.0,0.0,-0.7828025817870952,0.0,0.271728515625,0.7580909729003906,2.224700927734368,2.3270721435546875,-4.4849700927734375,-0.8713836669921875,-7.658416748046889,4.0,6.0,03-31,-0.7469073208895604
03-17,0.0,0.0,-1.081024169921868,0.0,0.271728515625,0.36708831787109375,1.5890693664550781,1.2383270263671875,-4.4849700927734375,-0.8713836669921875,3.045848846435547,5.0,5.0,04-01,0.006789467551492123
03-18,0.0,0.0,-1.7892913818359375,-0.6108970642089773,0.271728515625,0.36708831787109375,1.5890693664550781,1.9530792236328125,-4.4849700927734375,-0.8713836669921875,6.004116058349609,5.0,5.0,04-02,0.22077629782936856
03-19,0.0,0.0,-1.7892913818359375,-0.6108970642089773,0.271728515625,0.36708831787109375,1.5890693664550781,1.9530792236328125,-4.4849700927734375,-0.8713836669921875,4.145469665527344,5.0,5.0,04-03,0.05180844393643531
03-20,0.0,0.0,-1.7892913818359375,-0.6108970642089773,0.271728515625,-0.86981201171875,1.5890693664550781,1.9530792236328125,-4.4849700927734375,-2.2024002075195312,8.359058380126953,4.0,6.0,04-04,0.2014149752530191
03-21,0.0,0.0,-0.7828063964843821,-0.6108970642089773,0.0,-0.86981201171875,1.5890693664550781,-0.955757141113267,-4.4849700927734375,-2.2024002075195312,7.891960144042969,2.0,9.0,04-05,-0.03869212757457257
03-22,0.0,3.4033775329589844,0.2534828186035085,-0.6108970642089773,0.0,0.6463699340820312,1.0104751586914134,-0.955757141113267,-4.4849700927734375,-2.2024002075195312,7.891960144042969,5.0,6.0,04-06,0.4501491893421539
03-23,0.0,3.4033775329589844,0.2534828186035085,-0.6108970642089773,0.0,0.6463699340820312,0.3422546386718821,0.914207458496108,0.0,-2.2024002075195312,7.891960144042969,6.0,5.0,04-07,0.9671232050115431
03-24,0.0,3.4033775329589844,-1.416515350341804,-0.6108970642089773,-0.7142601013183594,0.9176864624023438,-0.33411407470703125,1.03887939453125,0.0,-2.2024002075195312,7.891960144042969,4.0,7.0,04-08,0.724883339621804
03-25,0.0,3.4033775329589844,-3.6158370971679688,-2.519947052001946,-0.7142601013183594,0.6782798767089844,-0.33411407470703125,1.03887939453125,0.0,-2.2024002075195312,13.244091033935561,4.0,7.0,04-09,0.8161881186745403
03-26,0.0,3.4033775329589844,-3.6158370971679688,-2.519947052001946,-0.7142601013183594,0.6782798767089844,-0.33411407470703125,0.7479934692382812,1.9056625366210938,0.0,3.610260009765639,5.0,6.0,04-10,0.2874013727361525
03-27,0.0,3.4033775329589844,-3.0566902160644602,-2.519947052001946,-0.7142601013183594,1.5161819458007812,-0.33411407470703125,1.1136779785156392,1.9056625366210938,0.0,6.451751708984389,5.0,6.0,04-11,0.7059672962535537
03-28,0.0,3.4033775329589844,-3.0566902160644602,-1.9090499877929688,-0.7142601013183594,1.5161819458007812,-0.33411407470703125,1.163536071777358,1.9056625366210938,0.0,6.451751708984389,5.0,6.0,04-12,0.7660359469327079
03-29,0.0,3.4033775329589844,-2.3484230041503906,-1.9090499877929688,-0.7142601013183594,3.8463287353515625,-0.33411407470703125,1.163536071777358,1.9056625366210938,0.0,6.451751708984389,5.0,6.0,04-13,1.0422554016113308
03-30,0.0,3.4033775329589844,-2.3484230041503906,-1.9090499877929688,-0.7142601013183594,3.8463287353515625,-0.33411407470703125,1.163536071777358,1.9056625366210938,0.0,6.451751708984389,5.0,6.0,04-14,1.0422554016113308
03-31,0.0,3.4033775329589844,-2.3484230041503906,-1.9090499877929688,-0.7142601013183594,3.8463287353515625,0.537841796875,1.163536071777358,1.9056625366210938,0.0,3.4934844970703267,6.0,5.0,04-15,0.8525907343084188
04-01,0.0,3.4033775329589844,-2.3484230041503906,-1.3897933959960938,-0.7142601013183594,2.5535774230957102,0.537841796875,1.8450241088867188,1.9056625366210938,0.0,6.442012786865234,6.0,5.0,04-16,1.112274516712536
04-02,0.0,0.0,-2.3484230041503906,-1.3897933959960938,-0.7142601013183594,1.1571006774902415,0.1955871582031179,0.6814880371093608,1.9056625366210938,0.0,6.442012786865234,5.0,6.0,04-17,0.5390340631658368
04-03,0.0,1.3174476623535156,-2.1993217468261648,-1.3897933959960938,-0.7142601013183594,1.1571006774902415,0.1955871582031179,0.6814880371093608,1.9056625366210938,0.0670318603515625,6.442012786865234,7.0,4.0,04-18,0.6784504977139553
04-04,0.0,1.2808418273925781,0.0,-1.1759681701660085,0.0,1.1571006774902415,0.1955871582031179,0.6814880371093608,3.1820068359375,0.0670318603515625,6.442012786865234,7.0,4.0,04-19,1.0754637284712352
04-05,0.820343017578125,1.2808418273925781,0.0,0.7330818176269602,0.0,0.5985031127929688,0.1955871582031179,-1.03887939453125,3.1820068359375,0.0670318603515625,3.045848846435547,8.0,3.0,04-20,0.8076695528897372
04-06,0.820343017578125,1.2808418273925781,0.0,0.7330818176269602,0.0,0.10373306274414062,5.492469787597663,-0.7479934692382812,1.2763442993164062,0.0670318603515625,3.045848846435547,8.0,3.0,04-21,1.0974273681640638
04-07,0.6476402282714915,1.2808418273925781,0.0,0.7330818176269602,0.0,0.55859375,5.6391448974609375,-1.1136779785156392,1.2763442993164062,0.0670318603515625,1.3818206787109233,8.0,3.0,04-22,0.9518928527832018
04-08,0.7555809020996094,1.2808418273925781,0.5218772888183594,0.7330818176269602,-3.936210632324226,2.3062019348144602,5.6391448974609375,-1.163536071777358,1.2763442993164062,0.0670318603515625,-1.362358093261733,8.0,3.0,04-23,0.5561818209561415
04-09,0.7555809020996094,1.2808418273925781,0.5218772888183594,0.7330818176269602,-3.936210632324226,-0.9735603332519531,5.6391448974609375,0.45711517333982954,1.2763442993164062,0.0670318603515625,3.814613342285142,9.0,2.0,04-24,0.8759873130104733
04-10,0.7555809020996094,1.2808418273925781,-0.5442428588867188,0.7330818176269602,-3.183135986328125,-0.9735603332519531,5.614692687988281,-0.20775604248049717,-0.35454559326171875,0.0670318603515625,3.814613342285142,6.0,5.0,04-25,0.6366001475941019
04-11,0.5396995544433594,1.2808418273925781,-0.9691963195800781,0.022903442382819605,-3.183135986328125,-0.9735603332519531,6.495918273925781,4.197059631347642,-2.6590805053710938,0.0670318603515625,3.814613342285142,7.0,4.0,04-26,0.7848267988725123
04-12,2.7920379638671875,4.025489807128906,-0.21361923217773438,-0.4963531494140554,-3.183135986328125,-0.9735603332519531,6.495918273925781,5.8260040283203125,-4.077239990234375,0.0670318603515625,3.814613342285142,6.0,5.0,04-27,1.279744234952059
04-13,2.7920379638671875,4.025489807128906,-0.21361923217773438,-0.4963531494140554,-3.183135986328125,0.07117843627929688,5.62396240234375,4.238609313964844,-4.077239990234375,0.0670318603515625,3.814613342285142,7.0,4.0,04-28,1.151143160733309
04-14,2.7920379638671875,2.7080421447753906,-0.21361923217773438,-0.4963531494140554,-3.183135986328125,-0.1522521972656321,5.62396240234375,4.238609313964844,-4.077239990234375,0.0670318603515625,4.329841613769531,6.0,5.0,04-29,1.0579022494229404
04-15,2.7920379638671875,2.744647979736328,-0.21361923217773438,-0.4963531494140554,-3.183135986328125,1.2442245483398366,5.62396240234375,4.238609313964844,-4.077239990234375,0.0670318603515625,4.329841613769531,7.0,4.0,04-30,1.1881824840198865
04-16,1.9716949462890625,2.744647979736328,-0.21361923217773438,-0.4963531494140554,-3.2141990661621094,0.13948822021485086,5.62396240234375,4.0000152587890625,-4.077239990234375,1.3915481567382812,10.094367980957031,7.0,4.0,05-01,1.6331194097345538
04-17,1.9716949462890625,2.744647979736328,-0.21361923217773438,0.061977386474609375,-3.2141990661621094,0.634258270263679,5.62396240234375,5.035652160644531,-3.5983657836914062,1.3915481567382812,10.094367980957031,8.0,3.0,05-02,1.8665386546741838
04-18,1.9716949462890625,3.4555397033691406,-0.21361923217773438,0.061977386474609375,0.7220115661621165,0.1793975830078196,5.62396240234375,5.035652160644531,-3.5983657836914062,1.3915481567382812,6.4062652587890625,9.0,2.0,05-03,1.9123694679953849
04-19,2.5494422912597656,3.4555397033691406,-0.7354965209960938,0.061977386474609375,0.7220115661621165,0.1793975830078196,-0.17086029052735086,3.4274826049804688,-3.5983657836914062,1.3915481567382812,6.4062652587890625,8.0,3.0,05-04,1.2444492686878557
04-20,2.722145080566399,3.4555397033691406,-0.7354965209960938,0.061977386474609375,0.7220115661621165,0.8690757751464915,-0.317535400390625,1.8068313598632812,-3.5983657836914062,1.3915481567382812,6.4062652587890625,8.0,3.0,05-05,1.162181507457387
04-21,2.6142044067382812,3.4555397033691406,0.3306236267089844,0.061977386474609375,1.9531288146972727,-0.8785324096679688,-0.29308319091796875,2.471702575683608,-1.9674758911132812,1.3915481567382812,9.150444030761719,8.0,3.0,05-06,1.6627342917702435
04-22,2.8300857543945312,0.7108917236328125,0.3306236267089844,0.061977386474609375,1.0335655212402415,-1.2271308898925781,-1.1743087768554688,-1.9331130981445312,-1.9674758911132812,1.3915481567382812,3.9734725952148438,7.0,4.0,05-07,0.36637600985440405
04-23,0.5777473449707031,0.7108917236328125,-1.0368537902832031,0.061977386474609375,0.2804908752441406,-1.7545318603515625,-1.1743087768554688,-1.9331130981445312,-1.9674758911132812,1.3915481567382812,3.9734725952148438,6.0,5.0,05-08,-0.07910503040660512
04-24,0.5777473449707031,0.7108917236328125,-0.6119003295898438,0.77215576171875,0.2804908752441406,-2.7992706298828125,-1.1743087768554688,-1.1753387451171875,-0.43276214599609375,1.3915481567382812,3.9734725952148438,6.0,5.0,05-09,0.13752053000710227
04-25,0.5777473449707031,0.7108917236328125,-1.3674774169921875,0.77215576171875,0.2804908752441406,-2.7992706298828125,-1.1743087768554688,-4.065650939941406,0.9853973388671875,-5.138053894042969,2.3683624267578125,6.0,5.0,05-10,-0.8045196533203125
04-26,0.5777473449707031,0.7108917236328125,-1.3674774169921875,0.77215576171875,0.2804908752441406,-2.7992706298828125,-1.1743087768554688,-2.3603744506835938,0.9853973388671875,-5.138053894042969,2.3683624267578125,6.0,5.0,05-11,-0.6494945179332386
04-27,0.5777473449707031,0.7108917236328125,-1.3674774169921875,0.77215576171875,0.2804908752441406,-2.7992706298828125,-1.1743087768554688,-2.1217803955078125,0.9853973388671875,-6.52960205078125,3.3634796142578125,6.0,5.0,05-12,-0.6638433283025568
04-28,0.5777473449707031,0.7108917236328125,-1.3674774169921875,0.77215576171875,0.2804908752441406,-2.7992706298828125,-2.712474822998047,-3.1574172973632812,-0.7698211669921875,-6.52960205078125,1.5722808837890625,5.0,6.0,05-13,-1.220226981423118
04-29,0.5777473449707031,0.0,-1.3674774169921875,0.77215576171875,2.309246063232429,-0.28398895263671875,-2.712474822998047,-3.1574172973632812,-0.7698211669921875,-6.52960205078125,-0.79608154296875,3.0,8.0,05-14,-1.0870649164373218
04-30,0.0,0.0,-1.3674774169921875,2.3834762573242116,2.309246063232429,-0.28398895263671875,-1.5381660461425781,-4.6561431884765625,-0.7698211669921875,-6.52960205078125,-1.5722732543945312,2.0,9.0,05-15,-1.0931590687144885
05-01,0.0,-1.7419204711914062,-1.3674774169921875,2.3834762573242116,2.309246063232429,-0.9736671447753906,-1.5381660461425781,-4.6561431884765625,-1.4943466186523438,-6.52960205078125,-1.5722732543945312,2.0,9.0,05-16,-1.38007944280451
