,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.3899998664855966,0.2000002861022958,-0.21000003814697266,0.09999990463257014,0.2599999904632573,-0.30999994277954146,-0.0399999618530269,0.3599998950958252,0.06999993324279785,0.009999990463256836,6.0,4.0,01-27,0.004545471884987773
01-13,0.0,0.0,0.22000026702880948,-0.32000017166137784,0.2799997329711923,0.13000011444091797,-0.1399998664855957,-0.0399999618530269,0.16000008583068848,0.06999993324279785,-0.12999987602233887,5.0,5.0,01-28,0.020909114317460616
01-14,0.0,-0.20000028610229492,-0.029999732971191406,-0.17999982833862305,0.21000003814697266,0.3899998664855957,-0.1399998664855957,-0.0399999618530269,0.16000008583068848,0.25,-0.039999961853027344,4.0,6.0,01-29,0.034545486623590686
01-15,0.0,-0.10000038146972479,0.05000019073486328,-0.38000011444091797,0.09000015258789062,0.12000012397766158,-0.1399998664855957,-0.0399999618530269,0.08000016212463334,0.16000008583068892,-0.1400001049041748,5.0,5.0,01-30,-0.02727270126342749
01-16,0.0,-0.15000009536742986,-0.019999980926513672,0.09999990463256836,0.09000015258789062,-0.029999971389770064,-0.05999994277954057,-0.059999942779541016,0.0,0.22000002861022905,-0.15000009536743164,3.0,7.0,01-31,-0.005454540252685345
01-17,0.0,-0.15000009536742986,-0.019999980926513672,0.26000022888183505,-0.05000019073486328,0.060000181198121005,-0.05999994277954057,0.039999961853027344,-0.019999980926513228,0.2999999523162842,-0.15000009536743164,4.0,6.0,02-01,0.01909091255881594
01-18,0.0,0.0,0.09999990463256836,0.2800002098083487,-0.19000005722045987,0.09000015258789107,-0.05999994277954057,0.019999980926513672,-0.030000209808350053,0.2999999523162842,-0.20000004768371582,5.0,5.0,02-02,0.028181812979958153
01-19,0.0,0.17999982833862216,0.06999969482421875,0.2800002098083487,-0.19000005722045987,-0.07999992370605424,-0.009999990463256392,0.0,0.07999992370605424,0.23000001907348633,-0.059999942779541016,5.0,5.0,02-03,0.04545452378012897
01-20,0.0,0.37999963760375977,0.06999969482421875,0.23000001907348633,-0.46000003814697354,0.23000001907348766,-0.009999990463256392,0.0,-0.04000020027160689,0.23000001907348633,-0.21000003814697266,5.0,5.0,02-04,0.038181738419966305
01-21,0.0,0.17999982833862216,0.009999752044677734,0.25,-0.46000003814697354,0.1599998474121107,0.25,0.029999971389770064,-0.1000001430511479,0.23000001907348633,-0.21000003814697266,7.0,3.0,02-05,0.03090901808305208
01-22,0.0,0.17999982833862216,0.059999942779541016,0.039999961853027344,-0.4500002861022949,-0.07000017166137606,0.25,-0.00999999046325728,-0.1000001430511479,0.23000001907348633,-0.23000001907348633,5.0,5.0,02-06,-0.009090987118807787
01-23,0.0,0.17999982833862216,0.15999984741210938,-0.019999980926513672,-0.26999998092651456,0.1299998760223393,0.22000002861022994,0.1499998569488521,-0.1000001430511479,0.19000005722045898,-0.24000000953674272,6.0,4.0,02-07,0.03636358001015391
01-24,0.0,0.15000009536743253,0.17999982833862305,-0.1099996566772452,-0.4499998092651367,0.08999991416931241,0.28999996185302734,0.19999980926513627,-0.40000009536743164,0.19000005722045898,-0.10000014305114702,6.0,4.0,02-08,0.0036363601684572737
01-25,0.0,0.43999958038330167,0.17000007629394442,-0.25,-0.4499998092651367,0.14999985694885343,0.28999996185302734,0.23000001907348588,-0.29999995231628374,0.009999990463256836,-0.19000005722045854,6.0,4.0,02-09,0.009090878746726417
01-26,0.0,0.25,0.09000015258788974,-0.04999971389770508,-0.36999988555908203,0.06000018119812012,0.019999980926513228,0.14999985694885165,-0.2200000286102286,0.009999990463256836,-0.15000009536743164,6.0,4.0,02-10,-0.019090869209983253
01-27,0.0,0.33999967575073153,0.1600003242492667,-0.04999971389770508,-0.36999988555908203,-0.04999971389770508,0.11999988555908159,0.16999983787536577,-0.13999986648559526,-0.019999980926513672,-0.15000009536743164,4.0,6.0,02-11,0.0009091333909466199
01-28,0.0,0.33999967575073153,0.1600003242492667,0.05999994277954013,-0.25,0.18999981880187944,0.04999995231628418,0.06999993324279741,-0.13999986648559526,-0.019999980926513672,0.0,6.0,4.0,02-12,0.04181816361167186
01-29,0.0,0.18999958038330167,0.1100001335144043,0.0,-0.28999996185302734,0.21000003814697266,0.04999995231628418,0.06999993324279741,-0.12999987602233887,0.00999999046325728,-0.06999993324279741,6.0,4.0,02-13,0.013636350631713989
01-30,0.0,0.059999942779541016,0.1700000762939453,-0.18000030517578036,-0.28999996185302734,0.38000011444091797,0.0,0.1399998664855957,-0.22000002861022994,-0.1400001049041748,-0.009999990463256836,4.0,6.0,02-14,-0.008181853727860844
01-31,0.0,0.059999942779541016,0.05000019073486328,-0.1999998092651376,-0.019999980926513672,0.07000017166137606,0.0,0.039999961853027344,-0.25999999046325684,-0.1400001049041748,0.1400001049041748,5.0,5.0,02-15,-0.023636319420554584
02-01,0.0,-0.06999969482421875,0.05000019073486328,-0.21999979019165128,-0.019999980926513672,0.07000017166137606,0.0,0.039999961853027344,-0.21000003814697266,-0.1400001049041748,0.1400001049041748,4.0,6.0,02-16,-0.032727198167280876
02-02,0.0,0.19000005722045987,-0.05000019073486328,-0.009999752044678623,-0.019999980926513672,0.07000017166137606,0.0,0.07999992370605469,-0.21000003814697266,-0.1400001049041748,0.1400001049041748,4.0,6.0,02-17,0.00454547188498749
02-03,0.0,0.19000005722045987,-0.15000009536743164,-0.009999752044678623,0.07999992370605469,0.09999990463256747,0.0,-0.07999992370605469,-0.21000003814697266,-0.1400001049041748,0.009999990463256836,4.0,6.0,02-18,-0.019090912558815776
02-04,0.0,0.2199997901916495,-0.1700000762939453,-0.019999980926513672,0.07000017166137606,0.030000209808347833,0.2999999523162846,-0.07999992370605469,-0.21000003814697266,-0.20000004768371582,0.029999971389770508,5.0,5.0,02-19,-0.002727270126343056
02-05,0.0,0.17000007629394442,-0.1700000762939453,-0.1700000762939453,0.06999969482421964,0.09999990463256658,0.2999999523162846,-0.07999992370605469,-0.11999988555908203,-0.12000012397766113,0.13000011444091752,5.0,5.0,02-20,0.009999968788840392
02-06,0.0,0.17000007629394442,-0.1700000762939453,0.0,-0.01000022888183505,0.1899995803832999,0.399999856948853,-0.06999993324279785,0.1000001430511479,0.039999961853027344,0.04000020027160689,6.0,4.0,02-21,0.0627272345803001
02-07,0.0,0.17000007629394442,0.03999996185302823,0.0,-0.01000022888183505,0.1099996566772452,0.399999856948853,0.0,0.05999994277954057,0.06999993324279785,0.04000020027160689,7.0,3.0,02-22,0.079999945380471
02-08,0.0,0.0,0.1399998664855966,-0.1099996566772452,-0.01000022888183505,-0.039999961853026456,0.399999856948853,0.08000016212463423,0.05999994277954057,0.06999993324279785,0.04000020027160689,6.0,4.0,02-23,0.05727273767644749
02-09,0.0,-0.3099999427795419,0.1100001335144043,-0.14999961853027344,0.059999942779541016,0.11999988555908203,0.2999999523162846,0.08000016212463423,0.04999995231628418,0.06999993324279785,0.0,7.0,3.0,02-24,0.030000036413019352
02-10,0.0,-0.20000028610229492,0.05000019073486328,-0.11999988555908203,0.17999982833862394,0.03000020980834961,0.029999971389770064,0.010000228881835938,0.16000008583068848,-0.630000114440918,0.0,6.0,4.0,02-25,-0.044545433738014874
02-11,0.0,-0.20000028610229492,0.1700000762939453,-0.009999752044677734,0.04999971389770508,0.029999732971191406,-0.04999995231628418,0.1100001335144043,0.16000008583068848,-0.690000057220459,0.05999994277954057,6.0,4.0,02-26,-0.03363639658147643
02-12,0.0,-0.20000028610229492,0.19999980926513672,0.039999961853027344,0.04999971389770508,0.0,-0.04999995231628418,0.029999971389770064,0.16000008583068848,-0.5399999618530273,-0.20000004768371538,5.0,5.0,02-27,-0.04636370051990856
02-13,0.0,-0.20000028610229492,0.17999982833862305,-0.01000022888183505,0.07000017166137784,-0.029999732971191406,-0.04999995231628418,-0.009999990463256836,0.3000001907348637,-0.5899999141693115,0.009999990463256836,4.0,6.0,02-28,-0.02999999306418659
02-14,0.0,-0.20000028610229492,0.17999982833862305,0.03999996185302823,0.07000017166137784,0.03999996185302823,0.10999989509582475,0.1100001335144043,0.1700000762939453,-0.5299999713897705,0.009999990463256836,8.0,2.0,02-29,-2.1674416080101497e-08
02-15,0.0,-0.31999969482421964,0.25,0.059999942779541904,0.1400003433227539,0.1999998092651376,0.009999990463256392,-0.009999990463256836,0.07999992370605469,-0.5699999332427979,-0.08000016212463379,6.0,4.0,03-01,-0.021818161010742146
02-16,0.0,-0.3599996566772461,0.25,0.08999967575073331,0.10000038146972479,0.01999998092651456,0.09999990463256747,-0.019999980926513672,0.06999993324279741,-0.7300000190734863,-0.2699999809265141,6.0,4.0,03-02,-0.06818179650740207
02-17,0.0,-0.4200000762939444,0.04999971389770508,0.09999990463256836,0.1400003433227539,0.01999998092651456,-0.26999998092651456,-0.12000012397766113,0.009999990463256836,-0.6900000572204585,-0.19000005722045898,5.0,5.0,03-03,-0.12454548749056717
02-18,0.0,-0.25,-0.05000019073486328,-0.010000228881835938,-0.019999980926515448,-0.1099996566772452,-0.05999994277954146,-0.12000012397766113,0.0,-0.7000000476837158,-0.19000005722045898,0.0,10.0,03-04,-0.137272748080167
02-19,0.0,0.019999980926515448,-0.05000019073486328,-0.010000228881835938,-0.019999980926515448,0.039999961853026456,-0.05999994277954146,-0.12000012397766113,-0.07999992370605513,-0.5999999046325684,-0.14000010490417525,2.0,8.0,03-05,-0.09272731434215219
02-20,0.0,0.019999980926515448,-0.05000019073486328,-0.010000228881835938,-0.09000015258789151,-0.11999988555908203,-0.05999994277954146,-0.2200000286102295,-0.07999992370605513,-0.7999999523162842,0.15000009536743164,2.0,8.0,03-06,-0.11454547535289418
02-21,0.0,-0.07999992370605469,-0.15000009536743164,0.21000003814697266,-0.21000003814697443,0.0,-0.0999999046325688,-0.25,-0.03999996185302779,-0.09999990463256836,0.15000009536743164,2.0,8.0,03-07,-0.05181815407492922
02-22,0.0,0.010000228881836826,-0.2200002670288086,0.09999990463256836,-0.03999996185302823,0.15000009536743253,-0.07999992370605513,-0.2200000286102295,-0.03999996185302779,-0.039999961853027344,0.16000008583068848,4.0,6.0,03-08,-0.019999980926513672
02-23,0.0,0.030000209808350498,-0.19999980926513672,0.07000017166137695,-0.03999996185302823,0.11999988555908203,0.44000005722045854,-0.13999986648559526,-0.03999996185302779,-0.11999988555908203,0.050000190734863725,5.0,5.0,03-09,0.015454639088023792
02-24,0.0,0.030000209808350498,-0.17999982833862305,-0.1699995994567871,0.019999980926513672,-0.06999969482421964,0.32999992370605424,-0.09999990463256836,-0.19000005722045987,-0.11999988555908203,0.08000016212463334,4.0,6.0,03-10,-0.033636244860562575
02-25,0.0,0.030000209808350498,-0.17999982833862305,-0.1699995994567871,-0.009999752044677734,-0.03999996185302823,0.2200000286102295,-0.2200000286102295,-0.31000018119812056,-0.11999988555908203,0.05999994277954057,3.0,7.0,03-11,-0.06727264144203887
02-26,0.0,-0.11000013351440341,-0.17999982833862305,-0.04999971389770508,-0.2300000190734881,-0.28999996185302734,0.31999993324279785,-0.2200000286102295,-0.3500001430511479,-0.07999992370605424,-0.039999961853027344,1.0,9.0,03-12,-0.11181816187771892
02-27,0.0,-0.25,-0.07999992370605469,-0.08999967575073331,-0.37000036239623935,-0.1100001335144043,0.23000001907348677,-0.2200000286102295,-0.1700000762939453,-0.07999992370605424,-0.10000014305114702,1.0,9.0,03-13,-0.11272729526866554
02-28,0.0,-0.10000038146972479,-0.05999994277954013,0.09999990463256836,-0.41000032424926847,-0.1100001335144043,0.23000001907348677,0.019999980926513672,-0.1700000762939453,-0.15999984741210982,-0.18000006675720215,3.0,7.0,03-14,-0.07636371525851147
02-29,0.0,0.0,-0.05999994277954013,0.0,0.0,0.0,0.23000001907348677,0.0,0.0,0.0,-0.18000006675720215,1.0,2.0,03-15,-0.0009090900421141367
03-01,0.0,-0.2800002098083496,-0.06999969482421875,0.21000003814697266,-0.2499999999999991,-0.23000001907348588,0.4100000858306889,0.019999980926513672,-0.16000008583068848,-0.14999985694885254,-0.309999942779541,3.0,7.0,03-16,-0.07363633676008728
03-02,0.0,-0.2999997138977051,-0.06999969482421875,0.21000003814697266,-0.4999999999999991,-0.23000001907348588,0.20000004768371582,0.0,-0.08000016212463334,-0.25,-0.3699998855590816,2.0,8.0,03-17,-0.12636358087713048
03-03,0.0,-0.3899998664855966,0.03000020980834961,0.21000003814697266,-0.44999980926513583,-0.23000001907348588,0.24000000953674316,0.09999990463256836,-0.08000016212463334,-0.25,-0.2899999618530278,4.0,6.0,03-18,-0.10090905969793142
03-04,0.0,-0.28999996185302646,0.03000020980834961,0.21000003814697266,-0.5599999427795401,-0.23000001907348588,0.2200000286102295,0.12999987602233887,-0.08000016212463334,-0.25,-0.6299998760223384,4.0,6.0,03-19,-0.1318181644786485
03-05,0.0,-0.38000011444091797,0.15000009536743164,0.4099998474121094,-0.5199999809265137,-0.21000003814697354,0.03999996185302779,0.25,-0.20000004768371538,-0.04999995231628418,-0.34000015258789107,4.0,6.0,03-20,-0.07727276195179336
03-06,0.0,-0.3400001525878906,0.25,0.23000001907348633,-0.5199999809265137,-0.17999982833862305,0.03999996185302779,0.15999984741210982,-0.24000000953674272,-0.04999995231628418,-0.3700001239776607,4.0,6.0,03-21,-0.09272729266773555
03-07,0.0,-0.2200002670288086,0.3899998664855966,0.5,-0.5799999237060556,-0.039999961853026456,0.2100000381469731,0.1299998760223393,-0.24000000953674272,0.1399998664855957,-0.28999996185302734,5.0,5.0,03-22,-4.3348832362061725e-08
03-08,0.0,-0.2200002670288086,0.5,0.5,-0.5500001907348642,-0.21000003814697132,0.40000009536743164,0.2400000095367436,-0.11999988555908203,0.1399998664855957,-0.14999985694885254,5.0,5.0,03-23,0.04818179390647203
03-09,0.0,-0.15000009536743164,0.40000009536743164,0.5,-0.6100001335144043,-0.14000010490417392,0.1300001144409184,0.2400000095367436,-0.07999992370605469,0.1499998569488521,-0.2199997901916504,5.0,5.0,03-24,0.020000002600930076
03-10,0.0,-0.45000028610229403,0.3600001335144034,0.4399995803833008,-0.6999998092651367,-0.14000010490417392,0.1300001144409184,0.2400000095367436,-0.11999988555908203,0.22000002861022905,-0.12999987602233887,5.0,5.0,03-25,-0.013636372306130028
03-11,0.0,-0.5999999046325692,0.26000022888183505,0.5999999046325692,-0.46000003814697177,-0.04999995231628418,0.1300001144409184,0.12000012397766158,-0.1399998664855957,0.22000002861022905,0.0700001716613774,6.0,4.0,03-26,0.013636437329379076
03-12,0.0,-0.38000011444091797,0.28999996185302646,0.5999999046325692,-0.37999963760375977,0.06999993324279741,-0.049999952316283736,0.12000012397766158,-0.1399998664855957,0.08999991416931152,0.20000004768371626,6.0,4.0,03-27,0.03818184679204775
03-13,0.0,-0.38000011444091797,0.3600001335144034,0.38000011444091797,0.05000019073486328,0.06999993324279741,-0.049999952316283736,0.12000012397766158,-0.1399998664855957,0.20999979972839355,0.25999999046325684,7.0,3.0,03-28,0.08000003207813605
03-14,0.0,-0.0799999237060538,0.26999998092651367,0.38000011444091797,0.0,0.06999993324279741,-0.12000012397766069,0.06999993324279785,-0.1399998664855957,0.18999981880187988,0.18000006675720304,6.0,4.0,03-29,0.07454544847661815
03-15,0.0,0.0,0.31999969482421875,0.38000011444091797,0.1100001335144043,0.11000013351440474,-0.12000012397766069,-0.009999990463256836,-0.1399998664855957,0.18999981880187988,0.18000006675720304,6.0,4.0,03-30,0.09272727099331958
03-16,0.0,-0.2799997329711914,0.19999980926513672,0.18000030517578125,0.11999988555908203,-0.05000019073486417,-0.07999992370605469,-0.13000011444091797,-0.019999980926513672,0.18999981880187988,0.4100000858306889,5.0,5.0,03-31,0.049090905623002445
03-17,0.0,-0.2999997138977051,0.25,0.18000030517578125,0.11999988555908203,-0.09000015258789107,-0.07999992370605469,-0.03999996185302779,-0.019999980926513672,0.2200000286102295,0.49999999999999956,5.0,5.0,04-01,0.06727277148853637
03-18,0.0,-0.4199995994567871,0.25,0.18000030517578125,0.07999992370605558,-0.26000022888183594,-0.25,-0.03999996185302779,-0.019999980926513672,0.25,0.32000017166137695,5.0,5.0,04-02,0.008181875402277206
03-19,0.0,-0.4199995994567871,0.20000028610229492,0.1100001335144043,0.07000017166137784,-0.09000015258789107,-0.25,-0.03999996185302779,0.1399998664855957,0.09999990463256836,0.06999993324279785,6.0,4.0,04-03,-0.009999947114424272
03-20,0.0,-0.4499998092651367,0.01000022888183505,0.18999958038330078,0.19000005722045898,-0.16000008583068848,-0.23000001907348588,0.10000014305114702,0.06999993324279741,0.03000020980834961,0.1399998664855957,7.0,3.0,04-04,-0.009999990463256957
03-21,0.0,-0.4499998092651367,-0.440000057220459,0.25,0.2799997329711914,-0.16000008583068848,-0.30000019073486284,-0.06000018119812056,0.06999993324279741,-0.019999980926513228,0.06999993324279785,4.0,6.0,04-05,-0.06909097324718129
03-22,0.0,-0.36999988555908203,-0.3400001525878906,0.08999967575073153,0.1399998664855957,-0.05999994277954057,-0.08000016212463379,-0.06000018119812056,0.06999993324279785,-0.019999980926513228,-0.039999961853027344,3.0,7.0,04-06,-0.060909162868153004
03-23,0.0,-0.04999971389770508,-0.36999988555908203,0.08999967575073153,0.1399998664855957,-0.05999994277954057,0.08999991416931108,-0.06000018119812056,0.06999993324279785,0.1100001335144043,0.1699998378753662,6.0,4.0,04-07,0.01181814887306895
03-24,0.0,0.05000019073486328,-0.440000057220459,0.0,-0.05000019073486328,-0.12000012397766158,0.009999990463255948,-0.06000018119812056,0.06999993324279785,0.1100001335144043,0.049999952316283736,5.0,5.0,04-08,-0.034545486623590846
03-25,0.0,-0.2500000000000009,-0.26999998092651367,-0.05000019073486417,0.009999752044677734,-0.12000012397766158,0.009999990463255948,-0.009999990463256836,0.06999993324279785,0.049999952316283736,0.09999990463256792,5.0,5.0,04-09,-0.04181825030933763
03-26,0.0,-0.2500000000000009,-0.26999998092651367,-0.03000020980834961,0.019999980926513672,-0.1600003242492689,0.009999990463255948,-0.009999990463256836,0.20000004768371582,-0.029999971389770508,0.09999990463256792,4.0,6.0,04-10,-0.03818186846646428
03-27,0.0,-0.2500000000000009,-0.20000028610229492,0.04999971389770419,-0.06999969482421875,0.0,0.009999990463255948,-0.15999984741210938,0.3399999141693111,-0.1099998950958252,-0.13000011444091797,3.0,7.0,04-11,-0.04727274721319053
03-28,0.0,-0.05000019073486417,-0.34999990463256836,0.04999971389770419,-0.06999969482421875,0.0399999618530269,0.3100001811981197,-0.049999952316283736,0.2999999523162842,0.019999980926514116,-0.13000011444091797,5.0,5.0,04-12,0.006363630294799643
03-29,0.0,0.31999969482421875,-0.23000001907348633,0.04999971389770419,-0.06999969482421875,0.0399999618530269,0.2599997520446786,-0.049999952316283736,0.13000011444091797,-0.009999990463256392,-0.21000003814697266,5.0,5.0,04-13,0.02090904929421169
03-30,0.0,0.09999990463256836,-0.18000030517578125,0.04999971389770419,-0.009999752044677734,0.26999998092651456,0.2599997520446786,-0.049999952316283736,0.20000004768371626,0.14000010490417525,-0.2200000286102295,6.0,4.0,04-14,0.05090904235839864
03-31,0.0,0.21000003814697266,-0.18000030517578125,0.1399998664855957,-0.11999988555908203,0.26999998092651456,0.13999986648559437,-0.19000005722045854,0.20000004768371626,-0.009999990463256836,-0.2200000286102295,5.0,5.0,04-15,0.021818139336325947
04-01,0.0,0.21000003814697266,-0.11999988555908203,0.2199997901916495,0.17999982833862216,0.08999991416931108,0.21000003814697132,-0.13999986648559526,0.20000004768371626,0.15000009536743164,-0.1099998950958252,7.0,3.0,04-16,0.08090910044583383
04-02,0.0,0.059999942779541016,-0.11999988555908203,0.11000013351440341,0.11999988555908114,0.3099997043609606,0.21000003814697132,-0.13999986648559526,0.2899999618530278,-0.12000012397766113,0.1099998950958252,7.0,3.0,04-17,0.07545451684431564
04-03,0.0,0.07999992370605469,0.2200002670288086,0.07000017166137695,0.11999988555908114,0.3699998855590816,0.21000003814697132,-0.13999986648559526,0.26999998092651456,-0.12000012397766158,-0.09999990463256836,7.0,3.0,04-18,0.08909093249927852
04-04,0.0,0.07999992370605469,0.11999988555908203,0.009999752044675958,0.3099999427795401,0.3699998855590816,0.21000003814697132,-0.13999986648559526,0.2899999618530278,-0.12000012397766158,0.06999993324279785,8.0,2.0,04-19,0.10909084840254314
04-05,0.0,0.09999990463256836,0.11999988555908203,0.05999994277954013,0.34999990463256747,0.2400002479553236,0.2199997901916495,-0.03999996185302779,0.2899999618530278,-0.059999942779541016,-0.059999942779541016,7.0,3.0,04-20,0.11090907183560446
04-06,0.0,0.0,0.15000009536743164,0.05999994277954013,0.3400001525878906,0.20000028610229537,0.2699999809265141,0.06000018119812056,0.15999984741210982,-0.059999942779541016,-0.059999942779541016,7.0,3.0,04-21,0.10181823643771093
04-07,0.0,0.0,0.15000009536743164,0.07000017166137695,0.15999984741210938,0.20000028610229537,0.2699999809265141,0.2100000381469731,0.01999998092651456,-0.059999942779541016,-0.1099998950958252,7.0,3.0,04-22,0.08272732387889535
04-08,0.0,-0.19999980926513672,0.25,0.0,0.11999988555908203,0.20000028610229537,-0.03000020980834961,0.20000004768371582,0.01999998092651456,-0.059999942779541016,-0.05000019073486328,5.0,5.0,04-23,0.040909095243974285
04-09,0.0,-0.19999980926513672,0.3300004005432129,0.03999996185302823,0.19999980926513672,0.17000007629394576,-0.01999998092651456,0.1499998569488521,0.01999998092651456,0.039999961853027344,-0.040000200271606445,7.0,3.0,04-24,0.06272727792913271
04-10,0.0,-0.04999971389770508,0.26999998092651367,0.12000036239624023,0.1399998664855957,-0.059999942779541904,-0.01999998092651456,0.2699999809265128,0.05999994277954146,-0.12000012397766158,-0.040000200271606445,5.0,5.0,04-25,0.0518181974237613
04-11,0.0,-0.07999992370605469,0.24000024795532227,0.03000020980834872,0.25,-0.059999942779541904,-0.01999998092651456,0.2699999809265128,0.0699999332427983,-0.11999988555908203,-0.040000200271606445,5.0,5.0,04-26,0.04909094897183477
04-12,0.0,0.11999988555908203,0.17999982833862305,-0.04999971389770508,-0.039999961853026456,-0.059999942779541904,-0.01999998092651456,0.2699999809265128,0.15000009536743208,-0.2799999713897705,-0.1100001335144043,4.0,6.0,04-27,0.014545462348244286
04-13,0.0,0.05000019073486328,0.17999982833862305,-0.04999971389770508,-0.039999961853026456,0.07999992370605291,0.07999992370605558,0.2699999809265128,0.06000018119812056,-0.12999987602233887,0.09999990463256836,7.0,3.0,04-28,0.05454548922452056
04-14,0.0,0.3400001525878915,0.17999982833862305,-0.039999961853026456,-0.039999961853026456,0.07000017166137695,0.07999992370605558,0.2699999809265128,0.08000016212463379,-0.1700000762939453,0.09999990463256836,7.0,3.0,04-29,0.0790909203616058
04-15,0.0,0.3400001525878915,0.09999990463256836,0.010000228881835938,0.20000028610229492,-0.24999976158142,0.07999992370605558,0.2699999809265128,0.10000014305114657,-0.22000002861022905,-0.009999990463256836,7.0,3.0,04-30,0.0563637126575818
04-16,0.0,0.4400000572204599,0.3299999237060538,0.05000019073486239,0.28999996185302734,-0.030000209808350498,-0.09999990463256747,0.27999997138977006,0.13000011444091797,-0.24000000953674272,0.1099998950958252,7.0,3.0,05-01,0.11454545367847781
04-17,0.0,0.31999969482421875,0.03999996185302823,0.20000028610229492,0.4700002670288086,0.009999752044677734,-0.09999990463256747,0.29999995231628374,0.7799999713897701,-0.12999987602233842,0.1099998950958252,8.0,2.0,05-02,0.18181818181818193
04-18,0.0,0.3399996757507324,0.1700000762939453,0.19999980926513672,0.32000017166137695,0.009999752044677734,-0.09999990463256747,0.20000004768371626,0.6099998950958248,-0.12999987602233842,0.1099998950958252,8.0,2.0,05-03,0.15727268565784813
04-19,0.0,0.2500000000000009,0.07000017166137695,0.26999998092651367,0.32000017166137695,0.009999752044677734,0.05000019073486239,0.09999990463256792,0.6099998950958248,-0.12999987602233842,0.1099998950958252,9.0,1.0,05-04,0.15090909871188074
04-20,0.0,0.14999961853027433,-0.010000228881835938,0.15000009536743164,0.09000015258789062,0.09999990463256836,0.0,0.15000009536743164,0.6099998950958248,-0.12999987602233842,-0.09000015258789062,6.0,4.0,05-05,0.09272722764448695
04-21,0.0,0.19999980926513672,0.15000009536743164,0.20000028610229492,0.09000015258789062,0.1099996566772452,-0.3199999332427983,0.029999971389770952,0.6099998950958248,-0.08999991416931152,0.020000219345092773,8.0,2.0,05-06,0.09090911258350708
04-22,0.0,0.19999980926513672,0.059999942779541016,0.330000400543212,0.09000015258789062,0.15000009536743075,-0.3199999332427983,0.029999971389770952,0.4600002765655522,-0.08999991416931152,0.020000219345092773,8.0,2.0,05-07,0.08454554731195611
04-23,0.0,0.19999980926513672,0.059999942779541016,0.25,0.09000015258789062,0.15000009536743075,-0.3199999332427983,-0.049999952316283736,0.4300000667572017,-0.08999991416931152,-0.029999971389770508,6.0,4.0,05-08,0.0627272996035488
04-24,0.0,0.19999980926513672,-0.1100001335144043,0.26999998092651545,0.09000015258789062,0.010000228881835938,-0.3199999332427983,0.029999971389770952,0.47000002861022816,-0.07000017166137695,-0.24000000953674316,6.0,4.0,05-09,0.02999999306418683
04-25,0.0,0.17999982833862394,-0.1399998664855957,0.2200002670288086,0.09000015258789062,0.09999990463256747,-0.3199999332427983,0.029999971389770952,0.40999984741210893,-0.039999961853027344,-0.24000000953674316,6.0,4.0,05-10,0.026363654570146
