,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,-0.01499999687075615,-0.009999999776482586,0.0,0.0,-0.013000000268220905,0.0060000000521540624,0.004999998956918713,0.012000000104308128,0.0,-0.012000001966953278,3.0,7.0,02-02,-0.002454545433548365
01-19,0.0,-0.01499999687075615,-0.009999999776482586,0.0,0.0,-0.013000000268220905,0.0060000000521540624,0.004999998956918713,0.0020000003278255463,0.0,-0.012000001966953278,3.0,7.0,02-03,-0.003363636322319509
01-20,0.0,-0.01499999687075615,-0.009999999776482586,-0.0040000006556510925,0.0,-0.013000000268220905,0.0060000000521540624,0.008999999612569805,-0.00299999862909317,0.0010000001639127731,-0.012000001966953278,3.0,7.0,02-04,-0.00372727257622914
01-21,0.0,-0.01499999687075615,-0.009999999776482586,-0.0040000006556510925,0.0,-0.01999999955296517,0.0060000000521540624,0.008999999612569805,-0.007999997586011887,0.0010000001639127731,-0.012000001966953278,3.0,7.0,02-05,-0.0048181815072894105
01-22,0.0,-0.004999998956918723,-0.013999998569488525,-0.0040000006556510925,0.0,-0.01999999955296517,0.0060000000521540624,0.008999999612569805,-0.001999996602535248,0.0,-0.012000001966953278,2.0,8.0,02-06,-0.0038181815127080157
01-23,0.0,-0.004999998956918723,-0.013999998569488525,-0.0040000006556510925,0.0,-0.01999999955296517,0.0060000000521540624,0.008999999612569805,-0.001999996602535248,0.0,0.0010000020265579224,3.0,7.0,02-07,-0.002636362967843361
01-24,0.0,-0.004999998956918723,-0.0029999986290931667,-0.0040000006556510925,0.0,-0.01999999955296517,0.0060000000521540624,0.0,-0.004999998956918716,0.0,0.001999996602535248,2.0,8.0,02-08,-0.0026363636451688694
01-25,0.0,-0.00299999862909317,-0.0029999986290931667,-0.0040000006556510925,0.0,-0.01999999955296517,0.0060000000521540624,0.0,-0.003999996930360794,0.0,0.001999996602535248,2.0,8.0,02-09,-0.002363636158406735
01-26,0.0,0.006999999284744256,-0.0029999986290931667,-0.0040000006556510925,0.0,-0.01999999955296517,0.0060000000521540624,-0.0010000001639127662,-0.000999998301267624,0.0,0.001999996602535248,3.0,7.0,02-10,-0.0012727273966778414
01-27,0.0,0.006999999284744256,-0.0029999986290931667,-0.0040000006556510925,0.0,-0.0040000006556510995,0.0060000000521540624,-0.0010000001639127662,-0.000999998301267624,0.0,0.001999996602535248,3.0,7.0,02-11,0.00018181795762343793
01-28,0.0,0.003999996930360801,-0.0029999986290931667,-0.0040000006556510925,0.0,0.008999999612569805,0.0060000000521540624,-0.0010000001639127662,-0.000999998301267624,0.0009999996982514867,0.001999996602535248,5.0,5.0,02-12,0.001181817740540614
01-29,0.0,0.003999996930360801,-0.0029999986290931667,-0.0040000006556510925,0.0,0.008999999612569805,0.0,-0.0010000001639127662,-0.0040000006556510925,0.0,0.0,2.0,8.0,02-13,9.090876714749896e-05
01-30,0.0,0.003999996930360801,-0.0029999986290931667,-0.0040000006556510925,0.0,0.008999999612569805,0.0,-0.0029999986290931667,0.0010000001639127766,-0.0009999996982514867,0.0,3.0,7.0,02-14,0.0002727271904322246
01-31,0.0,-0.005000002682209008,-0.0029999986290931667,0.0,0.0,0.008999999612569805,0.0,-0.0029999986290931667,-0.003000000491738323,-0.00199999986216426,0.0,1.0,9.0,02-15,-0.0006363636983389198
02-01,0.0,-0.005000002682209008,-0.0029999986290931667,0.0,0.0,0.008999999612569805,0.0,-0.0029999986290931667,0.0019999984651803936,-0.00199999986216426,0.0,2.0,8.0,02-16,-0.00018181833861903655
02-02,0.0,0.004999998956918723,0.0010000001639127731,0.0,0.0,0.008999999612569805,0.0,-0.0029999986290931667,-0.004000002518296245,-0.0009999996982514867,0.0,3.0,7.0,02-17,0.0006363634443418549
02-03,0.0,0.00999999791383744,0.0010000001639127731,0.0,0.0,0.01599999889731407,0.0,-0.0029999986290931667,-0.004000002518296245,-0.0009999996982514867,0.0,3.0,7.0,02-18,0.001727272375402126
02-04,0.0,0.00999999791383744,0.0,0.0,0.0,0.01599999889731407,0.0,-0.0029999986290931667,-0.004000002518296245,0.0,0.0,2.0,8.0,02-19,0.0017272723330692818
02-05,0.0,0.004999998956918716,0.0,0.0,0.0,0.01599999889731407,0.0,-0.0029999986290931667,-0.004000002518296245,0.0009999996982514867,0.0,3.0,7.0,02-20,0.0013636360368268056
02-06,0.0,0.004999998956918716,0.0,0.0,0.0,0.01599999889731407,0.0,-0.0029999986290931667,0.0030000023543834686,-0.0010000001639127723,0.0,3.0,7.0,02-21,0.001818181946873665
02-07,0.0,0.004999998956918716,0.0,0.0,0.0,0.0,0.0,-0.0029999986290931667,0.0,-0.0010000001639127723,0.0,1.0,9.0,02-22,9.09091058102525e-05
02-08,0.0,0.006000000983476639,0.0,0.0,0.0,0.0,0.0,-0.0019999984651804005,-0.0010000020265579224,-0.001999999862164259,0.0,1.0,9.0,02-23,9.090914814309609e-05
02-09,0.0,0.0010000020265579224,0.0,0.0,0.0,0.0,0.008000000379979612,-0.0019999984651804005,0.0020000003278255463,-0.0010000001639127723,0.008000001311302185,4.0,6.0,02-24,0.0014545459469610994
02-10,0.0,0.0010000020265579224,0.0,0.0,0.0,0.0,0.008000000379979612,0.0,0.0020000003278255463,0.0009999996982514867,0.001999996602535248,5.0,5.0,02-25,0.0012727271850136196
02-11,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.008000000379979612,0.0,0.0020000003278255463,0.0,0.0010000020265579224,4.0,6.0,02-26,0.0019090913066809828
02-12,0.0,0.010000001639127731,-0.0020000003278255463,0.0,0.0,0.0,0.008000000379979612,0.0,0.0020000003278255463,0.0,0.00299999862909317,4.0,6.0,02-27,0.0019090909680182283
02-13,0.0,0.005000002682209008,-0.0020000003278255463,0.0,0.0,0.0,0.008000000379979612,0.0,0.003000000491738323,0.0,0.00299999862909317,4.0,6.0,02-28,0.001545454714108597
02-14,0.0,0.005000002682209008,-0.0020000003278255463,-0.02499999850988388,0.0,0.0,0.008000000379979612,0.0,0.003000000491738323,-0.0009999996982514867,0.00299999862909317,4.0,6.0,02-29,-0.0008181814866309819
02-15,0.0,-0.004999998956918723,-0.0020000003278255463,-0.02499999850988388,0.0,0.0,0.008000000379979612,0.0,-0.0010000001639127662,-0.0009999996982514867,0.00299999862909317,2.0,8.0,03-01,-0.002090908967974511
02-16,0.0,-0.00999999791383744,-0.0020000003278255463,-0.02499999850988388,0.0,0.0,0.008000000379979612,-0.0020000003278255463,-0.005000002682209011,0.0010000001639127723,0.00299999862909317,3.0,7.0,03-02,-0.002909090962599624
02-17,0.0,-0.00999999791383744,-0.0020000003278255463,-0.026000000536441803,0.0,0.0,0.008000000379979612,-0.0020000003278255463,-0.005000002682209011,0.0010000001639127723,0.00299999862909317,3.0,7.0,03-03,-0.0030000002377412534
02-18,0.0,-0.00999999791383744,-0.0020000003278255463,-0.026000000536441803,0.0,-0.006999999284744263,0.008000000379979612,-0.0020000003278255463,-0.005000002682209011,0.0010000001639127723,0.005000002682209015,3.0,7.0,03-04,-0.0034545452587983823
02-19,0.0,-0.004999998956918723,0.0029999986290931667,-0.026000000536441803,0.0,-0.006999999284744263,0.008000000379979612,-0.0040000006556510925,-0.004000002518296245,0.0010000001639127723,0.005000002682209015,4.0,6.0,03-05,-0.0026363636451688694
02-20,0.0,-0.004999998956918723,0.0029999986290931667,-0.026000000536441803,0.0,-0.006999999284744263,0.0,-0.0040000006556510925,-0.004000002518296245,0.0010000001639127723,-0.00299999862909317,2.0,8.0,03-06,-0.0040909092534672144
02-21,0.0,0.009999997913837426,-0.0010000001639127731,-0.026000000536441803,0.0,-0.006999999284744263,0.0,-0.0040000006556510925,-0.004999998956918716,-0.0009999996982514867,0.003000006079673767,2.0,8.0,03-07,-0.0028181813911280855
02-22,0.0,0.009999997913837426,-0.0010000001639127731,-0.026000000536441803,0.0,-0.006999999284744263,0.0,-0.0040000006556510925,-0.004999998956918716,0.0,0.0040000006556510925,2.0,8.0,03-08,-0.002636363729834557
02-23,0.0,0.009999997913837426,0.0010000001639127731,-0.026000000536441803,0.0,-0.006999999284744263,0.0,-0.007000001147389412,-0.004999998956918716,0.0,-0.0040000006556510925,2.0,8.0,03-09,-0.003454545682126826
02-24,0.0,0.004999998956918723,0.0010000001639127731,-0.026000000536441803,0.0,-0.006999999284744263,0.0,-0.007000001147389412,-0.004999998956918716,0.0,-0.0040000006556510925,2.0,8.0,03-10,-0.003909091041846708
02-25,0.0,0.004999998956918723,0.0010000001639127731,-0.026000000536441803,0.0,-0.006999999284744263,0.0,-0.007000001147389412,-0.0009999983012676308,0.0,0.0040000006556510925,3.0,7.0,03-11,-0.0028181817721236835
02-26,0.0,0.004999998956918723,0.0010000001639127731,-0.026000000536441803,0.0,-0.006999999284744263,0.0,-0.007000001147389412,-0.0009999983012676308,0.0,0.0040000006556510925,3.0,7.0,03-12,-0.0028181817721236835
02-27,0.0,0.0,0.0010000001639127731,-0.0010000020265579224,0.0,-0.006999999284744263,0.0,-0.008000001311302185,-0.0020000003278255463,0.0,0.0040000006556510925,2.0,8.0,03-13,-0.0011818183755332773
02-28,0.0,0.0,0.0010000001639127731,0.003000006079673767,0.0,-0.006999999284744263,0.0,-0.008000001311302185,0.0030000023543834582,0.0009999996982514867,0.0040000006556510925,5.0,5.0,03-14,-0.00027272651310671547
02-29,0.0,0.0,0.0010000001639127731,0.0,0.0,0.0,0.006999999284744259,0.0,0.0,0.0,0.001999996602535248,3.0,0.0,03-15,0.0009090905501083891
03-01,0.0,0.001999996602535248,-0.00399999879300594,0.003000006079673767,0.0,-0.006999999284744263,0.006999999284744259,-0.006000000983476639,-0.0029999986290931736,0.0009999996982514867,0.001999996602535248,5.0,5.0,03-16,-0.00045454540205272785
03-02,0.0,0.001999996602535248,-0.00399999879300594,0.003000006079673767,0.0,-0.01899999938905239,0.006999999284744259,-0.0040000006556510925,-0.00399999879300594,0.0009999996982514867,0.001999996602535248,5.0,5.0,03-17,-0.0014545453966341231
03-03,0.0,0.001999996602535248,0.0,0.003000006079673767,0.0,-0.012000000104308128,0.006999999284744259,-0.0040000006556510925,-0.00399999879300594,0.0,-0.0010000020265579085,3.0,7.0,03-18,-0.0008181817829608904
03-04,0.0,-0.013000000268220901,-0.0010000001639127731,0.003000006079673767,0.0,-0.012000000104308128,0.006999999284744259,-0.0040000006556510925,-0.004999998956918713,0.0,-0.010999999940395369,2.0,8.0,03-19,-0.0032727267931808137
03-05,0.0,-0.013000000268220901,-0.0010000001639127731,0.003000006079673767,0.0,-0.0059999991208314896,0.006999999284744259,-0.0040000006556510925,-0.00399999879300594,0.0,-0.002999998629093184,2.0,8.0,03-20,-0.0019090902060270322
03-06,0.0,-0.01499999687075615,-0.0010000001639127731,0.003000006079673767,0.0,-0.0059999991208314896,0.006999999284744259,-0.005000000819563866,-0.0030000004917383194,-0.0010000001639127723,-0.002999998629093184,2.0,8.0,03-21,-0.0021818173541264117
03-07,0.0,-0.01499999687075615,-0.0010000001639127731,0.003000006079673767,0.0,-0.0059999991208314896,0.006999999284744259,-0.005000000819563866,-0.0030000004917383194,-0.0010000001639127723,-0.012999996542930617,2.0,8.0,03-22,-0.0030909080735661777
03-08,0.0,-0.01499999687075615,-0.0010000001639127731,0.003000006079673767,0.0,-0.0059999991208314896,0.006999999284744259,-0.0020000003278255463,-0.0030000023543834582,-0.0010000001639127723,-0.012999996542930617,2.0,8.0,03-23,-0.0028181809254667982
03-09,0.0,-0.004999998956918723,-0.0010000001639127731,0.003000006079673767,0.0,-0.0059999991208314896,0.006999999284744259,-0.0020000003278255463,-0.0030000023543834582,-0.0010000001639127723,-0.012999996542930617,2.0,8.0,03-24,-0.0019090902060270322
03-10,0.0,0.004999998956918723,-0.0010000001639127731,0.003000006079673767,0.0,-0.0059999991208314896,0.006999999284744259,-0.0010000001639127731,-0.002000000327825543,-0.0010000001639127723,-0.012999996542930617,3.0,7.0,03-25,-0.0008181811056353835
03-11,0.0,0.004999998956918723,-0.0010000001639127731,0.003000006079673767,0.0,-0.0059999991208314896,0.0,-0.0010000001639127731,-0.003999998793005943,-0.0010000001639127723,-0.012999996542930617,2.0,8.0,03-26,-0.001636362719264898
03-12,0.0,0.0030000023543834756,-0.0010000001639127731,0.003000006079673767,0.0,-0.0059999991208314896,0.0,0.0020000003278255463,-0.00299999862909317,-0.0010000001639127723,-0.012999996542930617,3.0,7.0,03-27,-0.0014545441689816396
03-13,0.0,0.0030000023543834756,-0.0010000001639127731,0.0,0.0,0.006000000983476639,0.0,0.0020000003278255463,-0.0030000023543834582,-0.001999999862164259,-0.012999996542930617,3.0,7.0,03-28,-0.0007272722961550406
03-14,0.0,-0.001999996602535248,-0.0010000001639127731,0.0,0.0,0.006000000983476639,0.0,0.0020000003278255463,-0.0010000001639127731,0.0,-0.00999999791383746,2.0,8.0,03-29,-0.0005454539575360063
03-15,0.0,0.021999999880790717,0.0,0.0,0.0,0.006000000983476639,0.0,0.0020000003278255463,0.0,0.0,0.0029999986290931563,4.0,6.0,03-30,0.002999999983744187
03-16,0.0,0.0030000023543834756,0.0,0.0,0.0,0.006000000983476639,0.0,0.0020000003278255463,-0.0010000001639127731,0.0,0.0029999986290931563,4.0,6.0,03-31,0.0011818183755332766
03-17,0.0,0.004999998956918723,0.0,0.0,0.0,0.006000000983476639,0.0,0.0030000004917383194,0.0,0.0,0.002999998629093184,4.0,6.0,04-01,0.0015454544601115332
03-18,0.0,0.004999998956918723,-0.005000000819563866,0.0,0.0,0.0,0.0,0.0030000004917383194,0.0010000001639127731,0.0,0.010999999940395369,4.0,6.0,04-02,0.001363636248491029
03-19,0.0,0.004999998956918723,-0.005000000819563866,-0.02200000360608101,0.0,0.0,0.0,0.0030000004917383194,0.0010000001639127731,0.0010000001639127723,0.010999999940395369,5.0,5.0,04-03,-0.0005454549735242651
03-20,0.0,0.004999998956918723,-0.005000000819563866,-0.02200000360608101,0.0,0.0,0.0,0.0030000004917383194,-0.0030000004917383194,0.0,0.010999999940395369,3.0,7.0,04-04,-0.0010000005025755257
03-21,0.0,0.004999998956918723,-0.005000000819563866,-0.02200000360608101,0.0,0.0,0.0,0.0030000004917383194,-0.005999999120831493,0.0,0.010999999940395369,3.0,7.0,04-05,-0.001272727650674905
03-22,0.0,0.0,-0.005000000819563866,-0.02200000360608101,0.0,0.0,0.0,0.0030000004917383194,-0.006000000983476639,0.0,0.002999998629093184,2.0,8.0,04-06,-0.002454546026208183
03-23,0.0,-0.004999998956918723,-0.005000000819563866,-0.02200000360608101,0.0,0.0,0.0,0.0,-0.007000001147389412,0.0,0.002999998629093184,1.0,9.0,04-07,-0.003272727809169075
03-24,0.0,-0.004999998956918723,-0.005000000819563866,-0.02200000360608101,0.0,0.0,0.0,0.0,-0.00799999944865704,0.0,0.002999998629093184,1.0,9.0,04-08,-0.0033636367456479506
03-25,0.0,0.0,-0.005000000819563866,-0.02200000360608101,0.0,0.0,0.0,0.0,-0.008999999612569812,0.0010000001639127723,0.002999998629093184,2.0,8.0,04-09,-0.002909091385928066
03-26,0.0,-0.023999996483325965,-0.005000000819563866,-0.02200000360608101,0.0,0.0,0.0,0.0,-0.008999999612569812,0.0010000001639127723,-0.009999997913837433,1.0,9.0,04-10,-0.006272727115587756
03-27,0.0,-0.023999996483325965,-0.005000000819563866,-0.02200000360608101,0.0,0.0,0.0,0.0,-0.006000000983476639,0.0,-0.009999997913837433,0.0,10.0,04-11,-0.006090909073298628
03-28,0.0,-0.023999996483325965,-0.005000000819563866,-0.02200000360608101,0.0,0.0,0.0,0.0,-0.006000000983476639,0.0,0.0,0.0,10.0,04-12,-0.005181818353858862
03-29,0.0,-0.004999998956918723,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000983476639,0.0,0.0,0.0,10.0,04-13,-0.0009999999945813965
03-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.008999999612569805,0.0,-0.0020000003278255463,0.0,0.0,0.0,10.0,04-14,-0.0009999999945813957
03-31,0.0,0.0,0.0,0.0,0.0010000001639127766,0.0,-0.0019999984651803936,0.0,-0.0020000003278255463,0.0,0.00299999862909317,2.0,8.0,04-15,6.30808536718839e-19
04-01,0.0,0.0,0.0,0.0040000006556510925,0.0010000001639127766,0.0,-0.0019999984651803936,0.0,0.0030000004917383194,0.0,-0.0010000020265579085,3.0,7.0,04-16,0.0004545455290512624
04-02,0.0,0.004999998956918723,0.0,0.014000002294778824,0.0010000001639127766,0.0,-0.0019999984651803936,0.0,0.0020000003278255463,0.0010000001639127723,-0.0040000006556510925,5.0,5.0,04-17,0.001545454798774287
04-03,0.0,0.004999998956918723,0.0,0.014000002294778824,0.0010000001639127766,0.0,-0.0019999984651803936,0.0,-0.006999999284744266,0.0010000001639127723,-0.0040000006556510925,4.0,6.0,04-18,0.0007272730158133949
04-04,0.0,-0.005000002682209008,0.0,0.014000002294778824,0.0010000001639127766,0.0,-0.0019999984651803936,0.0,-0.00499999895691872,0.0010000001639127723,-0.0040000006556510925,3.0,7.0,04-19,1.6933137807017602e-10
04-05,0.0,-0.005000002682209008,-0.003999998793005947,0.014000002294778824,0.0010000001639127766,0.0,-0.0019999984651803936,0.0,-0.004999999888241293,0.0,-0.0040000006556510925,2.0,8.0,04-20,-0.00045454527505419393
04-06,0.0,-0.007000003010034554,-0.003999998793005947,0.014000002294778824,0.0010000001639127766,0.0,-0.0019999984651803936,0.0,-0.004999999888241293,0.0,-0.0040000006556510925,2.0,8.0,04-21,-0.0006363634866746981
04-07,0.0,-0.007000003010034554,-0.003999998793005947,0.014000002294778824,0.0010000001639127766,0.0,-0.0019999984651803936,0.0,-0.00399999972432852,0.0,0.0010000020265579224,3.0,7.0,04-22,-9.090868248180831e-05
04-08,0.0,-0.007000003010034554,-0.003999998793005947,0.014000002294778824,0.0,0.0,-0.0019999984651803936,0.0,0.0020000003278255463,0.0,-0.007000003010034568,2.0,8.0,04-23,-0.0003636364232410084
04-09,0.0,-0.007000003010034554,-0.003999998793005947,0.014000002294778824,0.0010000001639127766,0.0,-0.0019999984651803936,0.0,0.0040000006556510925,0.0,-0.006000000983476639,3.0,7.0,04-24,1.693313781490271e-10
04-10,0.0,-0.004000000655651086,-0.003999998793005947,0.014000002294778824,0.0010000001639127766,0.0,-0.0019999984651803936,0.0,0.0,0.0,-0.017000000923871994,2.0,8.0,04-25,-0.0010909087617288927
04-11,0.0,-0.004000000655651086,-0.003999998793005947,0.0010000020265579224,0.0,0.0,-0.0019999984651803936,-0.006999999284744261,0.0040000006556510925,0.0009999996982514867,-0.017000000923871994,3.0,7.0,04-26,-0.0025454541583630167
04-12,0.0,-0.008999999612569809,-0.003999998793005947,-0.00299999862909317,0.0,0.0,0.007000001147389412,-0.006999999284744261,0.0010000001639127731,0.0009999996982514867,-0.017000000923871994,3.0,7.0,04-27,-0.0028181814757937736
04-13,0.0,-0.008999999612569809,-0.003999998793005947,-0.013000000268220901,0.0,0.0,0.0,-0.006999999284744261,0.0020000003278255463,0.0009999996982514867,-0.017000000923871994,2.0,8.0,04-28,-0.004272727168757807
04-14,0.0,-0.010000001639127731,-0.003999998793005947,-0.013000000268220901,0.0,0.0,0.0,-0.006999999284744261,0.009999999776482586,0.0,-0.013000000268220915,1.0,9.0,04-29,-0.0033636364069851974
04-15,0.0,0.0,-0.003999998793005947,-0.013000000268220901,0.0,0.0,0.0,-0.006999999284744261,0.01299999840557576,0.0,-0.0020000003278255463,1.0,9.0,04-30,-0.0011818182062018996
04-16,0.0,0.0,-0.003999998793005947,-0.013000000268220901,0.0,0.0,0.0,-0.006999999284744261,-0.002000000327825541,-0.0010000001639127723,-0.014000002294778824,0.0,10.0,05-01,-0.003727272830226204
04-17,0.0,0.0,-0.003999998793005947,-0.013000000268220901,0.0,0.0,0.0,-0.006999999284744261,0.0,-0.0010000001639127723,-0.014000002294778824,0.0,10.0,05-02,-0.0035454546186057005
04-18,0.0,0.0,0.0,-0.013000000268220901,0.0010000001639127766,0.0,0.0,-0.006999999284744261,0.008000000379979612,-0.0010000001639127723,-0.01900000497698784,2.0,8.0,05-03,-0.0028181821954521256
04-19,0.0,0.0020000003278255463,0.0,-0.013000000268220901,0.0010000001639127766,0.0,0.0,-0.006999999284744261,0.005000000819563866,-0.0010000001639127723,-0.01900000497698784,3.0,7.0,05-04,-0.0029090912165966893
04-20,0.0,-0.0010000020265579224,0.0,-0.013000000268220901,0.0010000001639127766,0.0,0.0,-0.006999999284744261,0.0030000004917383194,-0.0010000001639127723,-0.01900000497698784,2.0,8.0,05-05,-0.0033636369149793273
04-21,0.0,0.008999999612569809,0.0,-0.013000000268220901,0.0010000001639127766,0.0,0.0,-0.006999999284744261,0.006000000983476639,-0.0010000001639127723,0.006000000983476646,4.0,6.0,05-06,9.090927514163049e-05
04-22,0.0,0.008999999612569809,0.0840000007301569,-0.013000000268220901,0.0,0.0,0.0,0.0,0.006000000983476639,0.0,0.004999998956918716,4.0,6.0,05-07,0.008272727274081924
04-23,0.0,0.008999999612569809,0.0840000007301569,-0.013000000268220901,0.0,0.0,0.0,0.0,0.0040000006556510925,0.0,0.008999999612569809,4.0,6.0,05-08,0.008454545485702429
04-24,0.0,0.008999999612569809,0.0840000007301569,0.0,0.0,0.0,0.0,0.0,-0.006999999284744263,-0.0009999996982514867,0.008999999612569809,3.0,7.0,05-09,0.008545454633845524
04-25,0.0,0.008999999612569809,0.0840000007301569,0.0,0.0,0.0,0.0,0.0,-0.005000000819563866,0.0,0.008999999612569809,3.0,7.0,05-10,0.008818181739612059
04-26,0.0,0.008999999612569809,0.0840000007301569,0.0,0.0,0.0,0.0,0.0,-0.013999999500811105,0.0,0.008999999612569809,3.0,7.0,05-11,0.008000000041316856
04-27,0.0,0.010000001639127731,0.0840000007301569,0.0,0.0,0.0,0.0,0.0,0.000999999232590195,0.0010000001639127723,0.003999996930360794,5.0,5.0,05-12,0.009090908972377127
04-28,0.0,0.005000002682209008,0.0840000007301569,0.0,0.0,0.0,0.0,0.0,-0.001000001095235346,0.0010000001639127723,0.003999996930360794,4.0,6.0,05-13,0.00845454540103674
04-29,0.0,0.005000002682209008,0.0840000007301569,0.0,0.0,0.0,0.0,0.0,0.005999999120831493,0.0010000001639127723,0.012000001966953278,5.0,5.0,05-14,0.009818182242187586
04-30,0.0,0.005000002682209008,0.0840000007301569,0.0,0.0,0.0,0.0,0.0,0.00499999895691872,0.0010000001639127723,0.012000001966953278,5.0,5.0,05-15,0.009727273136377335
05-01,0.0,0.005000002682209008,0.0840000007301569,0.0,0.0,0.0,0.011999998241662979,0.0,-0.006999999284744266,0.001999999862164259,0.012000001966953278,5.0,5.0,05-16,0.009818182199854742
05-02,0.0,0.005000002682209008,0.0840000007301569,0.0,0.0,0.0,0.011999998241662979,0.0,-0.008999999612569809,0.0010000001639127723,-0.004999998956918716,4.0,6.0,05-17,0.008000000295313921
05-03,0.0,0.005000002682209008,0.0,0.0,0.0,0.0,0.02199999988079071,0.0,-0.008999999612569809,0.0,-0.013000000268220901,2.0,8.0,05-18,0.0004545456983826371
05-04,0.0,-0.004999998956918723,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,-0.006999999284744263,0.0,-0.013000000268220901,1.0,9.0,05-19,-0.0004545453597198839
05-05,0.0,-0.004999998956918723,0.0,0.0,0.0,0.0,0.007999997586011887,0.0,0.0,0.0,-0.013000000268220901,1.0,9.0,05-20,-0.0009090910581025217
05-06,0.0,-0.004999998956918723,0.0,0.0,0.0,0.0,0.007999997586011887,0.0,0.0,0.0,0.001999996602535248,2.0,8.0,05-21,0.00045454502105712826
05-07,0.0,-0.004999998956918723,0.0,0.0,0.015999998897314065,0.0,0.007999997586011887,0.0,0.0,0.0,0.001999996602535248,3.0,7.0,05-22,0.001909090375358407
05-08,0.0,-0.004999998956918723,0.0,0.0,0.02199999988079071,0.0,0.009999997913837433,0.0,-0.0010000001639127731,0.0,0.006999999284744263,3.0,7.0,05-23,0.00299999981441281
05-09,0.0,-0.004999998956918723,0.0,0.0,0.02199999988079071,0.0,0.009999997913837433,0.0,0.0020000012591481226,0.0,0.006999999284744263,4.0,6.0,05-24,0.003272727216509255
