,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-5.882347166332156,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,-10.869561132952096,-9.729726500600611,0.0,0.0,10.0,-3.806023128798443
01-22,0.0,-17.647055523618373,-7.142858967489158,0.0,14.285709420028917,0.0,0.0,0.0,-2.8225804028817403,-9.729726500600611,0.0,1.0,9.0,-2.096046543141906
01-23,0.0,-17.647055523618373,-7.142858967489158,-9.090911061310528,-16.666660043928623,0.0,0.0,0.0,-4.798390290018661,-9.729726500600611,0.0,0.0,10.0,-5.915963853360541
01-24,0.0,-17.647055523618373,6.250001396983854,9.090911061310528,-33.33333002196433,0.0,0.0,0.0,-20.10166668525869,-9.729726500600611,0.0,2.0,8.0,-5.951896933922511
01-25,0.0,-17.647055523618373,6.66666825612386,9.090911061310528,-16.666660043928623,0.0,0.0,0.0,-20.10166668525869,-9.729726500600611,0.0,2.0,8.0,-4.398866312361083
01-26,0.0,-17.647055523618373,6.66666825612386,0.0,-16.666660043928623,0.0,0.0,0.0,-20.10166668525869,-9.729726500600611,0.0,1.0,9.0,-5.225312772480222
01-27,0.0,-13.33333651224772,13.33333651224772,0.0,-16.666660043928623,0.0,0.0,0.0,-20.10166668525869,-9.729726500600611,0.0,1.0,9.0,-4.227095748162538
01-28,0.0,-13.33333651224772,6.66666825612386,0.0,-16.666660043928623,0.0,0.0,0.0,-20.10166668525869,4.018915902380369,0.0,2.0,8.0,-3.583279916630073
01-29,0.0,-13.33333651224772,6.66666825612386,0.0,0.0,19.999998807907104,0.0,0.0,-5.350628183295998,4.018915902380369,0.0,3.0,7.0,1.0910562064425107
01-30,0.0,-13.33333651224772,12.500002793967694,10.000002384185791,0.0,0.0,0.0,0.0,6.769355215832161,4.018915902380369,0.0,4.0,6.0,1.814085434919845
01-31,0.0,-13.33333651224772,13.33333651224772,0.0,-16.666660043928623,0.0,0.0,0.0,10.121137882735361,12.529551327101618,0.0,3.0,7.0,0.5440026514462143
02-01,0.0,-13.33333651224772,13.33333651224772,-10.000002384185791,-16.666660043928623,0.0,0.0,0.0,12.079504989781643,12.529551327101618,0.0,3.0,7.0,-0.18705510102101383
02-02,0.0,-6.2500013969838255,17.64706253592933,-10.000002384185791,-16.666660043928623,0.0,0.0,0.0,5.19877386677974,12.529551327101618,0.0,3.0,7.0,0.22352035497385875
02-03,0.0,-13.33333651224772,17.64706253592933,-10.000002384185791,0.0,0.0,0.0,0.0,5.19877386677974,12.529551327101618,0.0,3.0,7.0,1.0947317121251978
02-04,0.0,-13.33333651224772,5.882354178643096,-10.000002384185791,0.0,0.0,0.0,0.0,5.19877386677974,12.529551327101618,0.0,3.0,7.0,0.025212770553721953
02-05,0.0,-13.33333651224772,5.882354178643096,-10.000002384185791,14.285709420028917,0.0,0.0,0.0,5.559789971938586,8.036454140967194,0.0,4.0,6.0,0.9482698922858439
02-06,0.0,-13.33333651224772,11.111107431811941,-10.000002384185791,14.285709420028917,0.0,0.0,0.0,17.59330022014676,8.036454140967194,0.0,4.0,6.0,2.517566574229209
02-07,0.0,-13.33333651224772,11.764708357286219,-22.222228109100875,14.285709420028917,0.0,0.0,0.0,17.59330022014676,8.036454140967194,0.0,4.0,6.0,1.465873410643681
02-08,0.0,10.526312157057603,11.764708357286219,-22.222228109100875,14.285709420028917,0.0,0.0,0.0,17.59330022014676,-5.136703028627031,0.0,4.0,6.0,2.4373726378901446
02-09,0.0,21.05263058828843,11.764708357286219,-11.111114054550438,14.285709420028917,0.0,0.0,0.0,6.0548364991963615,-5.136703028627031,0.0,4.0,6.0,3.3554607074202236
02-10,0.0,21.05263058828843,5.882354178643096,0.0,24.99999813735489,0.0,0.0,0.0,6.0548364991963615,-22.01923052124549,0.0,4.0,6.0,3.270053534748844
02-11,0.0,21.05263058828843,11.764708357286219,0.0,24.99999813735489,0.0,0.0,0.0,6.0548364991963615,-12.800005086263155,0.0,4.0,6.0,4.642924408714795
02-12,0.0,21.05263058828843,11.764708357286219,9.090911061310528,24.99999813735489,0.0,0.0,-14.285711244660995,6.0548364991963615,-12.800005086263155,0.0,5.0,5.0,4.170669846592026
02-13,0.0,11.764708357286219,11.764708357286219,0.0,12.500002793967694,0.0,0.0,-14.285711244660995,0.9674913629199817,-12.800005086263155,0.0,4.0,6.0,0.9010176855032693
02-14,0.0,11.764708357286219,11.764708357286219,-11.111114054550438,12.500002793967694,0.0,0.0,-14.285711244660995,-1.2383880218650327,-12.800005086263155,0.0,3.0,7.0,-0.3096180817090444
02-15,0.0,5.882354178643096,0.0,-11.111114054550438,12.500002793967694,0.0,0.0,-14.285711244660995,-1.6253914870770845,-7.2888932569528375,0.0,2.0,8.0,-1.448068460966415
02-16,0.0,11.764708357286219,-5.882347166332156,-11.111114054550438,12.500002793967694,0.0,0.0,-14.285711244660995,-1.6253914870770845,-7.2888932569528375,0.0,2.0,8.0,-1.4480678234835997
02-17,0.0,11.764708357286219,0.0,-11.111114054550438,22.22222148636239,0.0,0.0,-14.285711244660995,-1.6253914870770845,-7.00354563084222,0.0,2.0,8.0,-0.0035302339529207864
02-18,0.0,-11.764701344975252,0.0,-11.111114054550438,22.22222148636239,-24.99999813735488,0.0,-14.285711244660995,-1.6253914870770845,-7.00354563084222,0.0,1.0,9.0,-4.415294583008952
02-19,0.0,-11.764701344975252,0.0,9.090911061310528,22.22222148636239,-24.99999813735488,0.0,84.61538439495322,-1.6253914870770845,-7.00354563084222,0.0,3.0,7.0,6.412261849306972
02-20,0.0,-11.764701344975252,0.0,10.000002384185791,22.22222148636239,-24.99999813735488,0.0,81.81818212605705,-4.082445770225839,24.264292005527754,0.0,4.0,6.0,8.859777522688818
02-21,0.0,-11.764701344975252,0.0,0.0,11.111107431811941,-24.99999813735488,0.0,75.7575772627435,-4.99800821333457,34.7430515168572,0.0,3.0,7.0,7.259002592340721
02-22,0.0,-11.764701344975252,5.555550404536735,0.0,11.111107431811941,-24.99999813735488,0.0,75.7575772627435,-9.87448234050237,29.409554246134224,0.0,4.0,6.0,6.835873411126718
02-23,0.0,-11.764701344975252,0.0,-10.000002384185791,0.0,-24.99999813735488,0.0,79.99999957425253,-9.87448234050237,29.409554246134224,0.0,2.0,8.0,4.797306328488042
02-24,0.0,0.0,0.0,-10.000002384185791,11.111107431811941,-24.99999813735488,0.0,79.99999957425253,-8.117155302151291,22.627238645781674,0.0,3.0,7.0,6.420108166195835
02-25,0.0,0.0,0.0,-10.000002384185791,27.27272776532762,-24.99999813735488,-5.882356034843106,79.99999957425253,-8.117155302151291,22.627238645781674,-49.059820623566885,3.0,7.0,2.8946030457508964
02-26,0.0,0.0,5.555550404536735,-11.111114054550438,19.999998807907094,-24.99999813735488,-5.882356034843106,77.41935491623913,-2.5396781845939262,22.627238645781674,-49.059820623566885,4.0,6.0,2.9099250672323076
02-27,0.0,0.0,5.555550404536735,0.0,0.0,-24.99999813735488,-5.882356034843106,75.86206816818992,-3.359997272491455,15.572233673471194,-49.059820623566885,3.0,7.0,1.2443345616310482
02-28,0.0,-6.2500013969838255,5.555550404536735,10.000002384185791,-12.49999534338718,-24.99999813735488,-5.882356034843106,76.66666749450893,-3.359997272491455,15.347089146184123,-49.059820623566885,4.0,6.0,0.5015582382534763
02-29,0.0,0.0,10.526312157057603,0.0,0.0,0.0,-5.882356034843106,0.0,0.0,0.0,-49.059820623566885,1.0,2.0,-4.037805863759308
03-01,0.0,-6.2500013969838255,10.526312157057603,10.000002384185791,-12.49999534338718,-24.99999813735488,-5.882356034843106,76.66666749450893,-5.469382919206745,15.347089146184123,-49.059820623566885,4.0,6.0,0.7616833387812559
03-02,0.0,-13.33333651224772,10.526312157057603,-10.000002384185791,-12.49999534338718,-24.99999813735488,-5.882356034843106,-48.571425652017346,-5.469382919206745,15.347089146184123,-49.059820623566885,2.0,8.0,-13.085719663960724
03-03,0.0,-13.33333651224772,10.526312157057603,-22.222228109100875,-12.49999534338718,-33.33333002196431,-5.882356034843106,-25.714287173991323,-2.979587477477948,10.476190250927273,-49.059820623566885,2.0,8.0,-13.092948989872225
03-04,0.0,-13.33333651224772,10.526312157057603,-22.222228109100875,0.0,-33.33333002196431,-5.882356034843106,5.714280362031807,-2.979587477477948,19.02369049229991,-49.059820623566885,3.0,7.0,-8.322397797073775
03-05,0.0,-13.33333651224772,14.999997615814209,-11.111114054550438,0.0,-33.33333002196431,-5.882356034843106,8.333333333333332,-1.1222395674255614,-14.407753738260523,-49.059820623566885,2.0,8.0,-9.537874509428272
03-06,0.0,-13.33333651224772,0.0,-11.111114054550438,11.111107431811941,-33.33333002196431,-5.882356034843106,2.9411736347271384,-2.081625275093665,-14.407753738260523,-49.059820623566885,2.0,8.0,-10.468823199453414
03-07,0.0,-13.33333651224772,5.555550404536735,0.0,0.0,-33.33333002196431,-5.882356034843106,21.428565853306864,1.8883429547571744,-8.507461923085991,0.0,3.0,7.0,-2.9258204799582135
03-08,0.0,-6.2500013969838255,5.263159215615403,0.0,-22.222228109100875,-33.33333002196431,-5.882356034843106,12.500002793967683,1.8883429547571744,-8.507461923085991,0.0,3.0,7.0,-5.140352047421622
03-09,0.0,-6.2500013969838255,5.263159215615403,10.000002384185791,-22.222228109100875,-33.33333002196431,0.0,22.500000558793538,-3.448279236999364,-8.507461923085991,0.0,3.0,7.0,-3.2725580481399663
03-10,0.0,-6.2500013969838255,5.263159215615403,0.0,-37.50000093132254,-33.33333002196431,0.0,27.50000316649672,-2.6272594971812278,-4.981947539737684,0.0,2.0,8.0,-4.720852455007042
03-11,0.0,0.0,5.263159215615403,0.0,-24.99999813735486,-33.33333002196431,0.0,24.99999813735488,-2.6272594971812278,-14.003445469803069,0.0,2.0,8.0,-4.063715979393925
03-12,0.0,0.0,5.263159215615403,0.0,-14.28571793497833,-33.33333002196431,0.0,33.333328918174345,-6.3829789932306245,-3.615860582605248,0.0,2.0,8.0,-1.7292181271807967
03-13,0.0,0.0,0.0,-11.111114054550438,-14.28571793497833,-33.33333002196431,0.0,26.82926474689796,-6.3829789932306245,-3.615860582605248,0.0,1.0,9.0,-3.8090669854937262
03-14,0.0,0.0,0.0,0.0,-14.28571793497833,0.0,-21.428572188834753,21.052627451201833,-7.787066146273296,2.021772380709601,0.0,2.0,8.0,-1.8569960398340861
03-15,0.0,6.250001396983854,0.0,0.0,-28.571427355007227,0.0,-21.428572188834753,2.777783296726149,-7.787066146273296,-8.320374962341544,0.0,2.0,8.0,-5.189059632613347
03-16,0.0,6.250001396983854,-5.263159215615425,0.0,-28.571427355007227,39.99999761581421,-21.428572188834753,2.7027000903735274,-9.766829281404144,-8.320374962341544,0.0,3.0,7.0,-2.2179694454574093
03-17,0.0,0.0,5.263159215615403,0.0,-28.571427355007227,24.99999813735488,-21.428572188834753,8.108108325802206,-7.787066146273296,-8.320374962341544,0.0,3.0,7.0,-2.5214704521531215
03-18,0.0,0.0,-5.882347166332156,0.0,-12.49999534338718,24.99999813735488,-21.428572188834753,-13.513508506549263,-7.787066146273296,-8.320374962341544,0.0,1.0,9.0,-4.039260561487574
03-19,0.0,-6.6666682561238755,-5.882347166332156,10.000002384185791,-12.49999534338718,24.99999813735488,-21.428572188834753,-7.692308280124709,-7.787066146273296,-16.99983285317996,0.0,2.0,8.0,-3.996071792065024
03-20,0.0,5.882354178643096,-5.882347166332156,9.090911061310528,-12.49999534338718,24.99999813735488,-21.428572188834753,-13.513508506549263,-7.171136195496938,-12.548295637480525,0.0,3.0,7.0,-3.0064174237065733
03-21,0.0,5.882354178643096,-18.749996740371007,0.0,0.0,24.99999813735488,-21.428572188834753,-8.108108325802206,-7.171136195496938,-16.327903888137925,0.0,2.0,8.0,-3.71848772933135
03-22,0.0,0.0,-18.749996740371007,0.0,0.0,24.99999813735488,-21.428572188834753,-14.285717934978315,-7.171136195496938,-7.12246329982117,0.0,1.0,9.0,-3.977989838377028
03-23,0.0,0.0,-18.749996740371007,0.0,0.0,24.99999813735488,-21.428572188834753,-32.35293627816505,-3.3875917842353847,-8.012765736691643,0.0,1.0,9.0,-5.357442235540269
03-24,0.0,0.0,-18.749996740371007,0.0,11.111107431811941,24.99999813735488,0.0,-20.588232973867658,-3.3875917842353847,-8.012765736691643,0.0,2.0,8.0,-1.3297710605453517
03-25,0.0,0.0,-18.749996740371007,10.000002384185791,12.500002793967694,24.99999813735488,0.0,-11.764703304297399,-3.3875917842353847,-8.012765736691643,0.0,3.0,7.0,0.5077223409011757
03-26,0.0,0.0,-18.749996740371007,10.000002384185791,12.500002793967694,50.0,0.0,-15.151509130844202,-3.3875917842353847,-8.012765736691643,0.0,3.0,7.0,2.4725583441828416
03-27,0.0,0.0,-18.749996740371007,10.000002384185791,12.500002793967694,16.66666997803569,0.0,-18.750001164153243,0.0,-8.012765736691643,0.0,3.0,7.0,-0.5769171350024291
03-28,0.0,0.0,-26.666665077209455,10.000002384185791,12.500002793967694,33.33333498901784,0.0,-5.882356034843122,0.0,-11.82608608893053,0.0,3.0,7.0,1.0416575423807475
03-29,0.0,0.0,-13.33333651224772,0.0,0.0,33.33333498901784,0.0,-2.7777750183035925,0.0,-11.82608608893053,0.0,1.0,9.0,0.49055794268509084
03-30,0.0,6.250001396983854,-13.33333651224772,0.0,0.0,33.33333498901784,0.0,-8.333325054910793,0.0,-3.5304348761282696,0.0,2.0,8.0,1.3078399947922645
03-31,0.0,-6.2500013969838255,-13.33333651224772,0.0,-14.28571793497833,33.33333498901784,0.0,-2.7777750183035925,0.0,-5.925266303563559,0.0,1.0,9.0,-0.8398874706417441
04-01,0.0,-6.2500013969838255,-13.33333651224772,0.0,-14.28571793497833,33.33333498901784,0.0,-2.7777750183035925,0.0,-5.925266303563559,0.0,1.0,9.0,-0.8398874706417441
04-02,0.0,0.0,0.0,-10.000002384185791,-33.33333002196433,33.33333498901784,0.0,-2.7777750183035925,0.0,-11.06343835964899,-17.00000875443241,1.0,9.0,-3.712838140865207
04-03,0.0,-6.6666682561238755,5.882354178643096,10.000002384185791,-33.33333002196433,33.33333498901784,0.0,-2.7777750183035925,0.0,-10.856612813444663,-17.00000875443241,3.0,7.0,-1.947154846583831
04-04,0.0,0.0,-6.6666682561238755,10.000002384185791,-49.99999006589293,33.33333498901784,0.0,2.777783296726149,0.0,-10.856612813444663,-17.00000875443241,3.0,7.0,-3.4920144745421906
04-05,0.0,0.0,-6.6666682561238755,0.0,-33.33333002196433,33.33333498901784,0.0,-6.250003492459733,8.861267503262681,-10.856612813444663,-17.00000875443241,2.0,8.0,-2.901092804194953
04-06,0.0,0.0,-6.6666682561238755,0.0,-14.28571793497833,33.33333498901784,0.0,-3.1250064028428435,8.861267503262681,-10.856612813444663,-17.00000875443241,2.0,8.0,-0.8854010608674181
04-07,0.0,0.0,-6.6666682561238755,0.0,-14.28571793497833,33.33333498901784,0.0,0.0,8.861267503262681,-10.856612813444663,-17.00000875443241,2.0,8.0,-0.601309569699887
04-08,0.0,0.0,-6.6666682561238755,0.0,-14.28571793497833,0.0,0.0,-6.250003492459733,8.861267503262681,-24.020834617135588,-17.00000875443241,1.0,9.0,-5.396542322897023
04-09,0.0,0.0,-6.6666682561238755,0.0,-14.28571793497833,0.0,0.0,-6.250003492459733,8.861267503262681,-34.683262245185276,-17.00000875443241,1.0,9.0,-6.365853925446995
04-10,0.0,0.0,0.0,0.0,-14.28571793497833,0.0,0.0,-6.250003492459733,8.861267503262681,-30.09050179913823,-17.00000875443241,1.0,9.0,-5.342269497976911
04-11,0.0,5.882354178643096,0.0,0.0,0.0,0.0,0.0,-20.0,8.861267503262681,-27.149326072219882,-17.00000875443241,2.0,8.0,-4.491428467704228
04-12,0.0,5.882354178643096,0.0,0.0,0.0,-50.00000372529024,0.0,-33.3333333333333,8.861267503262681,-27.149326072219882,-17.00000875443241,2.0,8.0,-10.249004563942732
04-13,0.0,5.882354178643096,-13.33333651224772,0.0,0.0,-50.00000372529024,0.0,-33.3333333333333,8.861267503262681,-21.266966190124474,-35000.00272848417,2.0,8.0,-3191.19934059666
04-14,0.0,11.764708357286219,-13.33333651224772,-11.111114054550438,0.0,-50.00000372529024,0.0,-33.3333333333333,8.861267503262681,-21.266966190124474,-35000.00272848417,2.0,8.0,-3191.674682403561
04-15,0.0,5.882354178643096,-6.2500013969838255,-11.111114054550438,14.285709420028917,-50.00000372529024,0.0,-33.3333333333333,8.861267503262681,-21.266966190124474,-29900.000087311484,3.0,7.0,-2726.6301977190756
04-16,0.0,5.882354178643096,-13.33333651224772,-11.111114054550438,0.0,-20.000004768371582,0.0,-33.3333333333333,7.224490307311822,-52.55681914392828,-29900.000087311484,2.0,8.0,-2728.8388955125415
04-17,0.0,5.882354178643096,0.0,-11.111114054550438,-16.666660043928623,-20.000004768371582,0.0,-33.3333333333333,3.7679938457322306,-52.55681914392828,-29900.000087311484,2.0,8.0,-2729.4561518755654
04-18,0.0,5.882354178643096,-7.142858967489158,-11.111114054550438,-16.666660043928623,-20.000004768371582,0.0,-18.518511159920667,-5.588484191079555,-36.36363828785659,-29900.000087311484,1.0,9.0,-2728.1371822369124
04-19,0.0,5.882354178643096,11.764708357286219,-11.111114054550438,-16.666660043928623,-20.000004768371582,0.0,-18.518511159920667,-5.588484191079555,-25.568180856071717,-29900.000087311484,2.0,8.0,-2725.4369072590434
04-20,0.0,5.882354178643096,11.764708357286219,-11.111114054550438,-39.99999761581421,-20.000004768371582,0.0,-18.518511159920667,-5.588484191079555,-25.568180856071717,-29900.000087311484,2.0,8.0,-2727.5581197655783
04-21,0.0,0.0,11.764708357286219,0.0,-39.99999761581421,-20.000004768371582,0.0,-18.518511159920667,-5.588484191079555,-25.568180856071717,-29900.000087311484,1.0,9.0,-2727.082777958678
04-22,0.0,0.0,11.764708357286219,-11.111114054550438,-39.99999761581421,-20.000004768371582,0.0,-11.111111111111088,-15.516442903085709,-20.68258707338054,-29900.000087311484,1.0,9.0,-2727.877876043683
04-23,0.0,0.0,11.764708357286219,-11.111114054550438,-39.99999761581421,19.999998807907104,0.0,-11.111111111111088,-15.516442903085709,-20.68258707338054,-29900.000087311484,2.0,8.0,-2724.241512082203
04-24,0.0,0.0,0.0,0.0,-39.99999761581421,19.999998807907104,0.0,-7.1428609441737585,-15.516442903085709,-25.925917671088722,0.0,1.0,9.0,-6.235020029659572
04-25,0.0,5.555550404536735,0.0,10.000002384185791,-39.99999761581421,19.999998807907104,0.0,0.0,-15.516442903085709,-25.925917671088722,0.0,3.0,7.0,-4.171527872123547
04-26,0.0,5.555550404536735,-6.6666682561238755,10.000002384185791,-39.99999761581421,19.999998807907104,0.0,0.0,-15.516442903085709,-25.925917671088722,0.0,3.0,7.0,-4.777588622680262
04-27,0.0,5.555550404536735,0.0,10.000002384185791,-39.99999761581421,0.0,0.0,-8.000004291534445,-13.478462404488333,-0.2848944793004945,0.0,2.0,8.0,-4.200709636583178
04-28,0.0,5.555550404536735,0.0,10.000002384185791,-39.99999761581421,0.0,0.0,-8.000004291534445,-9.402501407293522,-0.2848944793004945,0.0,2.0,8.0,-3.830167727747286
04-29,0.0,5.555550404536735,0.0,10.000002384185791,-39.99999761581421,-24.99999813735488,0.0,-8.000004291534445,-4.467053143433267,-0.2848944793004945,0.0,2.0,8.0,-5.654217716246799
04-30,0.0,5.555550404536735,0.0,10.000002384185791,-20.000004768371582,-24.99999813735488,0.0,-8.000004291534445,-4.467053143433267,16.190475514686558,0.0,3.0,7.0,-2.33827563975319
05-01,0.0,5.555550404536735,6.66666825612386,10.000002384185791,0.0,-24.99999813735488,0.0,0.0,-4.467053143433267,16.190475514686558,0.0,4.0,6.0,0.8132404798858907
05-02,0.0,10.526312157057603,-13.33333651224772,0.0,0.0,-24.99999813735488,0.0,-3.8461617816837887,-4.467053143433267,16.190475514686558,0.0,2.0,8.0,-1.811796536634136
05-03,0.0,0.0,-13.33333651224772,10.000002384185791,0.0,-24.99999813735488,0.0,-3.8461617816837887,25.80756098210427,12.797614111186967,0.0,3.0,7.0,0.5841528223809672
05-04,0.0,0.0,-13.33333651224772,10.000002384185791,0.0,-24.99999813735488,0.0,-3.8461617816837887,25.80756098210427,12.797614111186967,0.0,3.0,7.0,0.5841528223809672
05-05,0.0,0.0,0.0,10.000002384185791,0.0,-24.99999813735488,0.0,-7.6923121009354265,25.80756098210427,11.265892052951381,0.0,3.0,7.0,1.3073768346319217
05-06,0.0,-5.882347166332156,6.250001396983854,10.000002384185791,0.0,-24.99999813735488,0.0,-3.8461617816837887,19.28972212093147,15.4156989586824,0.0,4.0,6.0,1.4751743432193352
05-07,0.0,-5.882347166332156,6.250001396983854,-11.111114054550438,16.66666997803569,-24.99999813735488,0.0,-8.000004291534445,18.52829601332625,18.93763838098708,0.0,4.0,6.0,0.9444674654146326
05-08,0.0,-5.882347166332156,-7.142858967489158,-11.111114054550438,16.66666997803569,0.0,0.0,-3.8461617816837887,26.06164140987849,18.93763838098708,0.0,3.0,7.0,3.062133436258702
05-09,0.0,0.0,-7.142858967489158,-11.111114054550438,16.66666997803569,0.0,0.0,0.0,18.064516202001155,4.359665722689587,0.0,3.0,7.0,1.894261716426076
05-10,0.0,0.0,-7.142858967489158,-11.111114054550438,16.66666997803569,0.0,0.0,7.4074110867063405,7.6011450571106645,4.359665722689587,0.0,4.0,6.0,1.6164471656820623
05-11,0.0,0.0,-7.142858967489158,-11.111114054550438,16.66666997803569,0.0,0.0,7.4074110867063405,7.6011450571106645,-14.441418083046772,0.0,3.0,7.0,-0.09274227120306139
05-12,0.0,0.0,-7.142858967489158,-11.111114054550438,16.66666997803569,0.0,0.0,0.0,7.6011450571106645,-14.441418083046772,0.0,2.0,8.0,-0.7661432790854558
05-13,0.0,-5.555557027275206,-7.142858967489158,-11.111114054550438,16.66666997803569,19.999998807907104,0.0,3.7037110623015512,7.6011450571106645,-12.164502526272999,0.0,4.0,6.0,1.0906811208879275
05-14,0.0,5.555550404536735,-7.142858967489158,-11.111114054550438,37.50000093132257,19.999998807907104,0.0,3.7037110623015512,7.6011450571106645,-12.164502526272999,0.0,5.0,5.0,3.9947209740787297
05-15,0.0,5.555550404536735,0.0,-11.111114054550438,37.50000093132257,19.999998807907104,0.0,3.7037110623015512,4.39746192579965,-12.164502526272999,0.0,5.0,5.0,4.3528278682767425
05-16,0.0,5.555550404536735,0.0,-11.111114054550438,37.50000093132257,19.999998807907104,0.0,3.7037110623015512,-23.044403697101036,16.362720224287383,0.0,5.0,5.0,4.4514966980639885
05-17,0.0,5.555550404536735,-6.6666682561238755,-11.111114054550438,37.50000093132257,19.999998807907104,0.0,3.7037110623015512,-13.107830349299606,12.259375313743416,0.0,5.0,5.0,4.375729441803406
05-18,0.0,5.555550404536735,-6.6666682561238755,0.0,37.50000093132257,19.999998807907104,0.0,3.8461503192516595,-12.050736281196826,12.259375313743416,0.0,5.0,5.0,5.494879203585525
05-19,0.0,5.555550404536735,6.66666825612386,0.0,37.50000093132257,19.999998807907104,0.0,0.0,-23.46723124321808,12.259375313743416,0.0,5.0,5.0,5.31948749731051
05-20,0.0,0.0,6.66666825612386,0.0,24.99999813735489,19.999998807907104,0.0,-3.8461617816837887,-25.160735178454342,17.523808685830364,0.0,4.0,6.0,3.65305244791619
05-21,0.0,0.0,0.0,0.0,24.99999813735489,19.999998807907104,0.0,-17.391306882995252,-25.160735178454342,17.523808685830364,0.0,3.0,7.0,1.8156148699675243
05-22,0.0,0.0,0.0,0.0,24.99999813735489,19.999998807907104,0.0,-17.391306882995252,-13.090133160744202,30.095237581637967,0.0,3.0,7.0,4.0557994984691375
05-23,0.0,0.0,0.0,-28.571427355007227,24.99999813735489,0.0,0.0,-17.391306882995252,6.137318179531831,34.87825978282268,0.0,3.0,7.0,1.8229856237915385
05-24,0.0,0.0,0.0,-28.571427355007227,0.0,0.0,0.0,-35.00000335276125,2.471104278789144,34.87825978282268,0.0,2.0,8.0,-2.3838242405596954
05-25,0.0,0.0,-7.142858967489158,-28.571427355007227,-14.28571793497833,0.0,0.0,-35.00000335276125,5.739340502757695,34.87825978282268,0.0,2.0,8.0,-4.034764302241417
