,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,-0.6800003051757812,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,0.11999988555908114,-0.10999989509582564,0.15000009536743208,3.0,7.0,02-18,0.13636361468922
02-04,0.0,-0.6800003051757812,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,0.11999988555908114,-0.10999989509582564,-0.059999942779541016,2.0,8.0,02-19,0.11727270213040426
02-05,0.0,0.0,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,0.11999988555908114,-0.09000015258789062,-0.14999985694885254,2.0,8.0,02-20,0.17272725972262287
02-06,0.0,0.0,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,0.11999988555908114,-0.09000015258789062,-0.17000007629394576,2.0,8.0,02-21,0.17090905796397804
02-07,0.0,0.0,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,-0.04999971389770508,-0.09000015258789062,-0.17000007629394576,1.0,9.0,02-22,0.15545454892245203
02-08,0.0,0.0,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,-0.04999971389770508,-0.09000015258789062,-0.17000007629394576,1.0,9.0,02-23,0.15545454892245203
02-09,0.0,0.0,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,-0.04999971389770508,-0.09000015258789062,-0.17000007629394576,1.0,9.0,02-24,0.15545454892245203
02-10,0.0,0.0,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,-0.04999971389770508,-0.05999994277954057,-0.12000012397766113,1.0,9.0,02-25,0.16272729093378244
02-11,0.0,0.0,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,-0.04999971389770508,-0.21000003814697266,-0.25,1.0,9.0,02-26,0.1372727480801669
02-12,0.0,0.0,0.0,0.0,2.0199999809265137,0.0,0.0,0.0,-0.04999971389770508,-0.16000008583068892,-0.25,1.0,9.0,02-27,0.14181819829073816
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14999985694885254,-0.23000001907348722,-0.049999952316283736,-0.25,0.0,10.0,02-28,-0.06181816621260214
02-14,0.0,0.0,-0.10999989509582608,0.0,0.0,0.0,0.0,-0.14999985694885254,-0.23000001907348722,-0.049999952316283736,-0.3199999332427974,0.0,10.0,02-29,-0.07818178697065882
02-15,0.0,0.0,-0.10999989509582608,0.0,0.0,0.0,0.0,-0.14999985694885254,-0.23000001907348722,0.04000020027160689,-0.3199999332427974,1.0,9.0,03-01,-0.06999995491721421
02-16,0.0,0.0,-0.10999989509582608,0.0,0.0,0.0,0.0,-0.14999985694885254,-0.23000001907348722,0.04000020027160689,-0.3399999141693115,1.0,9.0,03-02,-0.07181813500144277
02-17,0.0,0.0,-0.10999989509582608,0.0,0.0,0.0,0.0,-0.14999985694885254,-0.18000030517578214,0.26000022888183594,-0.6700000762939458,1.0,9.0,03-03,-0.07727271860296096
02-18,0.0,0.0,-0.10999989509582608,0.0,0.0,0.0,0.0,-0.14999985694885254,-0.16000032424926847,0.1800000667572017,-0.6700000762939458,1.0,9.0,03-04,-0.08272728053006283
02-19,0.0,0.0,-0.03999996185302779,0.0,0.0,0.0,0.0,-0.14999985694885254,-0.16000032424926847,0.4200000762939444,-0.25,1.0,9.0,03-05,-0.016363642432473124
02-20,0.0,0.0,-0.03999996185302779,0.0,0.0,0.0,0.0,-0.14999985694885254,-0.16000032424926847,0.33000016212463423,-0.25,1.0,9.0,03-06,-0.024545452811501323
02-21,0.0,0.0,-0.03999996185302779,-0.20000004768371626,0.0,0.0,0.0,-0.14999985694885254,-0.16000032424926847,0.2999999523162842,-0.2999999523162846,1.0,9.0,03-07,-0.05000001733953323
02-22,0.0,0.0,-0.03999996185302779,-0.20000004768371626,0.0,0.0,0.0,-0.14999985694885254,-0.16000032424926847,0.45000004768371626,-0.10000014305114835,1.0,9.0,03-08,-0.018181844191117923
02-23,0.0,0.0,-0.03999996185302779,-0.20000004768371626,0.0,0.0,0.0,-0.14999985694885254,-0.16000032424926847,0.40000009536743253,-0.3000001907348637,1.0,9.0,03-09,-0.04090911691839057
02-24,0.0,0.0,-0.03999996185302779,-0.20000004768371626,0.0,0.0,0.0,0.0,0.019999980926513672,0.35000014305114835,-0.3000001907348637,2.0,8.0,03-10,-0.015454552390358705
02-25,0.0,0.0,0.0699999332427983,-0.20000004768371626,0.0,0.0,0.0,0.0,0.019999980926513672,0.2799999713897714,-0.4000000953674321,3.0,7.0,03-11,-0.020909114317460453
02-26,0.0,0.0,0.0699999332427983,-0.20000004768371626,0.0,0.0,0.0,0.0,0.019999980926513672,0.24000000953674316,-0.4000000953674321,3.0,7.0,03-12,-0.024545474485917564
02-27,0.0,0.0,0.0699999332427983,-0.20000004768371626,0.0,0.0,0.0,0.0,0.26999998092651456,0.17999982833862305,-0.6200001239776611,3.0,7.0,03-13,-0.0272727662866765
02-28,0.0,0.0,0.0699999332427983,-0.20000004768371626,0.0,0.0,0.0,0.0,0.26999998092651456,0.1399998664855957,-0.2899999618530269,3.0,7.0,03-14,-0.0009091117165304186
02-29,0.0,0.0,0.0699999332427983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2899999618530269,1.0,2.0,03-15,-0.020000002600929875
03-01,0.0,0.0,0.0,-0.20000004768371626,0.0,0.0,0.0,0.0,0.2500000000000009,0.22000002861022994,-0.7000000476837154,2.0,8.0,03-16,-0.039090915159745526
03-02,0.0,0.0,0.0,-0.20000004768371626,0.0,0.0,0.0,0.0,0.2500000000000009,-0.019999980926512784,-0.5499999523162837,1.0,9.0,03-17,-0.04727272553877381
03-03,0.0,0.0,0.0,-0.20000004768371626,0.0,0.0,0.0,0.0,0.2500000000000009,-0.02999973297118963,-1.2100000381469722,1.0,9.0,03-18,-0.10818180170926156
03-04,0.0,0.0,0.0,-0.20000004768371626,0.0,0.0,0.0,0.0,0.2500000000000009,-0.02999973297118963,-0.9500000476837154,1.0,9.0,03-19,-0.08454543893987458
03-05,0.0,0.0,0.0,-0.20000004768371626,0.0,0.0,0.0,0.0,0.2500000000000009,0.06999993324279741,-0.75,2.0,8.0,03-20,-0.05727273767644709
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500000000000009,0.06999993324279741,-0.75,2.0,8.0,03-21,-0.03909091515974561
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500000000000009,0.11999988555908159,-0.6500000953674316,2.0,8.0,03-22,-0.025454564528031742
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500000000000009,0.19000005722045854,-0.6500000953674316,2.0,8.0,03-23,-0.019090912558815655
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2500000000000009,0.11999988555908159,-0.6500000953674316,2.0,8.0,03-24,-0.025454564528031742
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513627,-0.20000004768371582,1.0,9.0,03-25,-2.1674416322331972e-08
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1300001144409184,-0.25999999046325684,1.0,9.0,03-26,-0.011818170547485312
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1100001335144043,0.0,0.19000029563903853,0.15000009536743164,2.0,8.0,03-27,0.020909114317460533
03-13,0.0,-0.9700002670288104,0.0,0.0,0.0,0.0,0.0,-0.1100001335144043,0.0,0.010000228881836826,0.0,1.0,9.0,03-28,-0.09727274287830708
03-14,0.0,-0.9700002670288104,0.0,0.0,0.0,0.0,0.0,-0.1100001335144043,0.0,0.019999980926513672,0.4100000858306885,2.0,8.0,03-29,-0.05909093943509205
03-15,0.0,-0.9700002670288104,0.0,0.0,0.0,0.0,0.0,-0.1100001335144043,0.0,0.019999980926513672,0.48000001907348677,2.0,8.0,03-30,-0.0527273091402922
03-16,0.0,-0.9700002670288104,0.0,0.0,0.0,0.0,0.0,-0.13000011444091797,0.0,0.010000228881836826,0.5099999904632568,2.0,8.0,03-31,-0.05272728746587588
03-17,0.0,-0.9700002670288104,0.0,0.0,0.0,0.0,0.0,-0.13000011444091797,0.0,-0.019999980926513672,0.25,1.0,9.0,04-01,-0.079090942036022
03-18,0.0,-0.9700002670288104,0.0,0.0,0.0,0.0,0.0,-0.13000011444091797,0.0,-0.019999980926513672,0.5400002002716064,1.0,9.0,04-02,-0.05272728746587596
03-19,0.0,-0.9700002670288104,0.0,0.0,0.0,0.0,0.0,-0.13000011444091797,0.0,-0.019999980926513672,0.5400002002716064,1.0,9.0,04-03,-0.05272728746587596
03-20,0.0,-0.9700002670288104,0.0,0.0,0.0,0.0,0.0,-0.13000011444091797,0.0,-0.019999980926513672,0.5400002002716064,1.0,9.0,04-04,-0.05272728746587596
03-21,0.0,-0.9700002670288104,0.0,0.0,0.0,0.0,0.0,-0.13000011444091797,-0.019999980926513672,-0.09999990463256836,0.09000015258789062,1.0,9.0,04-05,-0.1027272831309927
03-22,0.0,-1.3699998855590803,0.0,0.0,0.0,0.0,0.0,-0.13000011444091797,-0.019999980926513672,-0.030000209808350498,0.09000015258789062,1.0,9.0,04-06,-0.13272727619517924
03-23,0.0,-1.3699998855590803,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.019999980926513672,-0.030000209808350498,0.09000015258789062,1.0,9.0,04-07,-0.12272726405750613
03-24,0.0,-0.3999996185302699,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.019999980926513672,-0.030000209808350498,0.3900001049041748,1.0,9.0,04-08,-0.007272698662497538
03-25,0.0,-0.3999996185302699,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.019999980926513672,-0.030000209808350498,0.3900001049041748,1.0,9.0,04-09,-0.007272698662497538
03-26,0.0,-0.3999996185302699,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.019999980926513672,-0.030000209808350498,0.3200001716613765,1.0,9.0,04-10,-0.013636328957297383
03-27,0.0,-0.3999996185302699,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,-0.019999980926513672,-0.030000209808350498,0.29000020027160645,1.0,9.0,04-11,-0.016363599083640115
03-28,0.0,-0.3999996185302699,0.0,0.0,0.0,0.0,0.0,0.049999952316284624,-0.019999980926513672,-0.0699999332427983,0.29000020027160645,2.0,8.0,04-12,-0.013636307282880981
03-29,0.0,-0.3999996185302699,0.0,0.0,0.0,0.0,0.0,0.0699999332427983,-0.019999980926513672,-0.0699999332427983,0.29000020027160645,2.0,8.0,04-13,-0.011818127198652465
03-30,0.0,-3.3699998855590785,0.0,0.0,0.0,0.0,0.0,0.0699999332427983,-0.019999980926513672,-0.0699999332427983,0.29000020027160645,2.0,8.0,04-14,-0.2818181514739987
03-31,0.0,-3.3000001907348615,0.0,0.0,0.0,0.0,0.0,0.0699999332427983,-0.019999980926513672,-0.0699999332427983,0.1099998950958252,2.0,8.0,04-15,-0.29181820696050453
04-01,0.0,-3.3000001907348615,0.0,0.0,0.0,0.0,0.0,0.0699999332427983,-0.019999980926513672,-0.0699999332427983,0.1099998950958252,2.0,8.0,04-16,-0.29181820696050453
04-02,0.0,-2.9000005722045916,0.0,0.0,0.0,0.0,0.0,0.0699999332427983,-0.019999980926513672,-0.0699999332427983,0.1099998950958252,2.0,8.0,04-17,-0.25545460527593455
04-03,0.0,-2.9700002670288086,0.0,0.0,0.0,0.0,0.0,-0.1700000762939453,0.0,-0.0699999332427983,0.1099998950958252,1.0,9.0,04-18,-0.2818182164972479
04-04,0.0,-2.9700002670288086,0.0,0.0,0.0,0.0,0.0,-0.1700000762939453,0.0,-0.0699999332427983,0.1099998950958252,1.0,9.0,04-19,-0.2818182164972479
04-05,0.0,-2.9700002670288086,0.0,0.0,0.0,0.0,0.0,-0.1700000762939453,0.0,-0.0699999332427983,0.1099998950958252,1.0,9.0,04-20,-0.2818182164972479
04-06,0.0,-2.9700002670288086,0.0,0.0,0.0,0.0,0.0,-0.1700000762939453,0.0,-0.0699999332427983,0.1099998950958252,1.0,9.0,04-21,-0.2818182164972479
04-07,0.0,-2.9700002670288086,0.0,0.0,0.0,0.0,0.0,-0.1700000762939453,0.0,-0.09999990463256792,0.1099998950958252,1.0,9.0,04-22,-0.2845454866235906
04-08,0.0,-2.9700002670288086,0.0,0.0,0.0,0.0,0.0,-0.2400000095367436,0.0,-0.09999990463256792,0.1099998950958252,1.0,10.0,04-23,-0.29090911691839044
04-09,0.0,-2.9700002670288086,0.0,0.0,0.0,0.0,0.0,-0.2400000095367436,0.0,-0.09999990463256792,0.1099998950958252,1.0,10.0,04-24,-0.29090911691839044
04-10,0.0,-2.9700002670288086,0.0,0.0,0.0,0.0,0.0,-0.2400000095367436,0.0,-0.02999997138976962,0.0,0.0,11.0,04-25,-0.2945454770868474
04-11,0.0,-2.9700002670288086,0.0,0.0,0.0,0.0,0.0,-0.2400000095367436,0.0,-0.02999997138976962,0.0,0.0,11.0,04-26,-0.2945454770868474
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2400000095367436,0.0,-0.02999997138976962,0.0,0.0,11.0,04-27,-0.024545452811501202
04-13,0.0,-0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02999997138976962,0.0,0.0,11.0,04-28,-0.02181818268515839
04-14,0.0,-0.14000034332275568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02999997138976962,0.0,0.0,11.0,04-29,-0.015454574064775028
04-15,0.0,-0.14000034332275568,0.0,0.0,0.0,0.0,0.0,0.0,0.14000034332275302,-0.02999997138976962,0.0,1.0,10.0,04-30,-0.0027272701263429348
04-16,0.0,-0.14000034332275568,0.0,0.0,0.0,0.0,0.0,0.38000011444091797,0.2800002098083496,-0.29999995231628374,0.4100000858306885,3.0,8.0,05-01,0.057272737676446965
04-17,0.0,0.28999996185302557,0.0,0.0,0.0,0.0,0.0,0.38000011444091797,0.2800002098083496,-0.2699999809265141,0.4100000858306885,4.0,7.0,05-02,0.09909094463695159
04-18,0.0,0.28999996185302557,0.0,0.0,0.0,0.0,0.0,0.38000011444091797,0.2800002098083496,-0.2699999809265141,0.4100000858306885,4.0,7.0,05-03,0.09909094463695159
04-19,-2.4899997711181605,0.28999996185302557,0.0,0.0,0.0,0.0,0.0,0.38000011444091797,0.3100004196166992,-0.2699999809265141,1.75,4.0,7.0,05-04,-0.0027272051030938064
04-20,-3.5400009155273438,0.28999996185302557,0.0,0.0,0.0,0.0,0.0,0.38000011444091797,0.3100004196166992,-0.2699999809265141,1.4499998092651367,4.0,7.0,05-05,-0.12545459920709803
04-21,-3.5400009155273438,0.28999996185302557,0.0,0.0,0.0,0.0,0.0,0.38000011444091797,0.3100004196166992,-0.030000209808350053,1.5,4.0,7.0,05-06,-0.09909096631136828
04-22,-5.809999465942386,0.28999996185302557,0.0,0.0,0.0,0.0,0.0,0.38000011444091797,0.24000024795532227,0.0,1.5,4.0,7.0,05-07,-0.30909083106301094
04-23,-5.809999465942386,0.28999996185302557,0.0,0.0,0.0,0.0,0.0,0.38000011444091797,0.25,-0.04000020027160689,1.2800002098083505,4.0,7.0,05-08,-0.3318181254646999
04-24,-5.809999465942386,0.28999996185302557,0.0,0.0,0.0,0.0,0.0,0.38000011444091797,0.48000001907348633,-0.04000020027160689,1.2800002098083505,4.0,7.0,05-09,-0.31090903282165566
04-25,-5.809999465942386,0.28999996185302557,0.0,0.0,0.0,0.0,0.0,0.38000011444091797,0.3300004005432129,-0.07000017166137695,1.2800002098083505,4.0,7.0,05-10,-0.32727263190529604
04-26,-5.809999465942386,0.43000030517578125,0.0,0.0,0.0,0.0,0.0,0.38000011444091797,0.19000005722045987,-0.07000017166137695,1.2800002098083505,4.0,7.0,05-11,-0.3272726319052958
04-27,-5.809999465942386,0.43000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.19999980926513716,1.4000000953674316,4.0,7.0,05-12,-0.3390908241271976
04-28,-5.809999465942386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486328,0.21999979019164995,1.380000114440918,3.0,8.0,05-13,-0.3781817609613595
04-29,-5.809999465942386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,0.21999979019164995,0.9700000286102295,3.0,8.0,05-14,-0.40181816707957907
04-30,-3.319999694824226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.07999992370605469,-0.36999988555908203,2.0,9.0,05-15,-0.32636360688643085
05-01,-2.2699985504150426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000009536743164,0.21999979019164995,-0.06999969482421875,2.0,9.0,05-16,-0.17909075997092544
05-02,-2.2699985504150426,-0.7899999618530273,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000043869018555,-0.019999980926514116,-0.11999988555908203,0.0,11.0,05-17,-0.2945453470403501
05-03,-2.2699985504150426,-0.8199996948242205,0.0,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,-0.05000019073486417,-0.11999988555908203,1.0,10.0,05-18,-0.2890907634388322
05-04,-2.2699985504150426,-0.8199996948242205,0.0,0.0,0.0,0.0,0.0,0.0,0.07000017166137695,-0.00999999046325728,-0.11999988555908203,1.0,10.0,05-19,-0.28636344996365687
05-05,0.0,-0.8199996948242205,0.0,0.0,0.0,0.0,0.0,0.0,-0.15999984741210938,-0.04999995231628418,-0.15000009536743164,0.0,11.0,05-20,-0.10727268999273143
05-06,0.0,-0.8199996948242205,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,-0.14999961853027344,-0.06999993324279785,0.0,0.0,11.0,05-21,-0.10272721810774386
05-07,0.0,-0.8199996948242205,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,-0.14999961853027344,-0.1699998378753662,0.009999752044675958,1.0,10.0,05-22,-0.11090905016118863
05-08,0.0,-0.8199996948242205,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.1099996566772452,-0.0999999046325688,-0.11000013351440519,1.0,10.0,05-23,-0.0918182026256218
05-09,0.0,-0.8199996948242205,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.019999980926513672,-0.0399999618530269,-0.09000015258789151,1.0,10.0,05-24,-0.09272727099331962
05-10,0.0,-1.5299997329711905,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,-0.12999963760375977,-0.0399999618530269,-0.09000015258789151,0.0,11.0,05-25,-0.17090905796397812
05-11,0.0,-1.630000114440918,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.05000019073486328,0.09999990463256836,-0.15000009536743164,2.0,9.0,05-26,-0.1563636606389826
05-12,0.0,-1.869999885559082,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,-0.07999992370605469,0.09999990463256836,-0.15000009536743164,1.0,10.0,05-27,-0.19000001387162643
05-13,0.0,-1.0799999237060547,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,-0.07999992370605469,0.08999991416931108,-0.18000030517578125,1.0,10.0,05-28,-0.12181821736422456
05-14,0.0,-1.0500001907348615,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,-0.09999990463256836,-0.04999995231628418,-0.18000030517578125,0.0,11.0,05-29,-0.133636409586126
05-15,0.0,-1.0500001907348615,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,0.010000228881835938,0.05000019073486417,-0.18000030517578125,2.0,9.0,05-30,-0.11454547535289393
05-16,0.0,-1.150000095367429,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,-0.23000001907348633,0.029999971389770952,-0.15000009536743164,1.0,10.0,05-31,-0.14454549009149698
05-17,0.0,-1.150000095367429,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,-0.10000038146972656,0.049999952316284624,-0.19000005722045987,1.0,10.0,06-01,-0.13454552130265648
05-18,0.0,-1.150000095367429,0.0,0.0,0.0,-0.09000015258789062,0.0,0.0,-0.10000038146972656,0.14999985694885298,-0.19000005722045987,1.0,10.0,06-02,-0.1254546208815139
05-19,0.0,-1.150000095367429,0.0,0.0,0.0,0.0,0.0,0.0,-0.21000003814697177,0.13999986648559615,-0.12000036239624201,1.0,10.0,06-03,-0.1218182390386406
05-20,0.0,-1.150000095367429,0.0,0.0,0.0,0.0,0.0,0.0,-0.23000001907348544,0.17999982833862305,-0.13000011444091797,1.0,10.0,06-04,-0.12090912732210994
05-21,0.0,-0.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,-0.23000001907348544,0.10999989509582564,-0.07000017166137784,1.0,10.0,06-05,-0.05727275935086333
05-22,0.0,-0.440000057220459,0.0,0.0,0.0,0.0,0.0,0.0,-0.18000030517578036,0.0399999618530269,-0.07000017166137784,1.0,10.0,06-06,-0.059090961109508205
05-23,0.0,-0.030000209808350498,0.0,0.0,0.0,0.0,0.0,0.0,-0.32000017166137695,0.04999995231628418,-0.03999996185302823,1.0,10.0,06-07,-0.030909126455133773
05-24,0.0,0.07000017166137695,0.0,0.0,0.0,0.0,0.0,0.0,-0.19000005722045987,0.04999995231628418,0.10000038146972656,3.0,8.0,06-08,0.0027273134751752567
05-25,0.0,0.309999942779541,0.0,0.0,0.0,0.0,0.0,0.0,-0.1399998664855966,-0.05000019073486417,0.10000038146972656,2.0,9.0,06-09,0.020000024275346074
05-26,0.0,-1.4000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.05000019073486239,-0.05000019073486417,0.19000005722045987,2.0,9.0,06-10,-0.11000000346790677
05-27,0.0,-1.4000000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,-0.05000019073486417,0.19000005722045987,2.0,9.0,06-11,-0.11090911518443723
