,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,-5.076144934898565,8.333334626836898,-629.9270176202832,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,1.0,9.0,-58.78816651396685
02-09,0.0,-5.076144934898565,8.333334626836898,-629.9270176202832,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,1.0,9.0,-58.78816651396685
02-10,0.0,-5.076144934898565,8.333334626836898,-629.9270176202832,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,1.0,9.0,-58.78816651396685
02-11,0.0,-5.076144934898565,8.333334626836898,-646.2686907411243,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,1.0,9.0,-60.273773161316036
02-12,0.0,0.0,8.333334626836898,-646.2686907411243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-57.994123283117034
02-13,0.0,-31.333326048321485,8.333334626836898,-646.2686907411243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-60.84260746932808
02-14,0.0,-31.333326048321485,0.0,-2.238809185898942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.0520122940200385
02-15,0.0,-31.333326048321485,0.0,-2.238809185898942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.0520122940200385
02-16,0.0,1.500003017485097,0.0,-2.238809185898942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.06716419712853136
02-17,0.0,1.500003017485097,0.0,-2.238809185898942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.06716419712853136
02-18,0.0,1.500003017485097,0.0,-2.238809185898942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.06716419712853136
02-19,0.0,1.500003017485097,0.0,-2.238809185898942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.06716419712853136
02-20,0.0,1.500003017485097,0.0,-2.238809185898942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.06716419712853136
02-21,0.0,1.500003017485097,0.0,-2.238809185898942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.06716419712853136
02-22,0.0,1.500003017485097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.13636391068046336
02-23,0.0,1.500003017485097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.13636391068046336
02-24,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.2727271033958982
02-25,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.2727271033958982
02-26,0.0,24.99999813735488,0.0,0.0,0.0,-156.9230650197828,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-11.99300608022072
02-27,0.0,24.99999813735488,0.0,0.0,0.0,-156.9230650197828,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-11.99300608022072
02-28,0.0,24.99999813735488,0.0,0.0,0.0,-156.9230650197828,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-11.99300608022072
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,-156.9230650197828,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.265733183616618
03-02,0.0,0.0,0.0,0.0,0.0,-156.9230650197828,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-14.265733183616618
03-03,0.0,0.0,0.0,0.0,29.999996274709613,-156.9230650197828,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-11.538460795006653
03-04,0.0,0.0,0.0,0.0,29.999996274709613,-156.9230650197828,0.0,0.0,0.0,0.0,-204.76190792966875,1.0,9.0,-30.153179697703816
03-05,0.0,0.0,0.0,0.0,36.36363405457211,-156.9230650197828,0.0,0.0,0.0,0.0,-204.76190792966875,1.0,9.0,-29.574667172261766
03-06,0.0,0.0,0.0,0.0,36.36363405457211,-156.9230650197828,0.0,0.0,0.0,0.0,-204.76190792966875,1.0,9.0,-29.574667172261766
03-07,0.0,0.0,0.0,0.0,36.36363405457211,-156.9230650197828,0.0,0.0,0.0,0.0,-204.76190792966875,1.0,9.0,-29.574667172261766
03-08,0.0,0.0,0.0,0.0,36.36363405457211,-156.9230650197828,0.0,0.0,0.0,0.0,-204.76190792966875,1.0,9.0,-29.574667172261766
03-09,0.0,0.0,0.0,0.0,36.36363405457211,-156.9230650197828,0.0,0.0,0.0,0.0,-204.76190792966875,1.0,9.0,-29.574667172261766
03-10,0.0,0.0,0.0,0.0,36.36363405457211,-156.9230650197828,0.0,0.0,0.0,0.0,-204.76190792966875,1.0,9.0,-29.574667172261766
03-11,0.0,0.0,0.0,0.0,36.36363405457211,0.0,0.0,0.0,0.0,0.0,-204.76190792966875,1.0,9.0,-15.30893398864515
03-12,0.0,0.0,0.0,0.0,36.36363405457211,0.0,0.0,0.0,0.0,0.0,-204.76190792966875,1.0,9.0,-15.30893398864515
03-13,0.0,0.0,0.0,0.0,36.36363405457211,0.0,0.0,0.0,0.0,0.0,-204.76190792966875,1.0,9.0,-15.30893398864515
03-14,0.0,0.0,0.0,0.0,9.090910630285256,0.0,0.0,0.0,0.0,0.0,-204.76190792966875,1.0,9.0,-17.788272481762135
03-15,0.0,0.0,0.0,0.0,9.090910630285256,0.0,0.0,0.0,0.0,0.0,-204.76190792966875,1.0,9.0,-17.788272481762135
03-16,0.0,0.0,0.0,0.0,9.090910630285256,0.0,0.0,0.0,0.0,0.0,-204.76190792966875,1.0,9.0,-17.788272481762135
03-17,0.0,-21.21211820178574,0.0,0.7407463618919369,9.090910630285256,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.034587382691686
03-18,0.0,-21.21211820178574,0.0,0.7407463618919369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.8610338036267093
03-19,0.0,-21.21211820178574,0.0,0.7407463618919369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.8610338036267093
03-20,0.0,-21.21211820178574,0.0,0.7407463618919369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.8610338036267093
03-21,0.0,-21.21211820178574,0.0,0.7407463618919369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.8610338036267093
03-22,0.0,-16.959063461168448,0.0,0.7407463618919369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4743924635705918
03-23,0.0,-16.959063461168448,0.0,0.7407463618919369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4743924635705918
03-24,0.0,-16.959063461168448,0.0,-11.666662268754548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.6023387027202727
03-25,0.0,-16.959063461168448,0.0,-11.666662268754548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.6023387027202727
03-26,0.0,-16.959063461168448,0.0,-11.666662268754548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.6023387027202727
03-27,0.0,-16.959063461168448,0.0,-12.500001940255348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.6780968546748904
03-28,0.0,-16.959063461168448,0.0,-12.500001940255348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.6780968546748904
03-29,0.0,-16.959063461168448,0.0,-12.500001940255348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.6780968546748904
03-30,0.0,3.508770248150513,0.0,-12.500001940255348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8173846992822577
03-31,0.0,3.508770248150513,0.0,-12.500001940255348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8173846992822577
04-01,0.0,3.508770248150513,0.0,-12.500001940255348,0.0,0.0,0.0,0.0,-4.285715932951515,0.0,0.0,1.0,9.0,-1.2069952386414864
04-02,0.0,0.0,0.0,-12.500001940255348,0.0,0.0,0.0,0.0,-4.285715932951515,0.0,0.0,0.0,10.0,-1.5259743521097149
04-03,0.0,0.0,0.0,-12.500001940255348,0.0,0.0,0.0,0.0,-4.285715932951515,0.0,0.0,0.0,10.0,-1.5259743521097149
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285715932951515,0.0,0.0,0.0,10.0,-0.3896105393592286
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285715932951515,0.0,63.15789667172277,1.0,9.0,5.352016430797386
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,1.0,9.0,6.2155031228423265
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,1.0,9.0,6.2155031228423265
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,1.0,9.0,6.2155031228423265
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,1.0,9.0,6.2155031228423265
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,1.0,9.0,6.2155031228423265
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.285715932951515,0.0,72.65625028421711,1.0,9.0,6.2155031228423265
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.65625028421711,1.0,9.0,6.605113662201555
04-13,0.0,0.0,0.0,0.0,0.0,62.8571422489322,0.0,0.0,0.0,0.0,72.65625028421711,2.0,8.0,12.319399321195391
04-14,0.0,0.0,0.0,0.0,0.0,62.8571422489322,0.0,0.0,0.0,0.0,72.65625028421711,2.0,8.0,12.319399321195391
04-15,0.0,0.0,0.0,0.0,0.0,62.8571422489322,0.0,0.0,0.0,0.0,72.65625028421711,2.0,8.0,12.319399321195391
04-16,0.0,0.0,0.0,0.0,0.0,62.8571422489322,0.0,0.0,0.0,0.0,25.781246873611884,2.0,8.0,8.058035374776734
04-17,0.0,0.0,0.0,0.0,0.0,62.8571422489322,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.714285658993837
04-18,0.0,0.0,0.0,0.0,0.0,62.8571422489322,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.714285658993837
04-19,0.0,0.0,0.0,0.0,0.0,62.8571422489322,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.714285658993837
04-20,0.0,0.0,0.0,0.0,0.0,62.8571422489322,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.714285658993837
04-21,0.0,0.0,0.0,0.0,0.0,62.8571422489322,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.714285658993837
04-22,0.0,0.0,0.0,0.0,0.0,62.8571422489322,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.714285658993837
04-23,0.0,0.0,0.0,0.0,0.0,62.8571422489322,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.714285658993837
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.88112598593195,0.0,0.0,0.0,0.0,10.0,-1.7164659987210862
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.88112598593195,0.0,0.0,0.0,0.0,10.0,-1.7164659987210862
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.88112598593195,0.0,0.0,0.0,0.0,10.0,-1.7164659987210862
04-27,0.0,0.0,0.0,0.0,0.0,0.0,58.823530378535494,-18.88112598593195,0.0,0.0,0.0,1.0,9.0,3.631127672054868
04-28,0.0,0.0,0.0,0.0,0.0,0.0,58.823530378535494,-18.88112598593195,0.0,0.0,0.0,1.0,9.0,3.631127672054868
04-29,0.0,0.0,0.0,0.0,0.0,0.0,58.823530378535494,-18.88112598593195,0.0,0.0,0.0,1.0,9.0,3.631127672054868
04-30,0.0,0.0,0.0,0.0,0.0,0.0,58.823530378535494,-18.88112598593195,0.0,0.0,0.0,1.0,9.0,3.631127672054868
05-01,0.0,0.0,0.0,0.0,0.0,0.0,58.823530378535494,-18.88112598593195,0.0,0.0,0.0,1.0,9.0,3.631127672054868
05-02,0.0,0.0,0.0,0.0,0.0,0.0,58.823530378535494,-18.88112598593195,0.0,0.0,0.0,1.0,9.0,3.631127672054868
05-03,0.0,0.0,0.0,0.0,0.0,0.0,58.823530378535494,-33.85827660882125,0.0,0.0,0.0,1.0,9.0,2.2695685245194768
05-04,0.0,0.0,0.0,0.0,0.0,0.0,58.823530378535494,-33.85827660882125,0.0,0.0,0.0,1.0,9.0,2.2695685245194768
05-05,0.0,0.0,0.0,0.0,0.0,0.0,58.823530378535494,-12.598425947497885,0.0,0.0,0.0,1.0,9.0,4.2022822210034185
05-06,0.0,0.0,0.0,0.0,0.0,0.0,58.823530378535494,-12.598425947497885,0.0,0.0,0.0,1.0,9.0,4.2022822210034185
05-07,0.0,0.0,0.0,0.0,0.0,0.0,58.823530378535494,-12.598425947497885,-31.249991996447037,0.0,0.0,1.0,9.0,1.3613738576900518
05-08,0.0,0.0,0.0,0.0,0.0,0.0,58.823530378535494,-12.598425947497885,-31.249991996447037,0.0,0.0,1.0,9.0,1.3613738576900518
05-09,0.0,0.0,0.0,0.0,0.0,0.0,58.823530378535494,-12.598425947497885,-31.249991996447037,0.0,0.0,1.0,9.0,1.3613738576900518
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.598425947497885,-31.249991996447037,0.0,0.0,0.0,10.0,-3.9862198130859023
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.598425947497885,-31.249991996447037,0.0,0.0,0.0,10.0,-3.9862198130859023
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.598425947497885,-31.249991996447037,0.0,0.0,0.0,10.0,-3.9862198130859023
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.598425947497885,-31.249991996447037,0.0,2.165603871359789,1.0,9.0,-3.7893467338713758
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.598425947497885,-31.249991996447037,0.0,2.165603871359789,1.0,9.0,-3.7893467338713758
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.598425947497885,-31.249991996447037,0.0,2.165603871359789,1.0,9.0,-3.7893467338713758
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.249991996447037,0.0,2.165603871359789,1.0,9.0,-2.6440352840988406
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.249991996447037,0.0,2.165603871359789,1.0,9.0,-2.6440352840988406
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165603871359789,1.0,9.0,0.1968730792145263
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165603871359789,1.0,9.0,0.1968730792145263
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165603871359789,1.0,9.0,0.1968730792145263
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165603871359789,1.0,9.0,0.1968730792145263
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.165603871359789,1.0,9.0,0.1968730792145263
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-24,0.0,0.0,-41.176464143096716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.7433149220997013
05-25,0.0,0.0,-41.176464143096716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97813389270129,1.0,9.0,-0.6543936591268572
05-26,0.0,-122.07792823542674,-41.176464143096716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97813389270129,1.0,9.0,-11.752387135074741
05-27,0.0,-122.07792823542674,-41.176464143096716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97813389270129,1.0,9.0,-11.752387135074741
05-28,0.0,-122.07792823542674,-41.176464143096716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97813389270129,1.0,9.0,-11.752387135074741
05-29,0.0,-122.07792823542674,-41.176464143096716,-228.7671183942519,0.0,0.0,0.0,0.0,0.0,0.0,33.97813389270129,1.0,9.0,-32.54939789818855
05-30,0.0,-122.07792823542674,-41.176464143096716,-228.7671183942519,0.0,0.0,0.0,0.0,0.0,0.0,33.97813389270129,1.0,9.0,-32.54939789818855
05-31,0.0,-122.07792823542674,-41.176464143096716,-228.7671183942519,0.0,0.0,0.0,0.0,0.0,0.0,33.97813389270129,1.0,9.0,-32.54939789818855
06-01,0.0,-122.07792823542674,-41.176464143096716,-228.7671183942519,0.0,0.0,0.0,0.0,0.0,0.0,33.97813389270129,1.0,9.0,-32.54939789818855
06-02,0.0,-122.07792823542674,-41.176464143096716,-228.7671183942519,0.0,0.0,0.0,0.0,0.0,0.0,33.97813389270129,1.0,9.0,-32.54939789818855
06-03,0.0,-122.07792823542674,-41.176464143096716,-228.7671183942519,0.0,0.0,0.0,0.0,0.0,0.0,33.97813389270129,1.0,9.0,-32.54939789818855
06-04,0.0,-122.07792823542674,-41.176464143096716,-228.7671183942519,8.333334626836898,0.0,0.0,0.0,0.0,0.0,33.97813389270129,2.0,8.0,-31.791822023021556
06-05,0.0,-122.07792823542674,76.00000014901161,-228.7671183942519,8.333334626836898,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-24.22833744125728
06-06,0.0,-122.07792823542674,82.99999932944776,-228.7671183942519,8.333334626836898,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-23.59197387939945
06-07,0.0,-122.07792823542674,82.99999932944776,-228.7671183942519,8.333334626836898,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-23.59197387939945
06-08,0.0,0.0,82.99999932944776,-228.7671183942519,8.333334626836898,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-12.49398040345157
06-09,0.0,0.0,82.99999932944776,-228.7671183942519,8.333334626836898,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-12.49398040345157
06-10,0.0,0.0,82.99999932944776,-228.7671183942519,0.0,0.0,0.0,0.0,0.0,0.0,7.109374744204622,2.0,9.0,-12.605249483690868
06-11,0.0,0.0,82.99999932944776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109374744204622,2.0,9.0,8.191761279422945
06-12,0.0,0.0,82.99999932944776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109374744204622,2.0,9.0,8.191761279422945
06-13,0.0,-8.450700086961914,82.99999932944776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109374744204622,2.0,9.0,7.423515816971861
06-14,0.0,-8.450700086961914,82.99999932944776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109374744204622,2.0,9.0,7.423515816971861
06-15,0.0,-8.450700086961914,82.99999932944776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109374744204622,2.0,9.0,7.423515816971861
06-16,0.0,-8.450700086961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109374744204622,1.0,10.0,-0.1219386675233902
06-17,0.0,-8.450700086961914,0.0,0.0,-9.090910630285256,0.0,0.0,0.0,0.0,0.0,7.109374744204622,1.0,10.0,-0.9483850884584135
06-18,0.0,-8.450700086961914,0.0,0.0,-9.090910630285256,0.0,0.0,0.0,0.0,0.0,7.109374744204622,1.0,10.0,-0.9483850884584135
06-19,0.0,-8.450700086961914,0.0,0.0,-9.090910630285256,0.0,0.0,0.0,0.0,0.0,7.109374744204622,1.0,10.0,-0.9483850884584135
06-20,0.0,-8.450700086961914,0.0,47.85714323727451,-9.090910630285256,0.0,0.0,0.0,0.0,0.0,7.109374744204622,2.0,9.0,3.4022642967483594
06-21,0.0,-8.450700086961914,0.0,47.85714323727451,0.0,0.0,0.0,0.0,0.0,0.0,7.109374744204622,2.0,9.0,4.228710717683383
06-22,0.0,-8.450700086961914,0.0,47.85714323727451,0.0,0.0,0.0,0.0,0.0,0.0,7.109374744204622,2.0,9.0,4.228710717683383
06-23,-140.00000745058077,-8.450700086961914,0.0,47.85714323727451,12.000001788139317,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-8.053960228375352
06-24,-140.00000745058077,0.0,0.0,47.85714323727451,12.000001788139317,0.0,0.0,0.0,10.112353083860265,0.0,0.0,3.0,8.0,-6.366409940118789
06-25,-140.00000745058077,0.0,0.0,47.85714323727451,12.000001788139317,0.0,0.0,2.307695503947205,10.112353083860265,0.0,0.0,4.0,7.0,-6.156619439759953
06-26,-140.00000745058077,-12.698414575606066,0.0,47.85714323727451,12.000001788139317,0.0,0.0,2.307695503947205,0.0,0.0,0.0,3.0,8.0,-8.23032559062053
06-27,-140.00000745058077,-12.698414575606066,0.0,47.85714323727451,12.000001788139317,0.0,0.0,2.307695503947205,0.0,0.0,0.0,3.0,8.0,-8.23032559062053
06-28,-140.00000745058077,-12.698414575606066,0.0,47.85714323727451,12.000001788139317,0.0,0.0,2.307695503947205,0.0,0.0,0.0,3.0,8.0,-8.23032559062053
06-29,-140.00000745058077,-12.698414575606066,0.0,47.85714323727451,12.000001788139317,0.0,0.0,2.307695503947205,0.0,0.0,0.0,3.0,8.0,-8.23032559062053
06-30,-140.00000745058077,-12.698414575606066,0.0,47.85714323727451,12.000001788139317,0.0,0.0,2.307695503947205,0.0,0.0,0.0,3.0,8.0,-8.23032559062053
07-01,-140.00000745058077,-12.698414575606066,0.0,47.85714323727451,12.000001788139317,0.0,0.0,2.307695503947205,10.112353083860265,0.0,0.0,4.0,7.0,-7.311020764815051
