,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-18,0.0,0.9953143547234216,-10.102370980347422,-16.21620878559118,-1.0572676786425035,0.0,0.0,0.0,0.0,0.0,-6.282722872536982,1.0,9.0,-2.969386905672242
03-19,0.0,0.9953143547234216,-10.102370980347422,-10.88248317072322,-1.0572676786425035,0.0,0.0,0.0,0.0,0.0,-6.282722872536982,1.0,9.0,-2.484502758866064
03-20,0.0,5.678264583386882,-6.191776223378639,-12.89437396712539,1.6740134596631067,0.0,0.0,0.0,0.0,0.0,-6.282722872536982,2.0,8.0,-1.6378722745446384
03-21,0.0,5.678264583386882,-6.191776223378639,-8.910456334210542,1.6740134596631067,0.0,0.0,0.0,0.0,0.0,-6.282722872536982,2.0,8.0,-1.275697944279652
03-22,0.0,8.446124040325833,-6.191776223378639,-8.910456334210542,1.6740134596631067,0.0,0.0,0.0,0.0,0.0,-6.282722872536982,2.0,8.0,-1.024074357285202
03-23,0.0,9.691388301159758,-0.4109630845997431,-8.910456334210542,1.6740134596631067,0.0,0.0,0.0,0.0,0.0,-6.282722872536982,2.0,8.0,-0.38534004822949103
03-24,0.0,8.416110722742925,-1.698627210643213,-9.490028245677305,1.6740134596631067,-44.39946058841065,0.0,0.0,0.0,0.0,-6.282722872536982,2.0,8.0,-4.707337703169284
03-25,0.0,7.597422812031075,3.1820584659563953,-11.871322498694138,1.6740134596631067,-44.39946058841065,0.0,0.0,0.0,0.0,-6.282722872536982,3.0,7.0,-4.554546474726472
03-26,0.0,6.778734901319225,3.1820584659563953,-11.871322498694138,1.6740134596631067,-44.39946058841065,0.0,0.0,0.0,0.0,-6.282722872536982,3.0,7.0,-4.628972648427549
03-27,0.0,6.778734901319225,3.1820584659563953,-2.0000033908419983,0.0,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.3126064192706384
03-28,0.0,9.915613104724045,3.1820584659563953,6.2103899814801045,0.0,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-2.2810362760227365
03-29,0.0,9.915613104724045,3.1820584659563953,7.604559489897459,0.0,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-2.154293593439341
03-30,0.0,9.915613104724045,3.1820584659563953,7.604559489897459,0.0,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-2.154293593439341
03-31,0.0,5.44304166244822,4.799165741431781,7.604559489897459,0.0,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-2.4138812449666536
04-01,0.0,5.44304166244822,4.299946030134309,2.8431780681515897,0.0,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-2.892117711606957
04-02,0.0,2.5843929311891265,4.299946030134309,-1.296899882661397,0.0,-44.39946058841065,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-3.5283655917953283
04-03,0.0,2.5843929311891265,4.299946030134309,-5.00231549825441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.17109304209718415
04-04,0.0,2.5843929311891265,-0.524385857734794,-4.446498738711631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.21695378775066346
04-05,0.0,2.5843929311891265,-7.244755671574519,-2.2232493693558073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6257829190673817
04-06,0.0,3.3649813699526945,-7.244755671574519,-2.2232493693558073,0.0,22.8125046566127,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.5190437259668244
04-07,0.0,3.3649813699526945,-7.244755671574519,-2.0342142909358434,0.0,22.8125046566127,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.536228733095912
04-08,0.0,0.0,-7.244755671574519,-2.0342142909358434,0.0,22.8125046566127,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2303213358274852
04-09,0.0,0.0,-6.588820826952527,-4.0221954368423765,0.0,22.8125046566127,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.1092262175288905
04-10,0.0,0.0,-6.588820826952527,-1.067463702756575,0.0,22.8125046566127,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.3778381933548725
04-11,0.0,7.058820537492355,-12.401053845049283,-3.1822124029707237,0.0,22.8125046566127,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.2989144496440952
04-12,0.0,7.058820537492355,-10.936585819423687,1.8744563869446256,0.0,26.995072651194036,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.2719785232915757
04-13,0.0,7.058820537492355,-10.936585819423687,5.8849187011371695,0.0,26.995072651194036,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.6365660063999887
04-14,0.0,7.058820537492355,-10.936585819423687,9.513832354131786,0.0,26.995072651194036,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.9664672475813174
04-15,0.0,7.058820537492355,-8.444701095621916,9.513832354131786,0.0,26.995072651194036,0.0,0.0,0.0,0.0,0.0,3.0,7.0,3.193002222472387
04-16,0.0,7.058820537492355,-6.536313414681577,8.205783450734208,0.0,26.995072651194036,0.0,0.0,0.0,0.0,4.500001668930043,4.0,6.0,3.656669535788096
04-17,0.0,7.058820537492355,-6.536313414681577,4.76400494076492,1.816609260589765,5.418711898830467,0.0,0.0,0.0,0.0,4.500001668930043,5.0,5.0,1.547439535629634
04-18,0.0,7.058820537492355,-1.217441418151522,4.587564675903439,1.816609260589765,5.418711898830467,0.0,0.0,0.0,0.0,4.500001668930043,5.0,5.0,2.014933329417686
04-19,0.0,7.058820537492355,2.429037675966449,4.587564675903439,1.816609260589765,5.418711898830467,0.0,0.0,0.0,0.0,4.500001668930043,6.0,4.0,2.346431428882956
04-20,0.0,7.058820537492355,1.8285976531282393,4.587564675903439,1.816609260589765,5.418711898830467,0.0,0.0,0.0,0.0,4.500001668930043,6.0,4.0,2.291845972261301
04-21,0.0,-5.864039040329051,1.8285976531282393,4.587564675903439,1.816609260589765,5.418711898830467,0.0,0.0,0.0,0.0,4.500001668930043,5.0,5.0,1.1170405560957184
04-22,0.0,-5.864039040329051,1.8285976531282393,4.587564675903439,1.816609260589765,5.418711898830467,0.0,0.0,0.0,0.0,4.500001668930043,5.0,5.0,1.1170405560957184
04-23,0.0,-5.864039040329051,3.565678400968872,0.5942249270880497,1.816609260589765,0.0,0.0,0.0,0.0,0.0,4.500001668930043,4.0,6.0,0.4193159288406981
04-24,0.0,-5.864039040329051,5.0125292250322095,2.631574473424858,1.816609260589765,0.0,0.0,0.0,0.0,0.0,4.500001668930043,4.0,6.0,0.7360614170588932
04-25,0.0,-12.026355388497487,4.260648247836559,1.0779445266806342,1.816609260589765,0.0,0.0,0.0,0.0,0.0,4.500001668930043,4.0,6.0,-0.033741062223680535
04-26,0.0,-7.822411887145285,-2.1789658335213717,1.0779445266806342,1.816609260589765,-4.531406577288428,0.0,0.0,0.0,0.0,4.500001668930043,3.0,7.0,-0.6489298947049675
04-27,0.0,-7.822411887145285,-4.009300236861481,2.487563684051664,1.816609260589765,-4.531406577288428,0.0,0.0,0.0,0.0,4.500001668930043,3.0,7.0,-0.6871767352476111
04-28,0.0,-7.822411887145285,-4.009300236861481,2.487563684051664,1.816609260589765,-4.531406577288428,0.0,0.0,0.0,0.0,4.500001668930043,3.0,7.0,-0.6871767352476111
04-29,0.0,-7.822411887145285,-5.449185368327294,2.487563684051664,1.816609260589765,-4.531406577288428,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-1.2271664443745072
04-30,0.0,-7.822411887145285,-5.449185368327294,1.004364829989851,0.0,-4.531406577288428,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.5271490002519235
05-01,0.0,-8.16542597990793,-4.0353428603757004,-3.28017899010803,0.0,-4.531406577288428,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8193049461527353
05-02,0.0,-8.16542597990793,-7.923412566297943,-3.28017899010803,0.0,-4.531406577288428,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.172765828509303
05-03,0.0,-8.16542597990793,-20.28890509168173,-3.28017899010803,0.0,-4.531406577288428,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.296901512635102
05-04,0.0,-2.173908118792031,-22.455680755665753,-7.3348457724031935,0.0,-4.531406577288428,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.3178037476499456
05-05,0.0,-2.173908118792031,-17.89232083633796,-7.3348457724031935,0.0,-4.531406577288428,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.9029528458928735
05-06,0.0,3.4464473964186353,-17.89232083633796,-7.3348457724031935,0.0,-4.531406577288428,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.392011435419177
05-07,0.0,-0.3181287514896887,-28.940751725465606,-7.3348457724031935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.326702386305317
05-08,0.0,-0.3181287514896887,-28.940751725465606,-9.886104787557866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.558635024046651
05-09,0.0,-0.3181287514896887,-23.59065600532985,-9.886104787557866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.0722626858524915
05-10,0.0,-8.673170772750275,-13.735344486008492,-9.886104787557866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.935874549665148
05-11,0.0,-8.673170772750275,-13.735344486008492,-4.3280128590920395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.430593465259164
05-12,0.0,-12.799048771452979,-13.735344486008492,-4.3280128590920395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.805673283323046
05-13,0.0,-12.799048771452979,-13.735344486008492,-4.3280128590920395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.805673283323046
05-14,0.0,-12.799048771452979,-13.735344486008492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.4122175688601337
05-15,0.0,-12.799048771452979,-13.279951754324825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.370818229616164
05-16,0.0,-15.281173024028844,8.170030853392772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.6464674700578247
05-17,0.0,-12.623909316909055,8.170030853392772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.40489804213784386
05-18,0.0,-14.09558537301552,16.038583301630414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1766361753286267
05-19,0.0,-14.09558537301552,16.038583301630414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1766361753286267
05-20,0.0,-14.09558537301552,13.482443089134618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.0557402076255366
05-21,0.0,-5.323655710400928,13.482443089134618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7417079435212446
05-22,0.0,0.40045591305563094,4.623288856838442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.4567040699903702
05-23,0.0,0.1147429401838846,-5.43977726802857,-7.545325463207235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1700327082774473
05-24,0.0,0.1147429401838846,-8.5454559326172,-7.545325463207235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.4523671323309593
05-25,0.0,3.36377712432244,-8.981815684925413,-7.545325463207235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1966694567100191
05-26,0.0,3.900375455471343,-20.618175159801112,-7.545325463207235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.2057386515942734
05-27,0.0,1.6329879520642434,-20.618175159801112,-7.545325463207235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.411864788267646
05-28,0.0,2.9017870547499567,-18.974172049556287,-7.545325463207235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.1470645870921423
05-29,0.0,2.9017870547499567,-18.974172049556287,-7.545325463207235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.1470645870921423
05-30,0.0,-1.0391179002563962,-9.834428248261997,-7.545325463207235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.6744428737932389
05-31,0.0,-1.0391179002563962,-6.5893967334318795,-7.545325463207235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3794400088086827
06-01,0.0,-1.0391179002563962,-6.5893967334318795,-7.545325463207235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3794400088086827
06-02,0.0,-6.715506590390112,3.3112581944937247,-7.545325463207235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9954158053730566
06-03,0.0,-6.410256290826926,1.4844758291818922,-7.545325463207235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.1337369022592971
06-04,0.0,-6.410256290826926,1.4844758291818922,0.7685355779572245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.37793135306252806
06-05,0.0,-8.665841448999018,4.487179322178218,7.730564769185387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3229002402149624
06-06,0.0,-8.665841448999018,1.292177323994022,7.730564769185387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.03244551310730821
06-07,0.0,-7.532635696539565,2.826852503984888,7.730564769185387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.27498014333006454
06-08,0.0,-3.363696810913027,1.4840992495290724,7.730564769185387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.5319061098001302
06-09,0.0,-4.763080303485577,1.4840992495290724,-0.3441479562393837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.32937536456326255
06-10,0.0,-0.6769268329326923,1.4840992495290724,-4.239019034423765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3119860561661259
06-11,0.0,-0.6769268329326923,1.4840992495290724,-4.239019034423765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3119860561661259
06-12,0.0,0.6075333918099055,-2.546689237929722,-4.239019034423765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.5616522618675983
06-13,0.0,4.148105739443381,-2.546689237929722,-4.239019034423765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.23978204844637324
06-14,0.0,5.378824824329765,-1.0569364703333397,-4.239019034423765,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-12.64360877882275
06-15,0.0,4.656577332882734,-1.0569364703333397,-12.972425563965901,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-13.503213689821765
06-16,-3.0666707356770835,6.6356280283877425,-1.0569364703333397,-12.972425563965901,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-13.602088238928319
06-17,-3.0666707356770835,6.6356280283877425,-12.315271220789882,-12.972425563965901,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-14.62557321624255
06-18,-3.0666707356770835,6.344591945082572,-3.8178640340311083,-12.972425563965901,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,1.0,10.0,-13.879539479564949
06-19,-3.0666707356770835,6.344591945082572,2.416807863915139,-12.972425563965901,0.0,0.0,0.0,-139.16256588662293,0.0,0.0,0.0,2.0,9.0,-13.3127511252062
