,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.04000002145767223,0.0,-0.20999997854232788,0.050000011920928955,2.0,8.0,02-09,-0.014545448801734221
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.03999999165534973,0.0,-0.009999990463256836,-0.20999997854232788,0.050000011920928955,1.0,9.0,02-10,-0.01909090443090959
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000030994415283,-0.20999997854232788,0.050000011920928955,2.0,8.0,02-11,-0.011818175966089422
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000030994415283,-0.20999997854232788,0.009999990463256836,2.0,8.0,02-12,-0.015454541553150524
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000030994415283,-0.20999997854232788,0.009999990463256836,2.0,8.0,02-13,-0.015454541553150524
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000030994415283,-0.20999997854232788,0.009999990463256836,2.0,8.0,02-14,-0.015454541553150524
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999997854232788,0.0,0.0,10.0,02-15,-0.019090907140211624
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20999997854232788,0.0,0.0,10.0,02-16,-0.019090907140211624
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,-0.010000050067901611,0.0,-0.20999997854232788,0.0,1.0,9.0,02-17,-0.016363639723170887
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,-0.010000050067901611,0.0,-0.20999997854232788,0.0,1.0,9.0,02-18,-0.016363639723170887
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,-0.010000050067901611,0.0,-0.20999997854232788,0.0,1.0,9.0,02-19,-0.016363639723170887
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,-0.010000050067901611,-0.010000050067901611,0.0,0.0,1.0,9.0,02-20,0.0018181719563224099
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,-0.010000050067901611,0.0,0.0,0.02000001072883606,2.0,8.0,02-21,0.004545450210571289
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,-0.010000050067901611,0.0,0.0,0.02000001072883606,2.0,8.0,02-22,0.004545450210571289
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999165534973,-0.010000050067901611,0.0,0.0,0.02000001072883606,2.0,8.0,02-23,0.004545450210571289
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534435,0.0,0.0,0.02000001072883606,1.0,9.0,02-24,-0.005454548380591662
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534435,0.0,0.0,0.02000001072883606,1.0,9.0,02-25,-0.005454548380591662
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000004291534435,0.0,0.0,0.0,0.0,10.0,02-26,-0.007272731174122213
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418601,0.0,0.0,0.0,0.0,10.0,02-27,-0.0054545456712896375
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185802,0.0,0.0,-0.009999990463256836,0.0,10.0,02-28,-0.010000001300464988
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10000002384185802,0.0,0.0,-0.009999990463256836,0.0,10.0,02-29,-0.010000001300464988
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999997377395641,0.010000050067901611,0.0,-0.009999990463256836,1.0,9.0,03-01,-0.00818181037902833
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500000000000001,0.0,0.0,-0.009999990463256836,0.0,10.0,03-02,-0.023636362769386996
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500000000000001,0.0,0.0,0.06000000238418579,1.0,9.0,03-03,-0.01727272705598312
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500000000000001,0.0,0.0,-0.039999991655349676,0.0,10.0,03-04,-0.0263636356050318
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15999996662139893,0.0,0.0,-0.030000001192092896,0.0,10.0,03-05,-0.017272724346681076
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15999996662139893,0.0,-0.10999999940395355,0.15999999642372137,1.0,9.0,03-06,-0.00999999723651192
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.040000021457672175,-0.15999996662139893,0.0,-0.10999999940395355,0.15999999642372137,2.0,8.0,03-07,-0.006363631649450812
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.040000021457672175,-0.08999997377395619,0.0,-0.10999999940395355,0.18000000715255743,2.0,8.0,03-08,0.0018181868574836239
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.040000021457672175,-0.11000001430511452,0.0,-0.10999999940395355,0.18000000715255743,2.0,8.0,03-09,1.3546510479013239e-09
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.040000021457672175,-0.06999999284744252,0.0,-0.10999999940395355,0.06999999284744263,2.0,8.0,03-10,-0.0063636343587528425
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.040000021457672175,-0.06999999284744252,0.0,-0.10999999940395355,0.009999990463256836,2.0,8.0,03-11,-0.01181818003004246
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.040000021457672175,-0.06999999284744252,-0.04000002145767212,-0.10999999940395355,0.06000000238418579,2.0,8.0,03-12,-0.010909089987928201
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.040000021457672175,-0.11000001430511475,-0.04000002145767212,-0.10999999940395355,-0.02000001072883606,1.0,9.0,03-13,-0.021818184039809483
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.040000021457672175,-0.11000001430511475,-0.020000040531158447,-0.10999999940395355,-0.09000000357627869,1.0,9.0,03-14,-0.02636363966898484
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.040000021457672175,0.0,0.0,0.0,0.00999999046325678,2.0,1.0,03-15,0.00454545562917536
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.040000021457672175,0.050000011920928955,-0.020000040531158447,-0.10999999940395355,-0.01000002026557928,2.0,8.0,03-16,-0.004545456983826377
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.040000021457672175,-0.04000002145767223,-0.020000040531158447,-0.10999999940395355,0.039999991655349676,2.0,8.0,03-17,-0.008181822570887488
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767223,-0.020000040531158447,-0.09999999403953552,-0.050000011920928955,0.0,10.0,03-18,-0.01909091526811774
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767223,-0.020000040531158447,-0.09999999403953552,-0.24000000953674322,0.0,10.0,03-19,-0.03636364232410086
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06999999284744252,-0.010000050067901611,0.01000000536441803,-0.2700000107288361,2.0,8.0,03-20,-0.018181823871352473
03-06,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.06999999284744252,-0.010000050067901611,0.01000000536441803,-0.1599999964237213,2.0,8.0,03-21,-0.01545454968105664
03-07,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.009999990463256725,-0.010000050067901611,0.01000000536441803,-0.09999999403953552,2.0,8.0,03-22,-0.01545454968105664
03-08,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.009999990463256725,-0.10000002384185791,0.01000000536441803,-0.09999999403953552,2.0,8.0,03-23,-0.02363636547868903
03-09,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.009999990463256725,-0.06000000238418579,0.01000000536441803,-0.09999999403953552,2.0,8.0,03-24,-0.01999999989162793
03-10,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.06000000238418579,0.01000000536441803,-0.15000002086162567,2.0,8.0,03-25,-0.020909091288393192
03-11,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.06000000238418579,0.01000000536441803,-0.07000000774860382,2.0,8.0,03-26,-0.013636362823573027
03-12,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.06000000238418579,0.01000000536441803,-0.06999999284744263,2.0,8.0,03-27,-0.013636361468922008
03-13,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.07999998331069946,0.01000000536441803,-0.12000000476837158,2.0,8.0,03-28,-0.019999997182325882
03-14,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.07999998331069946,0.0,-0.06000000238418579,1.0,9.0,03-29,-0.015454542907801542
03-15,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,-0.07999998331069946,0.0,-0.06000000238418579,1.0,9.0,03-30,-0.015454542907801542
03-16,0.0,-0.07999999821186066,0.0,0.0,0.0,0.0,-0.020000010728836115,-0.06000000238418579,-0.0899999737739563,0.0,-0.04999999701976776,0.0,10.0,03-31,-0.027272725647146057
03-17,0.0,0.0,0.0,0.0,0.0,-0.030000001192092868,-0.020000010728836115,-0.06000000238418579,-0.0899999737739563,0.0,-0.040000006556510925,0.0,10.0,04-01,-0.021818181330507454
03-18,0.0,0.0,0.0,0.0,0.0,-0.030000001192092868,-0.020000010728836115,0.0,-0.0899999737739563,0.0,-0.01000000536441803,0.0,10.0,04-02,-0.013636362823573028
03-19,0.0,0.0,0.0,0.0,0.0,-0.030000001192092868,-0.020000010728836115,0.0,-0.0899999737739563,0.0,-0.01000000536441803,0.0,10.0,04-03,-0.013636362823573028
03-20,0.0,0.0,0.0,0.0,0.0,-0.030000001192092868,0.019999980926513672,0.0,-0.0899999737739563,-0.04999999701976776,-0.01000000536441803,1.0,9.0,04-04,-0.014545454220338299
03-21,0.0,0.010000005364418002,0.0,0.0,0.0,-0.030000001192092868,0.019999980926513672,0.0,0.0,-0.04999999701976776,0.0,2.0,9.0,04-05,-0.00454545562917536
03-22,0.0,0.010000005364418002,0.0,0.0,0.0,-0.030000001192092868,0.019999980926513672,-0.030000030994415283,0.0,-0.04999999701976776,0.0,2.0,9.0,04-06,-0.007272731174122204
03-23,0.0,0.010000005364418002,0.0,0.0,0.0,-0.030000001192092868,0.039999991655349676,-0.030000030994415283,0.0,-0.04999999701976776,0.0,2.0,9.0,04-07,-0.005454548380591658
03-24,0.0,0.010000005364418002,0.0,0.0,0.0,-0.030000001192092868,0.039999991655349676,-0.030000030994415283,0.0,-0.04999999701976776,0.0,2.0,9.0,04-08,-0.005454548380591658
03-25,0.0,0.010000005364418002,0.0,0.0,0.0,-0.030000001192092868,0.039999991655349676,-0.030000030994415283,0.0,-0.04999999701976776,0.019999995827674866,3.0,8.0,04-09,-0.0036363669417121243
03-26,0.0,0.010000005364418002,0.0,0.0,0.0,-0.030000001192092868,0.039999991655349676,-0.030000030994415283,0.0,-0.04999999701976776,0.019999995827674866,3.0,8.0,04-10,-0.0036363669417121243
03-27,0.0,0.010000005364418002,0.0,0.0,0.0,-0.030000001192092868,0.039999991655349676,-0.030000030994415283,0.0,-0.07999999821186066,0.009999990463256836,3.0,8.0,04-11,-0.007272731174122208
03-28,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,0.039999991655349676,-0.10000002384185791,0.0,-0.07999999821186066,0.0,2.0,9.0,04-12,-0.011818184093995536
03-29,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,0.06000000238418579,-0.10000002384185791,0.0,-0.07999999821186066,0.040000006556510925,3.0,8.0,04-13,-0.006363637068054895
03-30,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,0.06000000238418579,-0.10000002384185791,0.0,-0.07999999821186066,0.030000001192092923,3.0,8.0,04-14,-0.0072727284648201685
03-31,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,0.039999991655349676,-0.10000002384185791,0.0,-0.07999999821186066,0.030000001192092923,3.0,8.0,04-15,-0.009090911258350725
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,-0.10000002384185791,0.0899999737739563,-0.07999999821186066,0.030000001192092923,3.0,8.0,04-16,-0.0018181868574836063
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,-0.10000002384185791,0.10000002384185791,-0.030000001192092896,0.040000006556510925,3.0,8.0,04-17,0.004545454274524337
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,-0.10000002384185791,0.10000002384185791,-0.030000001192092896,0.040000006556510925,3.0,8.0,04-18,0.004545454274524337
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.039999991655349676,-0.06999999284744263,0.10000002384185791,-0.030000001192092896,0.040000006556510925,3.0,8.0,04-19,0.0072727298194711805
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.04999995231628418,0.06999999284744263,-0.030000001192092896,0.040000006556510925,3.0,8.0,04-20,0.004545456983826377
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.04999995231628418,0.06999999284744263,-0.030000001192092896,0.040000006556510925,3.0,8.0,04-21,0.004545456983826377
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,-0.04999995231628418,0.06999999284744263,-0.030000001192092896,0.04999999701976776,3.0,8.0,04-22,0.005454547025940635
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.020000040531158447,0.06999999284744263,-0.030000001192092896,0.009999990463256836,4.0,7.0,04-23,0.008181818506934425
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.020000040531158447,0.06000000238418579,0.0,0.019999995827674838,4.0,7.0,04-24,0.01090909269723025
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.020000040531158447,0.07999998331069946,0.0,0.019999995827674838,4.0,7.0,04-25,0.012727272781458765
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.020000040531158447,0.07999998331069946,0.0,0.019999995827674838,4.0,7.0,04-26,0.012727272781458765
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,0.020000040531158447,-0.009999990463256836,0.0,0.0,2.0,9.0,04-27,0.003636365587061102
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.020000040531158447,-0.020000040531158447,0.0,0.0,2.0,9.0,04-28,0.0009090900421142578
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.020000040531158447,-0.020000040531158447,0.0,0.010000005364418002,3.0,8.0,04-29,0.0018181814388795307
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.020000040531158447,-0.020000040531158447,0.0,0.0,2.0,9.0,04-30,0.0009090900421142578
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.020000040531158447,-0.020000040531158447,0.0,0.0,2.0,9.0,05-01,0.0009090900421142578
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.020000040531158447,-0.020000040531158447,0.0,0.0,2.0,9.0,05-02,0.0009090900421142578
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.009999990463256836,0.0,-0.009999990463256836,2.0,9.0,05-03,0.0009090900421142578
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.009999990463256836,0.0,-0.009999990463256836,2.0,9.0,05-04,0.0009090900421142578
04-20,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0599999874830246,0.009999990463256836,0.0,0.019999980926513672,0.0,-0.009999990463256836,3.0,8.0,05-05,0.0027272687716917558
04-21,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0599999874830246,0.04000002145767212,0.0,0.0,0.0,-0.009999990463256836,2.0,9.0,05-06,0.0036363642324100842
04-22,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0599999874830246,0.04000002145767212,0.0,0.0,0.0,-0.03999999165534973,2.0,9.0,05-07,0.0009090913967652755
04-23,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0599999874830246,0.030000030994415283,0.0,0.0,0.0,-0.019999995827674893,2.0,9.0,05-08,0.0018181827935305483
04-24,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0599999874830246,0.030000030994415283,0.0,0.0,0.0,-0.019999995827674893,2.0,9.0,05-09,0.0018181827935305483
04-25,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.0599999874830246,0.030000030994415283,0.0,0.0,0.0,-0.030000001192092896,3.0,8.0,05-10,0.0063636370680548926
04-26,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.0599999874830246,0.030000030994415283,0.0,-0.06999999284744263,0.0,0.0,3.0,8.0,05-11,0.0027272741902958264
04-27,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.06999999284744263,0.030000030994415283,0.0,-0.06999999284744263,0.0,0.0,3.0,8.0,05-12,0.003636365587061102
04-28,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.06999999284744263,0.030000030994415283,0.0,-0.06999999284744263,0.0,0.0,3.0,8.0,05-13,0.003636365587061102
04-29,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.06999999284744263,0.030000030994415283,0.0,-0.06999999284744263,0.0,-0.040000006556510925,3.0,8.0,05-14,1.3546510176225142e-09
04-30,0.0,0.0,0.0,0.06000000238418579,-0.050000011920928955,0.06999999284744263,0.030000030994415283,0.0,-0.0899999737739563,0.0,-0.040000006556510925,3.0,8.0,05-15,-0.001818178729577498
05-01,0.0,0.0,0.0,0.06000000238418579,0.0,0.01000000536441803,0.030000030994415283,-0.11000001430511475,-0.0899999737739563,0.0,-0.040000006556510925,3.0,8.0,05-16,-0.012727268717505714
05-02,0.0,0.0,0.0,0.06000000238418579,0.0,0.01000000536441803,0.030000030994415283,-0.11000001430511475,-0.0899999737739563,0.0,-0.040000006556510925,3.0,8.0,05-17,-0.012727268717505714
05-03,0.0,0.0,0.0,0.06000000238418579,0.0,0.01000000536441803,0.030000030994415283,-0.11000001430511475,-0.0899999737739563,0.0,-0.040000006556510925,3.0,8.0,05-18,-0.012727268717505714
05-04,0.0,0.0,0.0,0.06000000238418579,0.0,0.01000000536441803,0.0,-0.11000001430511475,-0.0899999737739563,0.0,-0.040000006556510925,2.0,9.0,05-19,-0.015454544262452559
05-05,0.0,0.0,0.0,0.06000000238418579,0.0,0.01000000536441803,0.0,-0.11000001430511475,-0.0899999737739563,0.0,-0.01000000536441803,2.0,9.0,05-20,-0.01272727142680775
05-06,0.0,0.0,0.0,0.06000000238418579,0.0,0.01000000536441803,0.0,-0.11000001430511475,-0.0899999737739563,0.0,-0.01000000536441803,2.0,9.0,05-21,-0.01272727142680775
05-07,0.0,0.0,0.0,0.06000000238418579,0.0,0.020000010728836115,0.0,-0.11000001430511475,-0.11000001430511475,0.0,-0.040000006556510925,2.0,9.0,05-22,-0.016363638368519864
05-08,0.0,0.0,0.0,0.0,0.0,0.010000005364418085,0.0,-0.11000001430511475,-0.11000001430511475,0.0,-0.040000006556510925,1.0,10.0,05-23,-0.022727275436574757
05-09,0.0,0.0,0.0,0.0,0.0,0.010000005364418085,0.0,-0.06999999284744263,-0.04000002145767212,0.0,-0.040000006556510925,1.0,10.0,05-24,-0.01272727413610978
05-10,0.0,0.0,0.0,0.0,0.0,0.010000005364418085,0.0,-0.06999999284744263,-0.04000002145767212,0.0,-0.040000006556510925,1.0,10.0,05-25,-0.01272727413610978
05-11,0.0,0.0,0.0,0.0,0.0,0.010000005364418085,0.0,-0.06999999284744263,-0.020000040531158447,0.0,-0.040000006556510925,1.0,10.0,05-26,-0.010909094051881264
05-12,0.0,0.0,0.0,0.0,0.0,0.010000005364418085,0.0,0.04000002145767212,-0.020000040531158447,0.0,0.0,2.0,9.0,05-27,0.0027272714809937963
05-13,0.0,0.0,0.0,0.0,0.0,0.010000005364418085,0.0,0.04000002145767212,-0.020000040531158447,0.0,0.0,2.0,9.0,05-28,0.0027272714809937963
05-14,0.0,0.0,0.0,0.0,0.0,0.010000005364418085,0.0,0.04000002145767212,-0.020000040531158447,0.0,0.0,2.0,9.0,05-29,0.0027272714809937963
05-15,0.0,0.0,0.0,0.0,0.0,0.010000005364418085,0.0,0.04000002145767212,-0.020000040531158447,0.0,0.0,2.0,9.0,05-30,0.0027272714809937963
05-16,0.0,0.0,0.0,0.0,0.0,0.010000005364418085,0.0,0.12000000476837158,-0.020000040531158447,0.0,0.0,2.0,9.0,05-31,0.00999999723651193
05-17,0.0,0.0,0.0,0.0,0.0,0.010000005364418085,0.0,0.12000000476837158,-0.020000040531158447,0.0,0.0,2.0,9.0,06-01,0.00999999723651193
05-18,0.0,0.0,0.0,0.0,0.0,0.010000005364418085,0.0,0.12000000476837158,0.0,0.0,0.0,2.0,9.0,06-02,0.011818182739344514
05-19,0.0,0.0,0.0,0.0,0.0,0.010000005364418085,0.0,0.12000000476837158,0.0,0.0,0.01000000536441803,3.0,8.0,06-03,0.01272727413610979
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07999998331069946,0.0,0.0,0.0,1.0,10.0,06-04,0.007272725755518133
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20999997854232788,0.0,0.0,0.030000001192092923,2.0,9.0,06-05,0.021818179975856437
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.0,0.030000001192092923,2.0,9.0,06-06,0.02090908993374218
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.0,0.030000001192092923,2.0,9.0,06-07,0.02090908993374218
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.0,0.01000000536441803,2.0,9.0,06-08,0.019090908494862644
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,0.0,0.01000000536441803,2.0,9.0,06-09,0.019090908494862644
05-26,0.0,0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,0.0,0.0,0.01000000536441803,3.0,8.0,06-10,0.013636364178224046
05-27,0.0,0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.12000000476837158,-0.039999961853027344,0.0,0.01000000536441803,3.0,8.0,06-11,0.010000004009767015
05-28,0.0,0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,-0.039999961853027344,0.0,0.01000000536441803,3.0,8.0,06-12,0.010909094051881273
05-29,0.0,0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,-0.039999961853027344,0.0,0.01000000536441803,3.0,8.0,06-13,0.010909094051881273
05-30,0.0,0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,-0.039999961853027344,0.0,0.0,2.0,9.0,06-14,0.010000002655115997
05-31,0.0,0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.12999999523162842,-0.039999961853027344,0.0,0.0,2.0,9.0,06-15,0.010000002655115997
06-01,0.0,0.019999995827674893,0.0,0.0,0.0,0.0,0.009999990463256836,0.029999971389770508,-0.039999961853027344,0.0,0.030000001192092896,4.0,7.0,06-16,0.004545454274524344
06-02,0.0,0.019999995827674893,0.0,0.0,0.0,0.0,0.009999990463256836,0.039999961853027344,-0.039999961853027344,0.0,0.040000006556510925,4.0,7.0,06-17,0.006363635713403878
