,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-3.070456252848997,2.0232157134613242,11.278926633256555,-5.031174094069078,-2.000764542099199,-3.7459607901769205,-6.571426391601562,2.722711771507372,5.091103799176666,2.571353800786443,3.6625961745065188,6.0,5.0,0.6300114383544657
01-26,-4.59574148270586,1.7260096699200727,6.8820839433133605,-5.4563417231486495,-2.000764542099199,-2.5858632953669614,-0.35714285714285715,2.722711771507372,5.091103799176666,2.571353800786443,1.335599387176828,6.0,5.0,0.48481895194701957
01-27,-5.042732946762732,1.7260096699200727,6.8820839433133605,-4.802818860175758,-2.3420303696435187,-2.5858632953669614,-8.996533199515746,2.722711771507372,-0.9110379917668113,2.571353800786443,-1.5650133857537551,4.0,7.0,-1.1221700784961848
01-28,2.974211730085537,5.846673687483871,6.8820839433133605,-3.2181985277405603,-5.161659309161764,-2.1371767319914428,-6.666666666666667,2.722711771507372,-1.5641905343818892,-0.9947694718369199,-4.015132705852425,4.0,7.0,-0.48473752865832087
01-29,2.454245494015463,4.24506178479434,6.973164306249356,-6.659174462585963,-0.06446645830537787,2.462956743857091,-4.311116536458334,2.722711771507372,-1.5641905343818892,-0.9947694718369199,-0.08529522287102892,5.0,6.0,0.4708297649076465
01-30,1.0607294063718937,4.215275829171129,4.967877858850941,-2.5007077694365427,0.4420718228910915,2.462956743857091,-8.148148148148149,2.722711771507372,-1.5641905343818892,-1.5256441556490383,-0.5542913392059574,6.0,5.0,0.1435128623479948
01-31,1.0607294063718937,3.4947495075189785,6.764700277181934,0.7734848729019763,2.726104046966657,2.462956743857091,-8.148148148148149,0.0,-4.800436595614242,-1.5256441556490383,2.0039847212592705,7.0,4.0,0.43749824333148835
02-01,4.859999997251088,-0.7788154824099092,4.175361430704233,-0.9668486303383935,3.941793268624548,2.462956743857091,-15.469785812174482,0.0,-4.800436595614242,-1.282051282051282,1.7197258015581256,5.0,6.0,-0.5580091418721111
02-02,0.5559018578570059,-0.4049827663149994,3.9359374495748383,2.4861836134014075,3.941793268624548,2.462956743857091,-6.749814190942213,0.0,-4.800436595614242,-1.282051282051282,1.7197258015581256,6.0,5.0,0.1695648999954799
02-03,3.9266993789554783,0.06211626927552152,2.551576137820163,2.4861836134014075,3.941793268624548,2.8162090252795475,-8.02919708029197,0.0,-0.647255796405907,-1.282051282051282,1.2142835344587257,7.0,4.0,0.640032460824203
02-04,6.7867085448710815,0.9784059513789705,2.049399822820556,0.6613167213372586,3.3339486577956023,5.90023946715736,3.005460437105958,0.0,-0.647255796405907,-3.2949745455757045,-1.402598667547645,7.0,4.0,1.5791500539034118
02-05,5.916108837915169,0.9784059513789705,2.049399822820556,0.7082180284048232,4.720408100821709,6.741997612847222,4.371580712639677,0.0,-0.647255796405907,-7.15218795922384,-2.0674016251625247,7.0,4.0,1.419933971457805
02-06,7.004353372471589,0.9784059513789705,0.6607036286483501,1.7680607430976738,4.590493936702417,5.687384711371515,4.371580712639677,0.0,-2.8099207181904116,-6.276144366732848,-0.5428532191685268,7.0,4.0,1.4029149774744007
02-07,6.411787039541399,-0.9180115814975803,0.6607036286483501,0.9071892823181972,4.908642833345218,5.687384711371515,0.3558718861209964,0.0,-2.8099207181904116,-6.276144366732848,2.3285675048828125,7.0,4.0,1.0232791108916042
02-08,5.432591998316361,-1.7885328663635454,4.014497851213315,-0.6140975149822786,5.254065750553758,5.687384711371515,3.4482758620689653,-7.221510243072905,-2.148756967760002,-2.5235358531150087,1.8000030517578127,6.0,5.0,1.0309441618170896
02-09,5.835007500740119,-6.473504804280565,1.5003513706767195,0.655963459524226,5.254065750553758,5.687384711371515,7.680553860134569,-7.290191658594139,-2.148756967760002,-2.5235358531150087,6.131374146303297,7.0,4.0,1.3007919559594987
02-10,2.6720645126152447,-7.977822184809817,3.578806592128218,-1.1366869134567406,5.236837335560015,5.2730712890625,5.594405594405594,-7.290191658594139,-2.148756967760002,-2.5235358531150087,3.278460448937322,6.0,5.0,0.414241108633926
02-11,-3.1991770853678894,-7.171639488616591,1.720585913559503,-1.5261754597905717,1.281935264871967,4.039550781249988,8.93113960209771,-7.290191658594139,-2.148756967760002,4.842230327527864,-3.4406649968976697,5.0,6.0,-0.36010579706543927
02-12,-0.24767863776536467,-7.826664372059675,2.8439302552992247,-3.159415373454865,1.281935264871967,4.039550781249988,1.82943917684306,-7.290191658594139,-2.4875622729843845,5.339807578155229,-4.780341044721452,5.0,6.0,-0.9506536639236739
02-13,-2.497417398965087,-10.290332257766318,3.526553545045835,-6.0184501132843415,-0.11986978090792494,4.039550781249988,1.3252638911144037,-7.290191658594139,-4.180707407243242,5.339807578155229,-5.342367516619911,4.0,7.0,-1.9552873034377731
02-14,-3.4367837275422586,-9.035319053824486,3.03643448719303,-2.821185403645421,-0.11986978090792494,0.894538031684015,3.8056440377957705,-7.290191658594139,-4.180707407243242,7.184463664222205,-5.146735824538384,4.0,7.0,-1.5554284214000758
02-15,-2.476268230471794,-6.098168312125728,0.566800733302796,-2.141211711493929,-1.5767624493732801,0.894538031684015,3.77862389261791,-7.221510243072905,-4.180707407243242,7.184463664222205,-6.275404047930741,4.0,7.0,-1.5950550981713356
02-16,-1.6373282053323315,-5.367361028095599,1.4915221702051527,-3.9207217653266553,0.07257026798472602,0.894538031684015,5.373669598627869,-7.221510243072905,-1.989207210935088,7.184463664222205,-10.205993646457582,5.0,6.0,-1.3932143969541995
02-17,-4.2922034659771,-3.2352936882947687,1.4915221702051527,-3.9207217653266553,0.07257026798472602,0.894538031684015,-1.1189357168437515,-7.221510243072905,-1.989207210935088,7.003884553082507,-7.227455347885792,4.0,7.0,-1.7766193104890597
02-18,-0.9447277427421997,-3.2352936882947687,-0.989831822519084,-4.983924640389947,-3.846156457444522,0.0,1.0702747688592213,0.0,-1.989207210935088,7.003884553082507,-9.505357552905636,2.0,9.0,-1.5836672539354106
02-19,0.10050104096037304,1.3071927718000305,-0.989831822519084,-5.276273063922524,-1.373020719914882,-1.1139707284051428,-2.0982929431701987,0.0,-1.989207210935088,6.731703223251714,-8.628177138337824,3.0,8.0,-1.2117615082902384
02-20,0.10050104096037304,2.9718827175145424,-1.3471219047275276,-3.585362011287079,-1.373020719914882,-1.1139707284051428,-1.3941667849414388,0.0,-1.989207210935088,6.845304776660854,-9.790115003691163,3.0,8.0,-0.9704796207969593
02-21,1.4084558885177594,1.6286630003318412,-3.3296324598858846,-2.326258375979379,-1.3545905998025307,-1.1139707284051428,-1.3941667849414388,0.0,-1.989207210935088,6.38922128065135,-6.551728555509624,3.0,8.0,-0.7848376859961942
02-22,1.4084558885177594,0.36292025821266793,-4.322233313086886,-1.9337004425583104,-1.3545905998025307,-1.1139707284051428,5.499412399453014,0.06401462655578352,-2.161429842810256,-0.8567987806415452,-1.9640258589589115,4.0,7.0,-0.5792678539567598
02-23,2.660100063089552,2.313370274885514,-2.768843195852838,-0.3198662859028885,-0.38331704518535925,-4.209599698769112,6.155666480012369,0.06401462655578352,-1.8237026722892278,-0.8567987806415452,-5.638404842615586,4.0,7.0,-0.4370346433375763
02-24,4.53202082510409,5.0872346936591795,-3.496011223985455,1.0468885385649598,-1.3732738159286293,-4.209599698769112,8.885685858413503,0.06401462655578352,-0.16886358526052198,-0.8567987806415452,-6.415275072144097,5.0,6.0,0.281456578688014
02-25,7.459522534233733,3.994774244001679,-3.6218668592301455,1.0752627106305777,-1.3732738159286293,-4.209599698769112,6.351922373620596,0.06401462655578352,-1.1136401783336292,-0.8567987806415452,-15.397840025136741,5.0,6.0,-0.6934111699088578
02-26,6.592135730956896,1.3370297746849553,-0.6793472044436755,1.8821821640655632,-5.0770297030532054,-7.435509805377342,6.378219904953639,0.06401462655578352,-1.1136401783336292,-0.8567987806415452,-10.327075300148527,5.0,6.0,-0.8396198882528263
02-27,5.821123767323015,1.3370297746849553,-0.6793472044436755,0.2741305491537034,-6.811358139167475,-7.435509805377342,4.80010715667098,0.06401462655578352,1.2430578647669899,-1.7283969455295138,-10.865056534408208,6.0,5.0,-1.2709277172518896
02-28,4.8676032599703625,-3.15376214510701,-0.6793472044436755,-0.2901863832790612,-6.811358139167475,-7.435509805377342,2.8322155843645134,0.0,0.547667214802884,-1.5308615602092979,-13.944639238200986,3.0,8.0,-2.327107128786099
02-29,0.0,0.0,-0.20380602880026533,0.0,0.0,0.0,2.3472250482098915,0.0,0.0,0.0,-11.57439224050967,1.0,2.0,-0.8573612019181859
03-01,8.140627320597373,-6.798325695699643,1.2981819456072736,0.7254816332156557,-2.7807369010008482,-7.435509805377342,4.750000803094161,-8.653313102912447,-1.8077823838330862,-1.5308615602092979,-26.82399173834822,4.0,7.0,-3.719657225896947
03-02,8.892650259719561,-8.800005375649468,1.6461462491217655,1.0011633998361646,-2.7807369010008482,-7.435509805377342,3.7021912213539454,-8.653313102912447,-1.8077823838330862,-1.2345679012345678,-22.581252833288232,4.0,7.0,-3.459183379387687
03-03,6.625377528743649,-11.359563596763918,3.533190154724687,2.0106231436081368,-4.574131081090484,-7.435509805377342,0.685311697579764,-8.653313102912447,-1.8077823838330862,-1.2345679012345678,-28.80272639157535,4.0,7.0,-4.637553794375542
03-04,6.975452114868136,-9.838995044152513,3.8420494353014734,2.1371228285476542,-5.533404437302297,-6.25189479894131,-6.559443973994755,-8.653313102912447,-1.8077823838330862,-1.2345679012345678,-26.46946307450558,3.0,8.0,-4.854021848923572
03-05,6.975452114868136,-8.44365195361739,4.6813014762040295,1.115081988142968,-3.9364042220137967,-6.25189479894131,-6.559443973994755,-4.719759394804278,-1.8077823838330862,-1.3580228075569059,-32.16998247479018,3.0,8.0,-4.7704642209396875
03-06,6.348031670313219,-4.788250054021934,7.18379823876218,1.3340970441745559,-4.942056194416758,-3.0955978296943147,-5.599446749946732,-2.560731331803714,-3.948603905447914,2.795961949065601,-31.205093509814446,4.0,7.0,-3.4979900611663868
03-07,6.537752162331584,-1.2865572820267448,2.108147935465869,-0.028690814476122466,-3.9172486178752206,-3.0955978296943147,-2.6957810138630998,-3.498541507657755,-3.7733684748955927,2.795961949065601,-19.46212219342511,3.0,8.0,-2.3923677897319005
03-08,3.2596231394591246,-1.8379356936081832,-0.7943025775470162,-0.05738162895224493,-3.9172486178752206,-3.0955978296943147,-2.6957810138630998,-3.594640013811643,-2.8037401503044226,2.795961949065601,-19.290693076863853,2.0,9.0,-2.911975955817752
03-09,2.9636671270305333,-2.1315508667654965,-0.7943025775470162,0.1577943138256458,-4.38714353471378,-3.0955978296943147,-1.2516677237086336,-5.7549087174176545,-2.8037401503044226,2.795961949065601,-37.98909450643766,3.0,8.0,-4.753689319697018
03-10,0.8030580197100383,-1.8770681763152948,-0.7943025775470162,-1.3690691102084007,-4.517865053207856,-3.0955978296943147,0.798932738098322,-5.7549087174176545,-5.257009439504203,2.795961949065601,-36.390397985397556,3.0,8.0,-4.968933289310757
03-11,-0.17554672285304365,2.5581429596073257,-1.5172380453153334,-2.8824774452463746,0.5779826283990536,0.0,1.2916128367664086,-5.7549087174176545,-5.257009439504203,2.795961949065601,-31.065762442098343,4.0,7.0,-3.5844765853269602
03-12,-3.7448828193957784,4.950169700762492,-2.6642471336346247,-3.913045121408036,0.5779826283990536,0.0,-1.1984041866379533,-2.6146338822902013,-5.257009439504203,3.628795884611244,-13.201247878223175,3.0,8.0,-2.130592931574653
03-13,-3.7448828193957784,4.346371822691066,-2.6642471336346247,-0.7160574959384642,3.5961162216585394,0.0,1.935483870967742,-4.439689420994446,-4.52103132659754,3.628795884611244,-17.11932937415524,4.0,7.0,-1.7907699791625
03-14,-2.485547028103516,4.8869660875415954,-0.26838961802595535,-1.753606757452534,5.249394736323414,0.0,1.8721717306343892,2.190775149206108,-2.102807340939376,3.628795884611244,-11.375780985414828,5.0,6.0,-0.01436619469267794
03-15,-2.190203958815705,6.0934914469956265,-0.5904516264209811,-1.8851356841335507,3.951057143658654,0.7031626656820019,5.023185930625966,3.0352085301018374,-2.102807340939376,3.628795884611244,-9.379092574125778,6.0,5.0,0.5715645833854491
03-16,-1.4857147569562845,6.129305243196722,-1.476119843992252,-2.2212464526026454,3.951057143658654,0.7031626656820019,8.333333333333332,2.5098015280330883,-2.102807340939376,3.628795884611244,-13.54969863805963,6.0,5.0,0.40180625145135046
03-17,-3.022809759968675,4.063021190552223,-0.6843875316270555,-2.2212464526026454,4.910301483240319,1.5438278342229148,9.992517178509932,0.4575143452563317,0.0,3.571428571428571,-18.516857704419767,6.0,5.0,0.008482650417468046
03-18,-3.2319373875293094,0.746274780377695,-2.542029428982834,-0.1431665428502051,4.360172864756294,1.5438278342229148,7.447605973008543,1.3594783209507761,0.0,3.571428571428571,-11.439030209854609,6.0,5.0,0.15205679777525785
03-19,0.2661636228198071,0.746274780377695,-2.542029428982834,0.20043315999028716,3.990804826677897,1.5438278342229148,7.447605973008543,3.3183906034797075,0.0,-0.059527442568824404,-15.72953028091196,7.0,4.0,-0.07432603198970643
03-20,0.5703468874227301,0.11682415830923583,5.1298619814262825,-1.1462513664696945,5.362830119787934,1.5438278342229148,7.562919926816371,3.3802809746830116,0.0,-0.059527442568824404,-0.04744161884342727,7.0,4.0,2.0376064958896847
03-21,1.3207548148419965,2.3494918785675387,3.027891413247198,0.4927626239826313,5.481193755960806,1.5438278342229148,7.562919926816371,3.4699092668620612,0.0,-0.059527442568824404,-4.768679119262003,8.0,3.0,1.8564131775155175
03-22,4.649043603640266,3.4099969612520598,3.718459616554216,1.956520944942709,5.481193755960806,1.5438278342229148,4.719615878084559,2.3277372332007515,-3.25693232635144,-0.059527442568824404,-4.818416159104309,8.0,3.0,1.7883199908939735
03-23,4.71852889906689,4.063745395162595,4.794158362130585,3.3333420315798534,5.481193755960806,1.5438278342229148,-1.9736842105263157,1.155843363179789,-3.25693232635144,-0.059527442568824404,-7.106476686166991,7.0,4.0,1.1540017250627148
03-24,6.781821072719009,6.164708956568169,4.794158362130585,3.3333420315798534,3.879624087852876,1.5438278342229148,-3.625902009540112,2.883118468445617,-3.25693232635144,0.5325407671505178,1.1210762715387137,9.0,2.0,2.195580319665155
03-25,5.584861332984614,5.631377003080614,2.462585349497931,4.918035648119963,2.8723756092985346,3.7956199160892,-3.8801198939887738,4.558444332766842,0.5229570734193323,2.392286080585756,-1.011911256779285,9.0,2.0,2.5315010177340658
03-26,5.311989220385753,6.039218451039029,2.462585349497931,1.6386362276437847,-0.16841626046765626,3.1143562407686196,-3.8801198939887738,1.395412495050567,0.5229570734193323,2.392286080585756,-2.8558588327009367,8.0,3.0,1.452095104657582
03-27,4.493360380717013,4.980963329130802,-1.3877515604748398,2.646177277155552,1.869845364397663,3.1143562407686196,-3.8801198939887738,3.4296986369048756,5.934067610855941,5.0925865302243265,0.9219694988927499,9.0,2.0,2.474104855871266
03-28,2.2892248470812384,5.31141547868366,-4.150943106268297,2.4577521209679385,0.8799295602174191,2.2871009834455025,-3.8801198939887738,2.588700736141345,5.934067610855941,5.149048875680839,-0.06745846294895509,8.0,3.0,1.7089744318061688
03-29,2.2892248470812384,5.8646849821696625,-1.4277841471738537,2.4577521209679385,-0.06415919242991504,2.2871009834455025,-0.06414759937837317,-1.7964051187094172,5.934067610855941,5.149048875680839,4.608791973321146,7.0,4.0,2.29437957598461
03-30,2.1031054183053826,1.001473066442337,-1.4277841471738537,2.4577521209679385,-0.11922118250636214,2.1919157447589552,-2.835159461692608,-3.858950721218884,5.934067610855941,5.149048875680839,9.919031122523272,7.0,4.0,1.8650253133584507
03-31,1.358646888794041,3.7275048513941575,-6.736900967825367,5.3522992518158095,-0.11922118250636214,2.1919157447589552,-0.2623348862796138,-3.9254782280028517,5.934067610855941,5.149048875680839,12.78930563451045,7.0,4.0,2.3144412357450905
04-01,-0.23757212627712365,1.526343829275113,-1.67700669550368,5.862529617865833,-4.59748115298106,2.1919157447589552,-0.2623348862796138,-3.9254782280028517,6.804572785878651,5.149048875680839,15.733704238027958,6.0,5.0,2.4152947274948198
04-02,-0.3106717250927607,0.11246953214067923,-4.690678312134697,3.2294283706802784,-5.636240585149457,2.1919157447589552,1.5365437976789484,-3.9254782280028517,6.804572785878651,5.149048875680839,9.006475675290012,7.0,4.0,1.224307811975327
04-03,-0.3106717250927607,-0.22568949353420817,-2.379331474438767,6.744146952256831,-5.636240585149457,2.1919157447589552,1.8430925288753095,-3.9254782280028517,6.804572785878651,5.149048875680839,10.95032349539645,6.0,5.0,1.9277898978753627
04-04,-0.3106717250927607,-0.22568949353420817,0.067984636742837,4.458590786215953,-3.8761163953651887,2.1919157447589552,1.965176369488154,-0.6121078844080254,11.478910651196715,4.584459880893225,3.671707971819356,7.0,4.0,2.1267418675195464
04-05,-0.9378423975887628,-5.355946776992358,0.067984636742837,2.8662397832853306,-2.798883621952664,2.1919157447589552,5.472638609916752,-2.4617410998774525,8.115321249643479,2.7664826284815573,5.327960313545276,7.0,4.0,1.3867390063602683
04-06,-3.4807155962590888,-7.034924353586364,0.067984636742837,3.6693362086082133,-1.3560938988068278,1.6650295475026142,10.157476054395316,0.8250202714480651,8.115321249643479,2.7664826284815573,8.437693877234565,8.0,3.0,2.1666009659458516
04-07,-1.6269158034020126,-5.8428447357662785,0.067984636742837,3.6693362086082133,-0.03743984783539841,-0.6366318492274973,8.238182118946622,-1.2641343033307102,2.829686580567342,6.807360185774103,7.546772076034439,6.0,5.0,1.7955777515556053
04-08,-0.11179137466897467,-6.212223956445722,0.067984636742837,3.6693362086082133,-0.03743984783539841,0.8683088028319973,8.238182118946622,-1.2641343033307102,3.9476440237495165,3.268923997360651,-0.712439190908619,6.0,5.0,1.0656682831864013
04-09,-0.11179137466897467,-6.212223956445722,0.067984636742837,1.8021771658086907,-0.3126206662861633,2.161494908707865,4.297114955356098,-3.2144242632326216,3.9476440237495165,0.5167368027624889,-5.872271083212954,6.0,5.0,-0.26637989551990354
04-10,-0.11179137466897467,-1.7860075087528953,2.7192453144700575,1.4450884240675863,0.6740746407093663,2.256709752457865,4.297114955356098,-3.2144242632326216,3.9476440237495165,0.5167368027624889,-7.415343111417871,7.0,4.0,0.3026406959546014
04-11,0.9767793341729385,0.7686279988603336,1.917071450582476,-0.3671890778880046,0.6740746407093663,2.256709752457865,5.902944961154923,-1.9259434481115827,1.9396583971596142,0.5167368027624889,-7.415343111417871,8.0,3.0,0.4767388818584133
04-12,0.757296211348349,3.9274426048149964,1.3546991947966545,-0.9111848684562367,5.29240473161074,2.256709752457865,4.355831965347009,0.4635741379087334,1.0237117956848059,0.5167368027624889,-4.700229893887344,9.0,2.0,1.303362948580733
04-13,0.757296211348349,2.9017206213826525,4.194345932630542,3.1415783841133917,5.2665129683299705,0.9743327399631905,1.779137359806365,0.4635741379087334,1.0237117956848059,0.5167368027624889,-4.5473516220779455,10.0,1.0,1.4974177574411407
04-14,-2.6449056959861434,7.348760839237214,4.194345932630542,7.265626575176877,6.16425916866665,0.6388516829401106,3.1363069074364875,0.4635741379087334,1.0237117956848059,0.5167368027624889,-3.561079188140793,9.0,2.0,2.231471723483361
04-15,-5.8413905930198515,7.348760839237214,2.8786437008706462,6.0050157445407395,6.16425916866665,0.6388516829401106,3.0156814885215346,0.4635741379087334,-2.855537889383181,-3.6395561397565843,5.529482100149311,8.0,3.0,1.791616749152302
04-16,-5.183752044984848,11.038081666082771,4.356301133800952,2.3492196928046574,3.7777203685549305,0.6388516829401106,3.0156814885215346,0.4635741379087334,-2.855537889383181,-3.6395561397565843,7.844284830436641,8.0,3.0,1.9822608115387015
04-17,-2.8046408486533423,12.049615580629428,4.356301133800952,4.3063540181726605,2.5093562538523675,1.17123621868458,2.663434611238468,1.4296909344597566,-4.871218729522168,-3.761929656727806,4.71439729610194,8.0,3.0,1.978417892003349
04-18,1.1346738495787756,11.789093900353373,4.356301133800952,4.3063540181726605,2.5093562538523675,1.17123621868458,3.9426470044006208,1.4296909344597566,-4.871218729522168,-0.19133165094519056,5.907669250517202,9.0,2.0,2.8622247439411757
04-19,1.024206355732079,11.984627299451214,3.4016246883601067,4.3063540181726605,2.5093562538523675,1.17123621868458,1.759562893717255,1.4296909344597566,-6.091819290150205,-0.19133165094519056,3.7615067733774423,9.0,2.0,2.2786376813374605
04-20,-1.1784492740078751,7.898639791859975,3.4016246883601067,5.154369509996261,5.559978336895148,-1.329888558262278,5.772796566666643,5.776353537465056,-6.091819290150205,-0.19133165094519056,-0.5224660563682327,6.0,5.0,2.204527963773582
04-21,-1.5707853217791297,4.608704790830983,3.4016246883601067,7.519378106566303,4.050291759784714,-2.8682005422339953,2.734656047224623,5.776353537465056,-6.091819290150205,-0.19133165094519056,3.560273012560956,7.0,4.0,1.9026495579712928
04-22,-5.1958119868107655,5.132429424172324,3.515671555003025,7.519378106566303,2.325999711267264,-4.507911361899825,1.07475704422999,5.776353537465056,-3.9613746506682403,-0.19133165094519056,2.118729516107194,7.0,4.0,1.2369899313170123
04-23,-4.963163092317691,5.132429424172324,2.5182233797566624,8.821687314512369,1.4099653158493182,-4.507911361899825,2.6749437794512723,5.776353537465056,-3.654262890734118,-0.19133165094519056,-3.3016805659450097,6.0,5.0,0.8832048353968333
04-24,-4.963163092317691,1.6291726703586817,2.5182233797566624,7.72995043540959,1.4369111184358048,-3.154539586050995,2.6749437794512723,5.776353537465056,-4.000896066924555,-0.19133165094519056,-3.4527373087022606,6.0,5.0,0.5457170196305796
04-25,-10.489797856115372,2.251005174128995,-4.278735989749643,3.8798486953925724,0.4939373884588777,-2.806250596207308,4.140198520407106,3.5143769968051117,-0.6507658604939203,-0.19133165094519056,-4.229605261154059,5.0,6.0,-0.7606473126793479
04-26,-15.659048043264967,0.8507381454520716,-3.8108319178981658,5.168961138325236,0.4939373884588777,-2.806250596207308,4.140198520407106,3.5143769968051117,3.145329709839733,3.826675953032468,-0.12437304416706,7.0,4.0,-0.1145714317469906
04-27,-5.002956961556522,-0.07473218143391692,-5.414668335985214,5.168961138325236,0.5386030301907723,1.1198279535737148,2.493525289218405,3.5143769968051117,3.145329709839733,3.826675953032468,1.5089756620140948,8.0,3.0,0.9839925685476257
04-28,-2.194109890444272,-1.2257105001642568,-5.414668335985214,4.811559773577489,0.17118648698087865,2.0108087562771293,-1.337254704114566,2.5686928258536343,3.145329709839733,3.826675953032468,0.30512922364625,7.0,4.0,0.6061490271362976
04-29,-5.931034006473619,-0.9267509570341833,-5.414668335985214,4.811559773577489,1.2613720654359226,2.0108087562771293,-2.686780462048701,2.5686928258536343,3.145329709839733,3.826675953032468,-7.349853167796935,6.0,5.0,-0.42587707684747966
