,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,0.012999996542930575,-0.002799995243549319,0.0,0.0,0.0,0.0,0.0,-0.01720000058412552,0.00299999862909317,0.0,0.0,2.0,9.0,03-14,-0.0003636364232410084
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.012999996542930575,-0.002799995243549319,0.0,0.0,0.0,0.0,0.0,-0.0007000006735324929,0.00299999862909317,0.0,0.0,2.0,9.0,03-16,0.0011363635686310848
03-02,0.07989999651908877,-0.002799995243549319,0.0,0.0,0.0,0.0,0.0,-0.011800000444054607,0.00299999862909317,0.0,0.0,2.0,9.0,03-17,0.006209090860052547
03-03,0.07989999651908877,-0.002799995243549319,0.0,0.0,0.0,0.0,0.0,-0.011800000444054607,0.00299999862909317,0.0,0.0,2.0,9.0,03-18,0.006209090860052547
03-04,0.07989999651908877,-0.002799995243549319,0.0,0.01699999906122685,0.0,0.0,0.0,-0.011800000444054607,0.00299999862909317,-0.009030001237988479,0.0,3.0,8.0,03-19,0.006933636116710581
03-05,0.07989999651908877,0.0,0.0,0.01699999906122685,0.0,0.0,0.0,-0.011800000444054607,0.00299999862909317,-0.009030001237988479,0.0,3.0,8.0,03-20,0.007188181138851429
03-06,0.07989999651908877,0.0,-0.006999999284744263,0.01699999906122685,0.0,0.0,0.0,-0.011800000444054607,0.00299999862909317,-0.009030001237988479,0.0,3.0,8.0,03-21,0.0065518175675110405
03-07,0.06939999759197238,0.0,-0.006999999284744263,0.01699999906122685,0.0,0.0,0.0,-0.011800000444054607,0.00299999862909317,-0.009030001237988479,0.0,3.0,8.0,03-22,0.005597272210500459
03-08,0.06939999759197238,0.0,-0.006999999284744263,0.01699999906122685,0.0,0.0,0.0114000003086403,-0.011800000444054607,0.00299999862909317,-0.009030001237988479,0.0,4.0,7.0,03-23,0.006633635874922305
03-09,0.08039999008178708,0.0,-0.006999999284744263,0.01699999906122685,0.0,0.0,0.0114000003086403,-0.011000001803040508,0.0,-0.009030001237988479,0.0,3.0,8.0,03-24,0.007433635193261908
03-10,0.08039999008178708,0.0,-0.006999999284744263,0.01699999906122685,0.0,0.0,0.0114000003086403,-0.002299999818205837,0.0,-0.009030001237988479,0.0,3.0,8.0,03-25,0.008224544464610515
03-11,0.07459999620914456,0.0,-0.006999999284744263,0.01699999906122685,0.0,0.0,0.0114000003086403,-0.002299999818205837,0.0,-0.009030001237988479,0.0,3.0,8.0,03-26,0.007697272294370286
03-12,0.07459999620914456,0.0,-0.006999999284744263,0.01699999906122685,0.0,0.0,0.0114000003086403,-0.002299999818205837,0.0,-0.009030001237988479,0.0,3.0,8.0,03-27,0.007697272294370286
03-13,0.0004999935626983087,0.0,-0.006999999284744263,0.01699999906122685,0.0,0.0,0.0114000003086403,-0.002299999818205837,0.0,-0.009030001237988479,0.0,3.0,8.0,03-28,0.0009609084174206254
03-14,0.0004999935626983087,0.0,-0.006999999284744263,0.01699999906122685,0.0,0.0,0.0114000003086403,0.00030000135302544334,0.0,-0.009030001237988479,0.0,4.0,7.0,03-29,0.001197272160259833
03-15,0.0004999935626983087,0.0,-0.006999999284744263,0.0,0.0,0.0,0.0114000003086403,0.011400001123547557,0.0,0.0,0.0,3.0,8.0,03-30,0.001481817791831082
03-16,-0.01700000464916232,0.0,-0.006999999284744263,0.0,0.0,0.0,0.0114000003086403,0.011400001123547557,0.0,0.0,0.0,2.0,9.0,03-31,-0.00010909113651988434
03-17,-0.01700000464916232,0.0,0.0,0.0,0.0,0.0,0.02099999983329326,0.011400001123547557,0.0,0.0,0.0,2.0,9.0,04-01,0.0013999996643344085
03-18,-0.006500005722045926,0.0,0.0,0.0,0.0,0.0,0.02099999983329326,0.011400001123547557,0.0,0.0,0.0,2.0,9.0,04-02,0.0023545450213449896
03-19,-0.006500005722045926,0.0,0.0,0.0,0.0,0.0,0.00959999952465296,0.011400001123547557,0.0,0.0,0.0,2.0,9.0,04-03,0.0013181813569231448
03-20,-0.01749999821186063,0.0,0.0,0.0,0.0,0.0,0.00959999952465296,0.011400001123547557,0.0,0.0,0.0,2.0,9.0,04-04,0.0003181820396672627
03-21,-0.01749999821186063,0.0,0.0,0.0,0.0,0.0,0.00959999952465296,0.011400001123547557,0.0,0.0,0.0,2.0,9.0,04-05,0.0003181820396672627
03-22,-0.01749999821186063,0.0,0.0,0.0,0.0,0.0,0.00959999952465296,0.011400001123547557,0.0,0.0,0.0,2.0,9.0,04-06,0.0003181820396672627
03-23,-0.01749999821186063,0.0,0.0,0.0,0.0,0.0,0.00959999952465296,0.011400001123547557,0.0,0.0,0.0,2.0,9.0,04-07,0.0003181820396672627
03-24,-0.01749999821186063,0.0,0.0,0.0,0.0,0.0,0.00959999952465296,0.011400001123547557,0.0,0.0,0.0,2.0,9.0,04-08,0.0003181820396672627
03-25,-0.01749999821186063,0.0,0.0,0.0,0.0,0.0,0.00959999952465296,0.0,0.0,0.0,0.0,1.0,10.0,04-09,-0.0007181816988370608
03-26,-0.01749999821186063,0.0,0.0,0.0,0.0,0.0,0.00959999952465296,0.0,0.0,0.0,0.0,1.0,10.0,04-10,-0.0007181816988370608
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.00959999952465296,0.0,0.0,0.0,0.0,1.0,10.0,04-11,0.0008727272295139054
03-28,0.0,0.0,0.013999998569488518,0.0,0.0,0.0,0.00959999952465296,0.0,0.0,0.0,0.0,2.0,9.0,04-12,0.00214545437219468
03-29,0.0,-0.01379999518394473,0.013999998569488518,0.0,0.0,0.0,0.00959999952465296,0.0,0.0,0.0,0.0,2.0,9.0,04-13,0.0008909093554724316
03-30,0.0,-0.01379999518394473,0.013999998569488518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,1.8182125958526232e-05
03-31,0.0,-0.01379999518394473,0.013999998569488518,0.0,0.0,0.0,-0.000499999150633812,0.0,0.0,0.0,0.0,1.0,10.0,04-15,-2.7272342280911218e-05
04-01,0.0,-0.01379999518394473,0.006999999284744263,0.0,0.0,0.0,-0.000499999150633812,0.0,0.0,0.0,0.0,1.0,10.0,04-16,-0.0006636359136212981
04-02,0.0,-0.01379999518394473,0.006999999284744263,0.0,0.0,0.0,-0.000499999150633812,0.0,0.0,0.0,0.0,1.0,10.0,04-17,-0.0006636359136212981
04-03,0.0,-0.01379999518394473,0.006999999284744263,0.0,0.0,0.0,-0.000499999150633812,0.0,0.0,0.0,0.0,1.0,10.0,04-18,-0.0006636359136212981
04-04,0.0,-0.01379999518394473,0.006999999284744263,0.0,0.0,0.0,-0.000499999150633812,0.0,0.0,0.0,0.0,1.0,10.0,04-19,-0.0006636359136212981
04-05,0.0,-0.01379999518394473,0.006999999284744263,0.0,0.0,0.0,-0.000499999150633812,0.0,0.0,0.0,0.0,1.0,10.0,04-20,-0.0006636359136212981
04-06,0.0,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,-0.000499999150633812,0.0,0.0,0.0,0.0,1.0,10.0,04-21,-0.0006727269766005641
04-07,0.0,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,-0.000499999150633812,0.0,0.0,0.0,0.0,1.0,10.0,04-22,-0.0006727269766005641
04-08,0.0,-0.013899996876716655,0.006999999284744263,0.0,0.0,0.0,-0.000499999150633812,0.0,0.0,0.0,0.0,1.0,10.0,04-23,-0.0006727269766005641
04-09,0.0,-0.0001000016927719255,0.006999999284744263,0.0,0.0,0.0,-0.000499999150633812,0.0,0.0,3.0001625418663025e-05,0.0,2.0,9.0,04-24,0.0005845454606142899
04-10,0.0,-0.0001000016927719255,-0.006999999284744256,0.0,0.0,0.0,-0.000499999150633812,0.0032999999821186135,0.0,3.0001625418663025e-05,0.0,2.0,9.0,04-25,-0.0003881816836920652
04-11,0.012100011110305786,-0.0001000016927719255,-0.006999999284744256,0.0,0.0,0.0,-0.000499999150633812,0.0032999999821186135,0.0,3.0001625418663025e-05,0.0,3.0,8.0,04-26,0.0007118193263357335
04-12,0.012100011110305786,-0.0001000016927719255,0.0,0.0,0.0,0.0,-0.000499999150633812,-0.0076000019907951355,0.0,3.0001625418663025e-05,0.0,2.0,9.0,04-27,0.0003572736274112342
04-13,0.012100011110305786,-0.0001000016927719255,0.0,0.0,0.0,0.0,0.0,-0.0076000019907951355,0.0,3.0001625418663025e-05,0.0,2.0,9.0,04-28,0.00040272809565067167
04-14,0.012100011110305786,-0.0001000016927719255,0.0,0.0,0.0,0.0,0.0,-0.0076000019907951355,0.0,3.0001625418663025e-05,0.0,2.0,9.0,04-29,0.00040272809565067167
04-15,0.012100011110305786,-0.0001000016927719255,0.0,0.0,0.0,0.0,0.0,-0.0076000019907951355,0.0,3.0001625418663025e-05,0.0,2.0,9.0,04-30,0.00040272809565067167
04-16,0.012100011110305786,-0.0001000016927719255,0.0,0.0,0.0,0.0,0.0,-0.0076000019907951355,0.0,3.0001625418663025e-05,0.0,2.0,9.0,05-01,0.00040272809565067167
04-17,0.012100011110305786,-0.0001000016927719255,0.0,0.0,0.0,0.0,0.0,-0.0076000019907951355,0.0,3.0001625418663025e-05,0.0,2.0,9.0,05-02,0.00040272809565067167
04-18,0.012100011110305786,-0.0001000016927719255,0.0,0.0,0.0,0.0,0.0,-0.0076000019907951355,0.0,3.0001625418663025e-05,0.0,2.0,9.0,05-03,0.00040272809565067167
04-19,0.012100011110305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0027000010013580322,0.0,0.0,0.0,2.0,9.0,05-04,0.0013454556465148926
04-20,0.04890000820159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0027000010013580322,0.0,0.0,0.0,2.0,9.0,05-05,0.004690909927541559
04-21,0.04890000820159912,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999989807605813,0.0,0.0,0.0,1.0,10.0,05-06,0.00439090992916714
04-22,0.036799997091293335,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999989807605813,0.0,0.0,0.0,1.0,10.0,05-07,0.0032909089191393414
04-23,0.036799997091293335,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999989807605813,0.0,0.0,0.0,1.0,10.0,05-08,0.0032909089191393414
04-24,0.036799997091293335,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005999989807605813,0.0,0.0,0.0,1.0,10.0,05-09,0.0032909089191393414
04-25,0.036799997091293335,0.0,0.0,0.0,0.0,0.0,0.0,0.010300002992153168,0.0,0.0,0.0,2.0,9.0,05-10,0.004281818189404227
04-26,0.036799997091293335,0.0,0.0,0.0,0.0,0.0,0.0,0.010300002992153168,0.0,0.0,0.0,2.0,9.0,05-11,0.004281818189404227
04-27,0.036799997091293335,0.0,0.0,0.0,0.0,0.0,0.0,0.010300002992153168,0.0,0.0,0.0,2.0,9.0,05-12,0.004281818189404227
04-28,0.036799997091293335,0.0,0.0,0.0,0.0,0.0,0.0,0.010300002992153168,0.0,0.0,0.0,2.0,9.0,05-13,0.004281818189404227
04-29,-0.004200011491775513,0.0,0.0,0.0,0.0,0.0,0.0,0.010300002992153168,-0.006999999284744259,0.0,0.0,1.0,10.0,05-14,-8.181888948787311e-05
04-30,-0.004200011491775513,0.0,0.0,0.0,0.0,0.0,0.0,0.010300002992153168,-0.006999999284744259,0.0,0.0,1.0,10.0,05-15,-8.181888948787311e-05
05-01,-0.04100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.01759999990463257,-0.006999999284744259,0.0,0.0,1.0,10.0,05-16,-0.0027636370875618673
05-02,-0.04100000858306885,0.0,0.0,0.0,0.0,0.0,0.0,0.007299996912479401,-0.006999999284744259,0.0,0.0,1.0,10.0,05-17,-0.0037000009959394283
05-03,-0.04100000858306885,0.0,0.0,0.0,0.0,0.0,-0.011900000274181368,0.007699999958276749,-0.006999999284744259,0.0,0.0,1.0,10.0,05-18,-0.0047454552894288845
05-04,-0.04100000858306885,0.0,0.0,0.0,0.0,0.0,-0.011900000274181368,0.007699999958276749,-0.006999999284744259,0.0,0.0,1.0,10.0,05-19,-0.0047454552894288845
05-05,-0.04100000858306885,0.0,0.0,0.0,0.0,0.0,-0.011900000274181368,0.007699999958276749,-0.006999999284744259,0.0,0.0,1.0,10.0,05-20,-0.0047454552894288845
05-06,-0.04100000858306885,0.0,0.0,0.0,0.0,0.0,-0.011900000274181368,0.007699999958276749,-0.006999999284744259,0.0,0.0,1.0,10.0,05-21,-0.0047454552894288845
05-07,-0.04100000858306885,0.0,0.0,0.0,0.0,0.0,-0.011900000274181368,0.007699999958276749,-0.006999999284744259,0.0,0.0,1.0,10.0,05-22,-0.0047454552894288845
05-08,-0.04100000858306885,0.0,0.0,0.0,0.0,0.0,-0.011900000274181368,0.007699999958276749,-0.006999999284744259,0.0,0.0,1.0,10.0,05-23,-0.0047454552894288845
05-09,-0.04100000858306885,0.0,0.0,0.0,0.0,0.0,-0.011900000274181368,0.007699999958276749,-0.006999999284744259,0.0,0.0,1.0,10.0,05-24,-0.0047454552894288845
05-10,-0.04100000858306885,0.0,0.0,0.0,0.0,0.0,-0.011900000274181368,0.007699999958276749,0.0,0.0,0.0,1.0,10.0,05-25,-0.004109091718088497
05-11,-0.04100000858306885,0.0,0.0,0.0,0.0,0.0,-0.011900000274181368,0.007699999958276749,0.0,0.0,0.0,1.0,10.0,05-26,-0.004109091718088497
05-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.011900000274181368,0.000400003045797348,0.0,0.0,0.0,1.0,10.0,05-27,-0.0010454542934894564
05-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.011900000274181368,0.000400003045797348,0.0,0.0,0.0,1.0,10.0,05-28,-0.0010454542934894564
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000400003045797348,0.0,0.0,0.0,1.0,10.0,05-29,3.6363913254304364e-05
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000400003045797348,0.0,0.0,0.0,1.0,10.0,05-30,3.6363913254304364e-05
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,0.0
05-17,0.0,0.0,-0.013999998569488525,0.0,0.0,0.0,0.0003999993205070513,0.0,0.0,0.0,0.0,1.0,10.0,06-01,-0.0012363635680892248
05-18,0.0,0.0,-0.013999998569488525,0.0,0.0,0.0,0.0003999993205070513,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-0.0012363635680892248
05-19,0.003499999642372159,0.0,-0.013999998569488525,0.0,0.0,0.0,0.0003999993205070513,0.0,0.0,0.0,0.0,2.0,9.0,06-03,-0.0009181817824190287
05-20,-0.004999995231628446,0.0,-0.013999998569488525,0.0,0.0,0.0,0.0003999993205070513,0.0,0.0,0.0,0.0,1.0,10.0,06-04,-0.0016909085891463566
05-21,-0.004999995231628446,0.0,-0.013999998569488525,0.0,0.0,0.0,0.0003999993205070513,-0.000400003045797348,0.0,0.0,0.0,1.0,10.0,06-05,-0.001727272502400661
05-22,-0.004999995231628446,0.0,-0.013999998569488525,0.0,0.0,0.0,0.0003999993205070513,-0.000400003045797348,0.0,0.0,0.0,1.0,10.0,06-06,-0.001727272502400661
05-23,-0.004999995231628446,0.0,-0.013999998569488525,0.0,0.0,0.0,0.0003999993205070513,-0.000400003045797348,0.0,0.0,0.0,1.0,10.0,06-07,-0.001727272502400661
05-24,-0.006099998950958252,0.0,-0.013999998569488525,0.0,0.0,0.0,0.0003999993205070513,-0.000400003045797348,0.0,0.0,0.0,1.0,10.0,06-08,-0.0018272728405215523
05-25,-0.006099998950958252,0.0,-0.013999998569488525,0.0,0.0,0.0,0.0003999993205070513,-0.000400003045797348,0.0,0.0,0.0,1.0,10.0,06-09,-0.0018272728405215523
05-26,-0.006099998950958252,0.0,-0.013999998569488525,0.0,0.0,0.0,0.0003999993205070513,-0.000400003045797348,0.0,0.0,0.0,1.0,10.0,06-10,-0.0018272728405215523
05-27,-0.006099998950958252,0.0,-0.013999998569488525,0.0,0.0,0.0,0.0,-0.000400003045797348,-0.00799999944865704,0.0,0.0,0.0,11.0,06-11,-0.0025909090922637424
05-28,-0.006099998950958252,0.0,-0.013999998569488525,0.0,0.0,0.0,0.0,-0.000400003045797348,-0.00799999944865704,0.0,0.0,0.0,11.0,06-12,-0.0025909090922637424
05-29,-0.009599998593330411,0.0,-0.013999998569488525,0.0,0.0,0.0,0.0,-0.000400003045797348,-0.00799999944865704,0.0,0.0,0.0,11.0,06-13,-0.0029090908779339382
05-30,-0.009599998593330411,0.0,0.0,0.0,0.0,0.0,0.0,-0.000400003045797348,-0.00799999944865704,0.0,0.0,0.0,11.0,06-14,-0.0016363637352531635
05-31,-0.009599998593330411,0.0,0.0,0.0,0.0,0.0,0.0,-0.000400003045797348,-0.00799999944865704,0.0,0.0,0.0,11.0,06-15,-0.0016363637352531635
06-01,-0.009599998593330411,0.0,0.0,0.0,0.0,0.0,0.011299999430775642,0.0,-0.00799999944865704,0.0,0.0,1.0,10.0,06-16,-0.0005727271464738007
06-02,-0.0011000037193298062,0.0,0.0,0.0,0.0,0.0,0.011299999430775642,0.0,-0.00799999944865704,0.0,0.0,1.0,10.0,06-17,0.00019999966025352698
06-03,-0.0011000037193298062,0.0,0.0,0.0,0.0,0.0,0.011299999430775642,0.0,-0.00799999944865704,0.0,0.0,1.0,10.0,06-18,0.00019999966025352698
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.011299999430775642,0.0,-0.00799999944865704,0.0,0.0,1.0,10.0,06-19,0.00029999999837441847
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.011299999430775642,0.0,-0.00799999944865704,0.0,0.0,1.0,10.0,06-20,0.00029999999837441847
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.011299999430775642,0.0,-0.00799999944865704,0.0,0.0,1.0,10.0,06-21,0.00029999999837441847
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.011299999430775642,0.0,0.0,0.0,0.0,1.0,10.0,06-22,0.0010272726755250585
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.00950000062584877,0.0010000020265579224,0.0,0.0,0.0,2.0,9.0,06-23,0.0009545456956733357
