,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.7200002670288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-08,0.06545456972989153
01-25,0.0,0.7200002670288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-09,0.06545456972989153
01-26,0.0,0.7200002670288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5500001907348633,1.0,9.0,02-10,0.015454552390358504
01-27,0.0,0.7200002670288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5299997329711914,1.0,9.0,02-11,0.017272775823419583
01-28,0.0,0.7200002670288068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5299997329711914,1.0,9.0,02-12,0.017272775823419583
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899995803833008,0.0,0.0,-0.5299997329711914,1.0,9.0,02-13,0.014545440673828125
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0500001907348633,0.0,0.0,-0.5299997329711914,1.0,9.0,02-14,0.04727276888760654
01-31,0.0,0.0,0.0,0.42999982833862394,0.0,0.0,0.0,1.0900001525878906,0.0,0.0,-0.5299997329711914,2.0,8.0,02-15,0.09000002254139301
02-01,0.0,0.0,0.0,0.42999982833862394,0.0,0.0,0.0,1.0900001525878906,0.0,0.0,-0.5299997329711914,2.0,8.0,02-16,0.09000002254139301
02-02,0.0,0.0,0.28999996185302734,0.42999982833862394,0.0,0.0,0.0,1.2100000381469709,0.0,0.0,-0.5299997329711914,3.0,7.0,02-17,0.1272727359424937
02-03,0.0,0.0,0.28999996185302734,0.42999982833862394,0.0,0.0,0.0,1.2100000381469709,0.0,0.0,-0.5299997329711914,3.0,7.0,02-18,0.1272727359424937
02-04,0.0,0.0,0.28999996185302734,0.42999982833862394,0.0,0.0,-0.6400003433227539,1.2100000381469709,0.0,0.0,-0.5299997329711914,3.0,7.0,02-19,0.06909088654951608
02-05,0.0,0.0,0.28999996185302734,0.42999982833862394,0.0,0.0,-0.6400003433227539,1.2100000381469709,0.0,0.9000000953674325,-0.809999465942381,4.0,6.0,02-20,0.12545455585826543
02-06,0.0,0.0,0.28999996185302734,0.42999982833862394,0.0,0.0,-0.6400003433227539,1.2100000381469709,0.0,1.0500001907348615,-0.7099995613098136,4.0,6.0,02-21,0.14818182858553783
02-07,0.0,0.0,0.28999996185302734,0.42999982833862394,0.0,0.0,-0.32999992370605646,1.2100000381469709,0.0,1.3000001907348615,-0.7300000190734854,4.0,6.0,02-22,0.19727273420854016
02-08,0.0,0.0,0.6399998664855966,0.42999982833862394,0.0,0.0,-0.32999992370605646,1.2100000381469709,0.0,1.3000001907348615,-0.7300000190734854,4.0,6.0,02-23,0.22909090735695556
02-09,0.0,0.0,0.6399998664855966,0.42999982833862394,-0.2999997138977051,0.0,0.5399999618530273,0.6000003814697266,0.0,1.3000001907348615,-0.7300000190734854,5.0,5.0,02-24,0.2254545905373314
02-10,0.0,0.0,0.6399998664855966,0.42999982833862394,-0.2999997138977051,0.0,0.5399999618530273,0.23999977111816406,0.0,1.3000001907348615,-0.7300000190734854,5.0,5.0,02-25,0.192727262323553
02-11,0.0,0.0,0.6399998664855966,0.42999982833862394,-0.2999997138977051,0.0,0.18999958038330078,0.19999980926513672,0.0,1.7799997329711914,-0.7300000190734854,5.0,5.0,02-26,0.20090900767933262
02-12,0.0,0.0,0.6399998664855966,0.42999982833862394,-0.2999997138977051,0.0,0.18999958038330078,0.34999942779541016,-0.10000038146972479,2.5,-0.7300000190734854,5.0,5.0,02-27,0.2709089625965469
02-13,0.0,0.0,1.179999828338623,0.0,-0.2999997138977051,0.0,0.18999958038330078,0.34999942779541016,-0.10000038146972479,2.5,-0.7300000190734854,4.0,6.0,02-28,0.2809089747342199
02-14,0.0,0.05000019073486328,1.179999828338623,0.0,-0.2999997138977051,0.0,0.18999958038330078,0.4299993515014666,-0.10000038146972479,2.5,-0.7300000190734854,5.0,5.0,02-29,0.29272716695612166
02-15,0.0,0.05000019073486328,0.8899998664855957,0.0,-0.2999997138977051,0.0,0.18999958038330078,0.75,-0.10000038146972479,1.5999999046325675,-0.4500002861022958,5.0,5.0,03-01,0.23909083279696378
02-16,0.0,0.05000019073486328,0.8899998664855957,0.0,-0.2999997138977051,0.0,0.18999958038330078,0.8800001144409197,-0.10000038146972479,1.4499998092651385,-0.4500002861022958,5.0,5.0,03-02,0.23727265271273568
02-17,0.0,0.05000019073486328,0.8899998664855957,0.0,-0.2999997138977051,0.0,0.8299999237060547,0.8800001144409197,-0.10000038146972479,1.4499998092651385,-1.9100003242492694,5.0,5.0,03-03,0.16272722591053387
02-18,0.0,0.05000019073486328,0.5399999618530265,0.0,-0.7999997138977051,0.0,0.5199995040893572,0.8800001144409197,-0.10000038146972479,1.4499998092651385,-1.9100003242492694,5.0,5.0,03-04,0.05727265097878236
02-19,0.0,0.05000019073486328,0.5399999618530265,0.0,-0.7899999618530273,0.0,0.5199995040893572,0.8800001144409197,-0.10000038146972479,1.4499998092651385,-1.4600000381469735,5.0,5.0,03-05,0.09909083626487086
02-20,0.0,0.05000019073486328,0.5399999618530265,0.0,-0.49000024795532227,0.0,-0.35000038146972656,1.0999994277954137,-0.10000038146972479,1.1999998092651385,-1.4600000381469735,4.0,6.0,03-06,0.044545303691517706
02-21,0.0,0.05000019073486328,0.5399999618530265,0.0,-0.49000024795532227,0.0,-0.35000038146972656,1.0799999237060565,-0.10000038146972479,1.1999998092651385,-1.4600000381469735,4.0,6.0,03-07,0.042727166956121596
02-22,0.0,0.05000019073486328,0.5399999618530265,0.0,-0.49000024795532227,0.0,-0.35000038146972656,1.5999994277954102,-0.10000038146972479,0.7200002670288086,-1.4600000381469735,4.0,6.0,03-08,0.0463635271245783
02-23,0.0,0.05000019073486328,0.5399999618530265,0.0,-0.5,0.0,-0.35000038146972656,1.4499998092651367,0.0,0.0,-1.4600000381469735,3.0,7.0,03-09,-0.02454549616033397
02-24,0.0,0.05000019073486328,0.0,0.0,-0.5,0.0,0.0,1.4499998092651367,0.0,0.25,-1.4600000381469735,3.0,7.0,03-10,-0.019090912558815776
02-25,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.3699998855590803,0.0,0.25,-1.7800002098083505,2.0,8.0,03-11,-0.06000002947720639
02-26,0.0,0.0,-0.5899996757507315,0.0,-0.5,0.0,0.0,1.3699998855590803,-0.25,0.25,-1.7800002098083505,2.0,8.0,03-12,-0.13636363636363652
02-27,0.0,0.0,-0.5899996757507315,0.0,-0.5,0.0,0.0,1.1500005722045863,-0.1999998092651376,0.6599998474121094,-1.7800002098083505,2.0,8.0,03-13,-0.11454538865522945
02-28,0.0,0.0,-0.5899996757507315,0.0,-0.5,0.0,1.3100004196166992,0.7399997711181658,-0.05999994277953924,0.6599998474121094,-0.32000017166137695,3.0,7.0,03-14,0.11272729526866607
02-29,0.0,0.0,-0.5899996757507315,0.0,0.0,0.0,1.3100004196166992,0.0,0.0,0.0,-0.32000017166137695,1.0,2.0,03-15,0.03636368838223552
03-01,0.0,0.0,-0.5899996757507315,0.0,0.0,0.0,1.3100004196166992,0.6099996566772461,-0.11999988555908292,0.6599998474121094,-0.32000017166137695,3.0,7.0,03-16,0.14090910824862393
03-02,0.0,0.0,-0.5899996757507315,0.0,0.0,0.0,1.3100004196166992,0.6099996566772461,-0.11999988555908292,0.6599998474121094,-0.32000017166137695,3.0,7.0,03-17,0.14090910824862393
03-03,0.0,0.0,-0.5899996757507315,0.0,0.0,0.0,1.3100004196166992,0.39000034332275213,-0.11999988555908292,0.6599998474121094,-0.32000017166137695,3.0,7.0,03-18,0.12090917067094266
03-04,0.0,0.0,-0.5899996757507315,0.0,-0.009999752044677734,0.0,1.3100004196166992,0.4099998474121094,-0.11999988555908292,0.6599998474121094,-0.32000017166137695,3.0,7.0,03-19,0.12181823903864081
03-05,0.0,0.0,-0.5899996757507315,0.0,-0.15000009536743253,0.0,1.3100004196166992,0.5999994277954102,-0.2799997329711923,0.6099996566772461,-0.32000017166137695,3.0,7.0,03-20,0.10727271166714747
03-06,0.0,-0.5300006866455096,0.5100002288818359,0.0,-0.1400003433227548,0.0,1.3100004196166992,0.5999994277954102,-0.5,0.6099996566772461,-0.32000017166137695,4.0,6.0,03-21,0.13999986648559545
03-07,0.0,-0.5300006866455096,0.31000041961669833,0.0,-0.1400003433227548,0.0,1.3100004196166992,-0.029999732971191406,-0.5,0.3599996566772461,0.0,3.0,7.0,03-22,0.07090906663374436
03-08,0.0,-0.11999988555908203,1.1700000762939453,0.0,-0.1400003433227548,0.0,1.3100004196166992,-0.029999732971191406,-0.5,0.3599996566772461,-1.0699996948242188,3.0,7.0,03-23,0.08909095417369488
03-09,0.0,-0.11999988555908203,1.1700000762939453,0.0,-0.1400003433227548,0.0,1.3100004196166992,-0.029999732971191406,-0.25,0.3599996566772461,-1.2199997901916504,3.0,7.0,03-24,0.09818185459483746
03-10,0.0,-0.11999988555908203,1.1700000762939453,0.0,-0.1400003433227548,0.0,0.0,0.18999958038330256,-0.3000001907348624,0.3599996566772461,-1.2199997901916504,3.0,7.0,03-25,-0.005454626950350513
03-11,0.0,-0.11999988555908203,1.1700000762939453,0.0,-0.1400003433227548,0.0,0.0,0.15999984741210938,-0.3000001907348624,0.3599996566772461,-0.8199996948242188,3.0,7.0,03-26,0.02818176963112571
03-12,0.0,-0.11999988555908203,1.1700000762939453,0.0,-0.1400003433227548,0.0,0.0,0.15999984741210938,-0.3000001907348624,-0.15999984741210938,-0.8199996948242188,2.0,8.0,03-27,-0.019090912558815697
03-13,0.0,-0.11999988555908203,1.1700000762939453,0.0,-0.1400003433227548,0.0,0.0,0.2399997711181623,-0.7399997711181658,-0.15999984741210938,-0.8199996948242188,2.0,8.0,03-28,-0.05181815407492938
03-14,0.0,-0.11999988555908203,1.1700000762939453,0.0,-0.1400003433227548,0.0,0.0,0.2399997711181623,-0.6799998283386222,-0.15999984741210938,-0.8199996948242188,2.0,8.0,03-29,-0.04636361382224359
03-15,0.0,-0.5799999237060529,1.1700000762939453,0.0,-0.1400003433227548,0.0,0.8500003814697266,0.01999950408935547,-0.6799998283386222,-0.15999984741210938,-0.8199996948242188,3.0,7.0,03-30,-0.030909061431884603
03-16,0.0,-0.5799999237060529,1.1700000762939453,0.0,-0.1400003433227548,0.0,0.8500003814697266,-0.029999732971191406,-0.5199999809265128,-0.1099996566772461,-0.8199996948242188,2.0,8.0,03-31,-0.01636353406039135
03-17,0.0,-0.04999923706054332,0.07000017166137784,0.0,-0.1400003433227548,0.0,0.8500003814697266,-0.029999732971191406,-0.2999997138977051,0.05000019073486328,-0.6399998664855957,3.0,7.0,04-01,-0.0172725590792566
03-18,0.0,-0.04999923706054332,0.07000017166137784,0.0,0.0,0.0,0.8500003814697266,0.0,-0.2999997138977051,0.05000019073486328,-0.6399998664855957,3.0,7.0,04-02,-0.0018180066888978561
03-19,0.0,-0.4600000381469709,0.07000017166137784,0.0,-0.04999971389770508,0.0,0.8500003814697266,0.0,-0.2999997138977051,0.24000072479248047,0.42999982833862305,4.0,6.0,04-03,0.07090924002907517
03-20,0.0,-0.4600000381469709,0.26999998092651545,0.0,-0.04999971389770508,0.0,0.5500001907348651,0.0,-0.2999997138977051,0.24000072479248047,0.5799999237060547,4.0,6.0,04-04,0.07545466856523042
03-21,0.0,-0.4600000381469709,0.0,0.0,-0.04999971389770508,0.0,0.5500001907348651,-0.13000011444091797,-0.6999998092651376,0.24000072479248047,0.5799999237060547,3.0,8.0,04-05,0.0027273784984244254
03-22,0.0,-0.4600000381469709,0.0,0.0,-0.04999971389770508,0.0,0.5500001907348651,-0.43999958038330256,-0.6999998092651376,0.24000072479248047,0.5799999237060547,3.0,8.0,04-06,-0.025454391132701447
03-23,0.0,-0.4600000381469709,0.0,0.0,-0.04999971389770508,0.0,0.5500001907348651,-0.43999958038330256,-0.6999998092651376,0.35000038146972656,0.5799999237060547,3.0,8.0,04-07,-0.015454422343860892
03-24,0.0,0.18999958038330078,0.0,0.0,-0.04999971389770508,0.0,0.5500001907348651,-0.5199995040893555,-0.40000009536743253,0.35000038146972656,0.17999982833862305,4.0,7.0,04-08,0.027272787961092945
03-25,0.0,0.18999958038330078,0.02999973297118963,-1.3999996185302743,-0.04999971389770508,0.0,-0.3000001907348615,-0.5199995040893555,-0.40000009536743253,0.35000038146972656,0.17999982833862305,4.0,7.0,04-09,-0.17454541813243535
03-26,0.0,0.6499996185302717,-0.019999980926515448,-1.3999996185302743,-0.04999971389770508,0.0,-0.3000001907348615,-0.559999465942381,-0.40000009536743253,0.35000038146972656,0.17999982833862305,3.0,8.0,04-10,-0.14090902155095897
03-27,0.0,0.6499996185302717,-0.019999980926515448,-1.3999996185302743,-0.04999971389770508,0.0,-0.3000001907348615,-0.6999998092651349,-0.6500000953674325,0.35000038146972656,0.17999982833862305,3.0,8.0,04-11,-0.17636359821666386
03-28,0.0,0.6499996185302717,-0.019999980926515448,-1.3999996185302743,-0.04999971389770508,0.0,-0.3000001907348615,-0.2799997329711914,-0.6500000953674325,0.1900005340576172,0.0,2.0,9.0,04-12,-0.16909083453091742
03-29,1.3499999046325692,0.6499996185302717,-0.019999980926515448,-1.3999996185302743,-0.04999971389770508,0.0,-0.3000001907348615,-0.31999969482421875,-0.5500001907348651,0.1900005340576172,0.0,3.0,8.0,04-13,-0.040909030220725645
03-30,1.3499999046325692,0.6499996185302717,-0.019999980926515448,-1.3999996185302743,-0.04999971389770508,0.0,-0.3000001907348615,-0.31999969482421875,-0.5500001907348651,0.0,0.0,2.0,9.0,04-14,-0.058181806044145384
03-31,1.3499999046325692,0.6499996185302717,-0.019999980926515448,-1.3999996185302743,-0.04999971389770508,0.0,0.0,-0.31999969482421875,-0.5500001907348651,0.0,0.0,2.0,9.0,04-15,-0.03090906143188525
04-01,1.3499999046325692,0.6499996185302717,-0.019999980926515448,-1.3999996185302743,0.0,0.0,0.0,-0.18999958038330078,-0.5500001907348651,0.0,0.0,2.0,9.0,04-16,-0.014545440673828609
04-02,1.3499999046325692,0.6499996185302717,-0.019999980926515448,-1.3999996185302743,0.0,0.0,0.0,-0.18999958038330078,-0.09999990463257014,0.0,0.0,2.0,9.0,04-17,0.02636367624456184
04-03,1.3499999046325692,0.6499996185302717,-0.019999980926515448,-1.3999996185302743,0.0,0.0,0.0,-0.18999958038330078,0.3000001907348624,0.0,0.0,3.0,8.0,04-18,0.06272732127796479
04-04,1.049999713897705,0.6499996185302717,-0.04999971389770508,-1.3999996185302743,0.0,0.0,0.0,0.11999988555908381,0.4499998092651376,0.0,0.0,4.0,7.0,04-19,0.0745454268022017
04-05,1.049999713897705,0.6499996185302717,0.0,0.0,0.0,0.0,0.0,0.11999988555908381,0.4499998092651376,0.0,0.0,4.0,7.0,04-20,0.20636354793201803
04-06,1.049999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.06999969482421875,0.4499998092651376,0.0,0.0,3.0,8.0,04-21,0.1427272016351874
04-07,1.049999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.21000003814697266,0.6999998092651376,0.0,0.0,3.0,8.0,04-22,0.1781817783008923
04-08,1.049999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,0.6999998092651376,-0.8100004196166992,0.0,3.0,8.0,04-23,0.08636357567527085
04-09,-0.30000019073486417,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,0.6999998092651376,-0.8100004196166992,0.0,2.0,9.0,04-24,-0.03636368838223544
04-10,-0.30000019073486417,0.0,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,1.119999885559082,-0.8100004196166992,0.0,2.0,9.0,04-25,0.0018181367353958709
04-11,-0.30000019073486417,0.0,0.0,0.0,0.0,0.0,0.0,0.15999984741210938,1.050000190734865,-1.6800003051757812,0.0,2.0,9.0,04-26,-0.07000004161487917
04-12,-0.30000019073486417,0.0,0.0,0.0,0.0,0.0,0.0,0.6099996566772461,1.050000190734865,-1.6800003051757812,0.75,3.0,8.0,04-27,0.03909085013649689
04-13,-0.30000019073486417,0.0,0.0,0.0,0.0,0.0,0.0,0.7500000000000018,0.5999999046325701,-1.6800003051757812,0.75,3.0,8.0,04-28,0.010909037156538771
04-14,-0.30000019073486417,0.0,0.0,0.0,0.0,0.0,0.0,0.7500000000000018,0.5999999046325701,-1.6800003051757812,0.75,3.0,8.0,04-29,0.010909037156538771
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500000000000018,-0.09000015258788974,-1.6800003051757812,0.75,2.0,9.0,04-30,-0.024545496160333566
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7500000000000018,-0.09000015258788974,-1.6800003051757812,0.75,2.0,9.0,05-01,-0.024545496160333566
04-17,0.0,0.0,0.0,0.0,-0.1900000572204581,0.0,0.0,0.5299997329711914,-0.23999977111816495,-1.5600004196166992,0.75,2.0,9.0,05-02,-0.06454550136219371
04-18,0.0,0.0,0.0,0.0,-0.1900000572204581,0.0,0.0,0.5299997329711914,-0.23999977111816495,-0.75,0.75,2.0,9.0,05-03,0.009090900421142578
04-19,0.0,0.0,0.0,0.0,-0.1900000572204581,0.0,0.0,-0.1099996566772461,-0.23999977111816495,-0.75,0.75,1.0,10.0,05-04,-0.04909086227416992
04-20,0.0,0.0,0.0,0.0,-0.1900000572204581,0.0,0.0,-0.1099996566772461,-0.23999977111816495,-0.75,0.75,1.0,10.0,05-05,-0.04909086227416992
04-21,0.0,0.0,0.0,0.0,-0.1900000572204581,0.0,0.0,-0.1099996566772461,-0.6599998474121094,-0.75,0.75,1.0,10.0,05-06,-0.08727268739180123
04-22,0.0,0.0,0.0,0.0,-0.1900000572204581,0.0,0.0,-0.3599996566772461,-0.6599998474121094,-0.75,0.75,1.0,10.0,05-07,-0.10999996011907397
04-23,0.0,0.0,0.0,0.0,-0.1900000572204581,0.0,0.0,-0.619999885559082,-0.7199997901916495,-0.75,0.0,0.0,11.0,05-08,-0.20727270299738088
04-24,0.0,0.0,0.0,0.0,-0.1900000572204581,0.0,0.0,-0.5100002288818359,-0.75,0.11999988555908203,0.0,1.0,10.0,05-09,-0.12090912732211018
04-25,0.0,0.0,0.0,0.0,-0.1900000572204581,0.0,0.0,-1.0,-0.75,-0.6700000762939453,0.0,0.0,11.0,05-10,-0.2372727394104003
04-26,0.0,0.0,0.0,0.0,-0.1900000572204581,0.0,0.0,-1.310000419616701,-0.05999994277954013,-0.6700000762939453,0.0,0.0,11.0,05-11,-0.2027273178100586
04-27,0.0,0.0,0.0,0.0,-0.1900000572204581,0.0,0.0,-1.310000419616701,-0.05999994277954013,-0.6700000762939453,0.05000019073486328,1.0,10.0,05-12,-0.19818184592507102
04-28,0.0,0.0,0.0,0.0,-0.1900000572204581,0.0,0.0,-1.0900001525878906,-0.05999994277954013,-0.5399999618530273,0.05000019073486328,1.0,10.0,05-13,-0.16636362942782298
04-29,0.0,0.0,0.0,0.0,-0.1900000572204581,0.0,0.0,-1.0900001525878906,-0.05999994277954013,-0.5399999618530273,0.05000019073486328,1.0,10.0,05-14,-0.16636362942782298
04-30,0.0,0.0,0.0,0.0,0.029999732971191406,0.0,0.0,-1.0900001525878906,-0.05999994277954013,-0.6599998474121094,0.05000019073486328,2.0,9.0,05-15,-0.1572727290066805
05-01,0.0,0.0,0.0,0.0,0.029999732971191406,0.0,0.0,-1.0900001525878906,-0.05999994277954013,-0.6599998474121094,0.05000019073486328,2.0,9.0,05-16,-0.1572727290066805
05-02,0.11999988555908203,0.0,0.0,0.0,0.029999732971191406,0.0,0.0,-0.3299999237060547,-0.05999994277954013,-1.25,0.05000019073486328,3.0,8.0,05-17,-0.13090909611095072
05-03,0.11999988555908203,0.0,0.0,0.0,0.029999732971191406,0.0,-1.5100002288818377,-0.10000038146972656,-0.05999994277954013,-1.25,-0.21000003814697266,2.0,9.0,05-18,-0.2709091793407094
05-04,0.11999988555908203,0.0,0.0,0.0,0.029999732971191406,0.0,-1.5100002288818377,0.15999984741210938,0.0,-1.25,-0.21000003814697266,3.0,8.0,05-19,-0.2418182546442207
05-05,0.11999988555908203,0.0,0.0,0.0,0.029999732971191406,0.0,-1.5100002288818377,0.05000019073486328,0.0,-1.25,-0.21000003814697266,3.0,8.0,05-20,-0.25181822343306126
05-06,0.11999988555908203,0.0,0.0,0.0,0.029999732971191406,0.0,-1.5100002288818377,0.09000015258789062,0.0,-1.1100001335144052,-0.21000003814697266,3.0,8.0,05-21,-0.23545460267500468
05-07,0.11999988555908203,0.0,0.0,0.0,0.029999732971191406,0.0,-1.5100002288818377,0.09000015258789062,0.0,-1.1100001335144052,-0.21000003814697266,3.0,8.0,05-22,-0.23545460267500468
05-08,0.11999988555908203,0.0,0.0,0.0,0.029999732971191406,0.0,-1.5100002288818377,0.09000015258789062,0.5199999809265128,-0.32000017166137784,-0.26000022888183594,4.0,7.0,05-23,-0.12090917067094314
05-09,0.11999988555908203,0.0,0.0,0.25,0.029999732971191406,0.0,-1.5100002288818377,0.26000022888183594,0.5199999809265128,-0.4500002861022958,-0.26000022888183594,5.0,6.0,05-24,-0.09454553777521339
05-10,0.11999988555908203,0.0,0.0,0.25,0.029999732971191406,0.0,-1.5100002288818377,0.6000003814697266,0.5199999809265128,-0.4500002861022958,-0.26000022888183594,5.0,6.0,05-25,-0.06363643299449606
05-11,0.11999988555908203,0.0,0.0,0.25,0.029999732971191406,0.0,-1.5100002288818377,0.5799999237060565,0.5199999809265128,-0.4500002861022958,-0.26000022888183594,5.0,6.0,05-26,-0.06545465642755698
05-12,0.11999988555908203,0.0,0.0,0.25,0.029999732971191406,0.0,-1.5100002288818377,0.5799999237060565,0.5199999809265128,-0.4500002861022958,-0.26000022888183594,5.0,6.0,05-27,-0.06545465642755698
05-13,0.0,0.0,0.0,0.25,0.0,0.0,-1.5100002288818377,0.5499992370605487,0.5199999809265128,-0.4500002861022958,0.169999599456788,4.0,7.0,05-28,-0.04272742704911674
05-14,0.0,0.0,0.0,0.25,0.15000009536743164,0.0,0.0,0.5499992370605487,0.5199999809265128,-0.4500002861022958,0.42999982833862394,5.0,6.0,05-29,0.13181807778098376
05-15,0.0,0.0,0.0,0.25,0.15000009536743164,0.0,0.0,0.5499992370605487,0.5199999809265128,0.13999986648559481,0.42999982833862394,6.0,5.0,05-30,0.1854544552889738
05-16,0.0,0.0,0.0,0.25,0.15000009536743164,0.0,0.0,0.3199996948242205,0.5199999809265128,0.13999986648559481,0.42999982833862394,6.0,5.0,05-31,0.16454540599476217
05-17,0.0,0.0,0.0,0.25,0.15000009536743164,0.0,0.0,0.3199996948242205,0.509999752044676,0.0,0.42999982833862394,5.0,6.0,06-01,0.150909033688632
05-18,0.0,0.0,0.0,0.25,0.15000009536743164,0.0,0.0,0.3199996948242205,0.509999752044676,0.0,0.42999982833862394,5.0,6.0,06-02,0.150909033688632
05-19,0.0,0.0,0.0,0.25,0.15000009536743164,0.0,0.0,0.3199996948242205,-0.010000228881836826,0.0,0.48000001907348633,4.0,7.0,06-03,0.1081817800348456
05-20,0.0,0.0,0.0,0.25,0.15000009536743164,0.0,0.0,0.3199996948242205,-0.010000228881836826,0.0,0.48000001907348633,4.0,7.0,06-04,0.1081817800348456
05-21,0.0,0.0,0.0,0.25,0.15000009536743164,0.0,0.0,0.75,-0.010000228881836826,0.0,0.48000001907348633,4.0,7.0,06-05,0.14727271686900736
05-22,0.0,0.0,0.0,0.0,0.15000009536743164,0.0,0.0,0.75,-0.010000228881836826,0.0,0.48000001907348633,3.0,8.0,06-06,0.12454544414173464
