,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-04,0.0,-25.17482709858999,-9.80392408939292,-25.531919952861635,0.0,0.0,0.0,0.0,-16.79389339026563,12.765952050280946,4.411769217479552,2.0,8.0,-5.466076660304516
06-05,0.0,-35.60605232763803,13.725489050275952,-25.531919952861635,0.0,0.0,0.0,0.0,-16.79389339026563,12.765952050280946,5.882356034843122,3.0,7.0,-4.141642594124117
06-06,0.0,-32.592587425221545,39.28571352545092,-25.531919952861635,0.0,0.0,0.0,0.0,-16.79389339026563,12.765952050280946,2.2058802260453536,3.0,7.0,-1.8782595424155992
06-07,0.0,-32.592587425221545,39.28571352545092,-25.531919952861635,0.0,0.0,0.0,0.0,-16.79389339026563,12.765952050280946,2.2058802260453536,3.0,7.0,-1.8782595424155992
06-08,0.0,-22.962958318870026,39.28571352545092,-25.531919952861635,0.0,0.0,0.0,0.0,-16.79389339026563,12.765952050280946,9.028725606228564,3.0,7.0,-0.3825800436397144
06-09,0.0,-22.962958318870026,39.28571352545092,1.6666638726988803,0.0,0.0,0.0,0.0,-16.79389339026563,12.765952050280946,13.475179703421103,4.0,6.0,2.494241585701473
06-10,0.0,-22.962958318870026,29.16667080587793,1.6666638726988803,0.0,0.0,0.0,0.0,-16.79389339026563,30.50847307802173,18.915799053557972,4.0,6.0,3.6818868273655325
06-11,0.0,3.703708936484497,29.16667080587793,1.6666638726988803,0.0,0.0,0.0,0.0,-16.79389339026563,30.50847307802173,18.29268017884592,5.0,5.0,6.049482134696666
06-12,0.0,5.797104579113893,29.16667080587793,1.6666638726988803,0.0,0.0,0.0,0.0,-16.79389339026563,20.338986261382043,11.707319094268163,5.0,5.0,4.716622838461389
06-13,0.0,13.33333651224772,29.16667080587793,1.6666638726988803,0.0,0.0,0.0,0.0,-16.79389339026563,20.338986261382043,15.853658093362244,5.0,5.0,5.778674741391199
06-14,0.0,-14.503821795390259,29.16667080587793,21.666667597989285,0.0,0.0,0.0,0.0,-16.79389339026563,20.338986261382043,19.674042400064558,4.0,6.0,5.41351380724163
06-15,0.0,-17.213107705981436,29.16667080587793,21.666667597989285,0.0,0.0,0.0,0.0,0.0,20.338986261382043,23.333331567269738,4.0,6.0,7.026595320594324
06-16,0.0,-20.00000216744158,29.16667080587793,21.666667597989285,0.0,0.0,0.0,0.0,0.0,20.338986261382043,31.249995731438112,4.0,6.0,7.492938020840527
06-17,0.0,-22.72727223467237,22.727277242775923,21.666667597989285,0.0,0.0,0.0,0.0,0.0,20.338986261382043,30.184802553183985,4.0,6.0,6.562769220059897
06-18,0.0,-22.72727223467237,22.727277242775923,21.666667597989285,0.0,0.0,0.0,0.0,0.0,20.338986261382043,30.184802553183985,4.0,6.0,6.562769220059897
06-19,0.0,-22.72727223467237,-27.272718241720845,21.666667597989285,0.0,0.0,0.0,0.0,0.0,20.338986261382043,24.94866289766213,3.0,7.0,1.5413023891491129
06-20,0.0,-8.000001907348633,-27.272718241720845,0.0,0.0,0.0,0.0,0.0,0.0,20.338986261382043,13.141680121569,2.0,8.0,-0.1629139787380396
06-21,0.0,-8.000001907348633,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.060238692666669,1.0,9.0,-0.18460657323555066
06-22,0.0,-8.000001907348633,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.188673452449642,1.0,9.0,0.2816147685629014
06-23,0.0,-6.976746979846441,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.274337394150326,1.0,9.0,0.6551528475813448
06-24,0.0,-16.27907320596485,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.720934281418632,1.0,9.0,-0.14991345595048278
06-25,0.0,-1.55038616418134,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.71962756345917,1.0,9.0,0.8253029371244307
06-26,0.0,13.24503635409675,-16.129035979478314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.887856818732034,2.0,8.0,1.1821688357591338
06-27,0.0,23.837213895977143,-16.129035979478314,-7.142851440882385,0.0,0.0,0.0,0.0,0.0,0.0,10.280380235279008,2.0,8.0,0.9859733373541321
06-28,0.0,23.74999934807422,-6.451616314521787,-7.142851440882385,0.0,0.0,0.0,0.0,0.0,0.0,3.420527011787137,2.0,8.0,1.234187145859744
06-29,0.0,26.666665077209473,-6.451616314521787,-7.142851440882385,0.0,0.0,0.0,0.0,0.0,0.0,4.950496276539105,2.0,8.0,1.6384266907585825
06-30,0.0,14.383563880827305,-6.451616314521787,-7.142851440882385,0.0,0.0,0.0,0.0,0.0,54.26356320512675,8.113204746239377,3.0,7.0,5.742351279708115
07-01,0.0,14.383563880827305,-6.451616314521787,-7.142851440882385,0.0,0.0,0.0,0.0,0.0,54.61538267558841,5.142853607125662,3.0,7.0,5.504302946194292
07-02,0.0,14.383563880827305,-6.451616314521787,-7.142851440882385,0.0,0.0,0.0,-3.124994543032071,0.0,54.61538267558841,-0.9523800873701742,2.0,8.0,4.666100379146299
07-03,0.0,22.36024913704692,-6.451616314521787,-7.142851440882385,0.0,0.0,-5.084743408319836,-3.124994543032071,0.0,54.61538267558841,-7.61905205222775,2.0,8.0,4.3229430957865
07-05,0.0,27.745665536498297,-6.451616314521787,-7.142851440882385,0.0,0.0,-5.084743408319836,-3.124994543032071,4.3795602177701465,54.61538267558841,-14.026236028018621,3.0,7.0,4.628196972280195
07-06,0.0,25.433529038693557,-6.451616314521787,-7.142851440882385,0.0,0.0,-14.814809960184236,-3.124994543032071,4.3795602177701465,54.61538267558841,-8.653849680748364,3.0,7.0,4.021849999334842
07-07,0.0,12.716764519346771,0.0,-30.434779439734193,0.0,0.0,-14.814809960184236,-3.124994543032071,4.3795602177701465,54.61538267558841,6.113531389420212,4.0,6.0,2.6773322599250036
07-08,0.0,0.5780341244511894,-12.727271150951577,-30.434779439734193,0.0,0.0,-14.814809960184236,-3.124994543032071,4.3795602177701465,54.61538267558841,7.758613513709343,4.0,6.0,0.56633958523791
07-09,0.0,7.514450508575751,-8.77193202602569,-30.434779439734193,0.0,0.0,-14.814809960184236,-3.124994543032071,4.3795602177701465,54.61538267558841,15.476188907393135,4.0,6.0,2.258096940031932
07-10,0.0,7.514450508575751,-8.77193202602569,-21.739133955850956,0.0,0.0,-14.814809960184236,-3.124994543032071,4.3795602177701465,54.61538267558841,14.115646999803245,4.0,6.0,2.924924537876782
07-11,0.0,8.045976145262124,-8.77193202602569,-21.739133955850956,0.0,0.0,-14.814809960184236,-3.124994543032071,4.3795602177701465,0.769232356336732,9.86395037082099,4.0,6.0,-2.3083773995366332
07-12,0.0,24.24242497220256,-8.77193202602569,-21.739133955850956,0.0,0.0,-14.814809960184236,-3.124994543032071,4.3795602177701465,0.0,10.169492381566341,3.0,7.0,-0.878126628504901
07-13,0.0,22.340423305847338,-8.77193202602569,-21.739133955850956,0.0,0.0,-14.814809960184236,0.0,4.3795602177701465,0.0,11.666674945089243,3.0,7.0,-0.6308379521231049
07-14,0.0,13.903742770068167,-8.77193202602569,-21.739133955850956,0.0,0.0,-9.259257087450855,0.0,4.3795602177701465,0.0,14.634151541947906,3.0,7.0,-0.6229880490492078
07-15,0.0,7.486630231972989,-77.14286152197397,22.222216473317193,0.0,0.0,-9.259257087450855,0.0,4.3795602177701465,0.0,19.23076993614967,4.0,6.0,-3.007540159110439
07-16,0.0,7.486630231972989,-77.14286152197397,22.222216473317193,0.0,0.0,-9.259257087450855,0.0,4.3795602177701465,0.0,22.57812353025652,4.0,6.0,-2.703235286918907
07-17,0.0,12.18274142392045,-77.14286152197397,22.222216473317193,0.0,0.0,-9.259257087450855,4.4776097826343415,4.3795602177701465,0.0,18.75000116415326,5.0,5.0,-2.217271777057222
07-18,0.0,12.18274142392045,-87.87878185811692,36.11110823665861,0.0,0.0,-9.259257087450855,1.53845325024142,0.0,0.0,10.546874490682956,4.0,6.0,-3.3417146858240314
07-19,0.0,12.18274142392045,-66.6666636563312,36.11110823665861,0.0,0.0,0.0,1.53845325024142,0.0,0.0,5.371905386052886,4.0,6.0,-1.042041396314348
07-20,0.0,12.18274142392045,-72.72726369626629,36.11110823665861,0.0,0.0,0.0,1.53845325024142,0.0,0.0,21.034486670839815,4.0,6.0,-0.1691340104187269
07-21,0.0,2.2598848748059988,-72.72726369626629,-2.2222183589583473,0.0,0.0,0.0,1.53845325024142,0.0,0.0,20.54794956761322,3.0,7.0,-4.600290396596727
07-22,0.0,1.6949136561044988,-72.72726369626629,-2.2222183589583473,0.0,0.0,0.0,1.53845325024142,0.0,0.0,23.636361806705064,3.0,7.0,-4.370886667470331
07-23,0.0,-11.864409062707859,-72.72726369626629,-2.2222183589583473,0.0,0.0,0.0,1.53845325024142,0.0,0.0,20.431563339358373,2.0,8.0,-5.894897684393882
07-24,0.0,-43.478262747468335,-72.72726369626629,-2.2222183589583473,0.0,0.0,0.0,1.53845325024142,0.0,0.0,19.08293895664624,2.0,8.0,-8.891486599618664
07-25,0.0,-42.44604600363717,-72.72726369626629,-2.2222183589583473,0.0,0.0,0.0,1.53845325024142,0.0,0.0,17.060014440159268,2.0,8.0,-8.981550942587374
07-26,0.0,-35.251799610039825,-6.06060003993511,-59.9999867545239,0.0,-49.999999999999986,0.0,1.53845325024142,0.0,0.0,16.04095624238005,2.0,8.0,-12.157543355625215
07-27,0.0,-34.532375828300886,-6.06060003993511,-59.9999867545239,0.0,-49.999999999999986,0.0,1.53845325024142,0.0,0.0,16.04095624238005,2.0,8.0,-12.092141193648946
07-28,0.0,-41.72662222189823,-6.06060003993511,-59.9999867545239,0.0,-49.999999999999986,9.999995653827899,-3.0769294253470134,0.0,0.0,11.564630815325026,2.0,8.0,-12.663591997504666
07-29,0.0,-41.72662222189823,-12.903223015391266,-59.9999867545239,0.0,-49.999999999999986,9.999995653827899,0.0,0.0,0.0,-0.787400835704065,1.0,9.0,-14.128839743062686
07-30,0.0,-41.72662222189823,-12.903223015391266,-59.9999867545239,0.0,-49.999999999999986,9.999995653827899,0.0,0.0,0.0,12.94963664750883,2.0,8.0,-12.880018153679696
07-31,0.0,-41.72662222189823,-57.14286829338627,-59.9999867545239,0.0,-49.999999999999986,27.027026074615364,0.0,0.0,0.0,-4.3165512666415955,1.0,9.0,-16.923545678348603
08-01,0.0,-34.01360478017889,-57.14286829338627,0.0,0.0,-49.999999999999986,27.027026074615364,0.0,0.0,0.0,-5.035975048380549,1.0,9.0,-10.83322018612094
08-02,0.0,-15.882351373718743,-57.14286829338627,0.0,0.0,-49.999999999999986,44.897956313291445,0.0,0.0,0.0,-6.181820956143482,1.0,9.0,-7.664462209996095
08-03,0.0,-0.5681812794001605,-57.14286829338627,0.0,0.0,-49.999999999999986,44.897956313291445,0.0,0.0,0.0,-5.035975048380549,1.0,9.0,-6.168097118897774
08-04,0.0,21.590908936971477,-57.14286829338627,0.0,0.0,-49.999999999999986,44.897956313291445,0.0,0.0,0.0,-5.479446686014466,2.0,8.0,-4.193949975376165
08-05,0.0,21.022727657571313,-57.14286829338627,0.0,0.0,-49.999999999999986,44.897956313291445,0.0,0.0,0.0,1.1333306630452475,3.0,7.0,-3.64444124177075
08-06,0.0,21.022727657571313,-57.14286829338627,0.0,0.0,0.0,44.897956313291445,0.0,0.0,0.0,3.618417647241527,3.0,7.0,1.1269303022470918
08-07,0.0,15.243902571991327,-57.14286829338627,0.0,0.0,0.0,44.897956313291445,0.0,0.0,0.0,3.618417647241527,3.0,7.0,0.6015825671943662
08-08,0.0,-1.4598526172921515,-57.14286829338627,0.0,0.0,0.0,44.897956313291445,0.0,0.0,0.0,3.2894705884013753,2.0,8.0,-0.9468449099077819
08-09,0.0,15.757575407282145,-47.619053363259596,0.0,0.0,0.0,44.897956313291445,0.0,2.142861476358084,0.0,2.390439066956991,4.0,6.0,1.5972526273299155
08-10,0.0,16.766465783542326,-47.619053363259596,0.0,0.0,0.0,38.77550997134794,0.0,2.142861476358084,0.0,-2.5104611553957086,3.0,7.0,0.6868475193266402
08-11,0.0,13.125002188608029,0.0,0.0,0.0,0.0,24.489792970407407,0.0,2.142861476358084,0.0,9.479687561203095,4.0,6.0,4.476122199688783
08-12,0.0,8.12499958090486,25.000002660921634,0.0,0.0,0.0,24.489792970407407,0.0,2.142861476358084,0.0,-2.9629600849335267,4.0,6.0,5.163154236696223
08-13,0.0,-6.250001396983812,25.000002660921634,0.0,0.0,0.0,0.0,0.0,-1.4814733870238497,0.0,2.7581353172096734,2.0,8.0,1.8206057449203314
08-14,0.0,-6.250001396983812,25.000002660921634,0.0,0.0,0.0,0.0,0.0,-1.4814733870238497,0.0,1.6973159868927112,2.0,8.0,1.7241676239824257
08-15,0.0,-6.250001396983812,25.000002660921634,0.0,0.0,0.0,0.0,0.0,-1.4814733870238497,7.801423536436509,-3.2531826518957465,2.0,8.0,1.9833426146777031
08-16,0.0,-9.999997764825839,25.000002660921634,0.0,0.0,0.0,0.0,0.0,-1.4814733870238497,7.801423536436509,-5.797104579113909,2.0,8.0,1.411168224217686
08-17,0.0,-9.999997764825839,25.000002660921634,0.0,0.0,0.0,-34.246573804533895,0.0,-1.4814733870238497,7.801423536436509,4.575159121030141,3.0,7.0,-0.7592236034541183
08-18,0.0,-1.863352243678002,25.000002660921634,0.0,0.0,0.0,-34.246573804533895,0.0,-1.4814733870238497,7.801423536436509,2.9126186624346984,3.0,7.0,-0.17066859776753684
08-19,0.0,14.906832758031282,25.000002660921634,0.0,0.0,0.0,-34.246573804533895,0.0,-1.4814733870238497,7.801423536436509,6.172840959723081,4.0,6.0,1.65027752032316
08-20,0.0,-2.4844696582373222,25.000002660921634,0.0,0.0,0.0,-34.246573804533895,0.0,-1.4814733870238497,7.801423536436509,1.5686228677704046,3.0,7.0,-0.3493152531515019
08-21,0.0,-2.4844696582373222,25.000002660921634,0.0,0.0,0.0,-34.246573804533895,0.0,-13.223136577455726,7.801423536436509,6.274507053995576,3.0,7.0,-0.9889315262612023
08-22,0.0,-2.4844696582373222,25.000002660921634,0.0,0.0,0.0,-34.246573804533895,0.0,-15.702480458389289,-84.39715292712702,8.30065206703458,2.0,8.0,-9.411820192757393
08-23,0.0,1.7647111622106006,0.0,0.0,0.0,0.0,-34.246573804533895,0.0,-15.702480458389289,-84.39715292712702,8.30065206703458,2.0,8.0,-11.298258541891364
08-24,0.0,5.882354178643085,0.0,0.0,0.0,0.0,-34.246573804533895,0.0,-11.57025297184269,-84.39715292712702,5.965146623033296,2.0,8.0,-10.760588991075203
08-25,0.0,5.882354178643085,0.0,0.0,0.0,0.0,-34.246573804533895,0.0,-11.57025297184269,7.801423536436509,6.896553141608629,3.0,7.0,-2.2942269017898513
08-26,0.0,5.882354178643085,0.0,0.0,0.0,0.0,-34.246573804533895,0.0,-11.57025297184269,29.729733212835296,3.150685110466198,3.0,7.0,-0.6412776613120008
08-27,0.0,5.882354178643085,0.0,0.0,0.0,0.0,-34.246573804533895,0.0,-11.57025297184269,29.729733212835296,4.498273692804189,3.0,7.0,-0.5187696083721834
08-28,0.0,5.882354178643085,0.0,0.0,0.0,0.0,-34.246573804533895,0.0,-11.57025297184269,23.783783348395588,-5.882347117804101,2.0,8.0,-2.0030033061038197
08-29,0.0,-1.2658215432456958,0.0,0.0,0.0,0.0,-34.246573804533895,0.0,11.764700726241687,12.422357776513508,-6.920408373887177,2.0,8.0,-1.658704110810143
08-30,0.0,-0.628930204611898,-179.99999701976782,0.0,0.0,0.0,0.0,0.0,11.764700726241687,12.422357776513508,-9.57446763539574,2.0,8.0,-15.092394214274567
08-31,0.0,-0.6249993946403216,-179.99999701976782,0.0,0.0,0.0,0.0,0.0,20.915031629419616,12.422357776513508,-12.77371910271429,2.0,8.0,-14.551029646471756
09-01,0.0,-29.838709832478262,-179.99999701976782,0.0,0.0,0.0,0.0,0.0,20.915031629419616,10.759496118200532,-16.546764132411507,2.0,8.0,-17.700994839730676
09-02,0.0,-37.09677698460872,-179.99999701976782,0.0,0.0,0.0,0.0,0.0,20.915031629419616,10.759496118200532,-6.993008916771823,2.0,8.0,-17.4922959248662
09-03,0.0,-37.09677698460872,-250.00000931322597,0.0,0.0,0.0,0.0,0.0,20.915031629419616,11.874996391124942,-5.441697809918904,2.0,8.0,-23.613496007928095
09-04,0.0,-42.85713999497516,-250.00000931322597,58.715593696453226,0.0,0.0,0.0,0.0,14.788735645958507,54.368929042403124,-2.4735043656717837,3.0,7.0,-15.22339957173255
09-05,0.0,-42.85713999497516,-250.00000931322597,58.715593696453226,0.0,0.0,-10.606059579809829,0.0,14.788735645958507,8.737858084806225,-3.1802174916680186,3.0,7.0,-20.40011263204191
09-06,0.0,-42.85713999497516,-250.00000931322597,58.715593696453226,0.0,0.0,-10.606059579809829,-4.838707545359315,14.788735645958507,-19.741107502575876,-7.3529428522067075,2.0,8.0,-23.808330676885557
09-07,0.0,-47.82609416766982,-250.00000931322597,58.715593696453226,0.0,0.0,-10.606059579809829,-4.838707545359315,14.788735645958507,-19.741107502575876,-4.28571878647327,2.0,8.0,-23.98121523206385
09-08,0.0,-47.82609416766982,-250.00000931322597,58.715593696453226,0.0,0.0,-10.606059579809829,-4.838707545359315,14.788735645958507,-31.205673009347574,-9.774435416307972,2.0,8.0,-25.52242269902807
09-09,0.0,-37.39131092799875,-250.00000931322597,58.715593696453226,0.0,0.0,-10.606059579809829,-4.838707545359315,17.68707520920167,-31.205673009347574,-15.139446847997137,2.0,8.0,-24.798048938007604
09-10,0.0,-38.260875334135854,-55.55555003660718,58.715593696453226,0.0,0.0,-10.606059579809829,-4.838707545359315,17.68707520920167,-16.352206857364674,-27.02702238288629,2.0,8.0,-6.930704802773477
09-11,0.0,-51.428581484321455,-55.55555003660718,58.715593696453226,0.0,0.0,-10.606059579809829,-4.838707545359315,-4.081630791191853,-1.2578642286741823,-23.423422262388236,1.0,9.0,-8.406929293808984
09-12,0.0,-76.66667505546873,44.444445824181535,58.715593696453226,0.0,0.0,-10.606059579809829,-4.838707545359315,-4.081630791191853,-3.6065597157425247,-25.225222322637254,2.0,8.0,-1.987710499052249
09-13,0.0,-95.12195582903267,44.444445824181535,58.715593696453226,0.0,0.0,-10.606059579809829,-4.838707545359315,-4.081630791191853,-3.6065597157425247,-20.86956647934222,2.0,8.0,-3.269494583622149
09-14,0.0,-26.530610755402506,55.55555831502974,58.715593696453226,0.0,0.0,-10.606059579809829,-4.838707545359315,-4.081630791191853,-4.918027981350978,-15.833327538437544,2.0,8.0,4.3147988927209955
09-15,0.0,-32.222232082743965,55.55555831502974,58.715593696453226,0.0,0.0,-10.606059579809829,-4.838707545359315,3.4013573031858173,-7.744108622544645,-15.32257552821732,3.0,7.0,4.267165995999428
09-16,0.0,-32.222232082743965,-59.99999403953561,58.715593696453226,0.0,0.0,0.0,-4.838707545359315,3.4013573031858173,-5.263158926673246,-14.112899271804274,2.0,8.0,-4.9381855333161235
09-17,0.0,-32.222232082743965,46.66666997803569,0.0,0.0,0.0,0.0,-4.838707545359315,3.4013573031858173,-6.920408516616754,-6.250003492459733,2.0,8.0,-0.014847668723478062
09-18,0.0,-32.222232082743965,46.66666997803569,0.0,0.0,0.0,0.0,-4.838707545359315,3.4013573031858173,-13.602929655785386,-9.375000582076622,2.0,8.0,-0.9064402349767072
09-19,0.0,-72.46377700468346,46.66666997803569,0.0,0.0,0.0,0.0,0.0,3.4013573031858173,-3.6764668822806135,-3.906255675247066,2.0,8.0,-2.7253156619081484
09-20,0.0,-71.64178321079541,46.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,-3.6764668822806135,-3.1007815693931335,1.0,9.0,-2.886578334948497
09-21,0.0,-129.99999523162842,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.911754232532168,-2.0721465979699105,0.0,10.0,-15.362172369284592
09-22,0.0,-109.99999046325684,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.911754232532168,3.4615352873264933,1.0,9.0,-13.040928128042047
09-23,0.0,-79.99999523162842,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.432427262197587,12.25296230376054,1.0,9.0,-8.652678199096862
09-24,0.0,-63.999998569488525,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.432427262197587,5.737709082829153,1.0,9.0,-7.790428795350633
09-25,0.0,-46.42856952791312,-20.0,-87.93103536867791,0.0,0.0,0.0,0.0,0.0,-3.0405416290110105,1.6393426604503258,1.0,9.0,-14.160073078650157
09-26,0.0,-17.142858115994215,-20.0,-87.93103536867791,0.0,0.0,-3.124994543032071,0.0,0.0,-0.3378334839558609,-1.6393426604503258,0.0,10.0,-11.834187652010032
09-27,0.0,-40.000005108969624,66.66666749450893,-87.93103536867791,0.0,0.0,-3.124994543032071,0.0,0.0,-2.702698076703103,0.4016060411629196,2.0,8.0,-6.062769051064623
09-28,0.0,-28.571427355007227,0.0,-87.93103536867791,0.0,0.0,-3.124994543032071,0.0,0.0,2.364864592747261,0.0,1.0,9.0,-10.660235697633631
09-29,0.0,-30.43477960405066,0.0,-87.93103536867791,0.0,0.0,-3.124994543032071,0.0,0.0,2.364864592747261,8.148149063884787,2.0,8.0,-10.088890532648053
09-30,0.0,0.0,-87.50001164153244,-87.93103536867791,0.0,0.0,-3.124994543032071,0.0,21.80850802435483,2.364864592747261,2.2900742519207253,3.0,7.0,-13.826599516747239
10-01,0.0,2.89854797037979,-87.50001164153244,-87.93103536867791,0.0,0.0,-3.124994543032071,0.0,8.695651369097432,8.108104298461411,5.147062626161354,4.0,6.0,-13.97333411719477
10-02,0.0,-3.0769294253469965,-87.50001164153244,-87.93103536867791,0.0,0.0,-3.124994543032071,0.0,8.695651369097432,8.108104298461411,4.1911794417972486,3.0,7.0,-14.603457806293942
10-03,0.0,2.89854797037979,-87.50001164153244,-78.68851828290013,0.0,0.0,-3.124994543032071,0.0,8.695651369097432,8.108104298461411,4.411769217479552,4.0,6.0,-13.19995014654968
10-04,0.0,21.874998253770134,-87.50001164153244,-78.68851828290013,0.0,0.0,-3.124994543032071,0.0,8.695651369097432,0.0,10.344833823077964,3.0,7.0,-11.672549183774464
10-05,0.0,32.432433303208825,-87.50001164153244,-78.68851828290013,0.0,0.0,-3.124994543032071,0.0,8.695651369097432,0.0,10.344833823077964,3.0,7.0,-10.712782361098222
10-06,0.0,24.324324977406615,-87.50001164153244,-78.68851828290013,0.0,0.0,-3.124994543032071,0.0,8.695651369097432,0.0,9.642856625878073,3.0,7.0,-11.513699226825686
10-07,0.0,5.405408235428679,-87.50001164153244,-78.68851828290013,0.0,0.0,0.0,0.0,8.695651369097432,0.0,7.575759080925313,3.0,7.0,-13.137428294452834
10-08,0.0,5.405408235428679,-87.50001164153244,4.918036591266611,0.0,0.0,0.0,0.0,8.695651369097432,-2.0689697696537714,12.323940676418713,4.0,6.0,-5.293267685361343
10-09,0.0,-29.629622271031803,-87.50001164153244,4.918036591266611,0.0,0.0,0.0,0.0,8.695651369097432,-2.0689697696537714,12.676053027315803,3.0,7.0,-8.446260244958015
10-10,0.0,-29.629622271031803,-87.50001164153244,4.918036591266611,0.0,0.0,0.0,0.0,8.695651369097432,-2.0689697696537714,4.929572912559228,3.0,7.0,-9.150485709935886
10-11,0.0,0.0,0.0,4.918036591266611,0.0,0.0,0.0,0.0,-13.25301248080015,-2.0689697696537714,-3.053441435840466,1.0,9.0,-1.2233988268207068
10-12,0.0,1.4285700905079517,0.0,4.918036591266611,0.0,0.0,0.0,69.15423012819002,3.012045434898917,-2.0689697696537714,-5.05837034310288,4.0,6.0,6.489594739282441
10-13,0.0,7.142858967489158,0.0,4.918036591266611,0.0,0.0,0.0,69.15423012819002,3.012045434898917,-2.0689697696537714,-5.987055375128794,4.0,6.0,6.924649634278376
10-14,0.0,1.4285700905079517,0.0,4.918036591266611,0.0,0.0,0.0,69.15423012819002,3.012045434898917,0.3366960120878839,-5.4263608156651175,5.0,5.0,6.674837949207842
10-15,0.0,8.571429057997108,0.0,4.918036591266611,0.0,0.0,0.0,71.94570192189244,3.012045434898917,1.0033415480761616,-27.1929882349841,5.0,5.0,5.659778756286104
10-16,0.0,11.111116630059483,0.0,0.0,0.0,0.0,0.0,71.94570192189244,-9.523808558395794,-5.714286626601721,-27.1929882349841,2.0,8.0,3.6932486483609366
10-17,0.0,11.111116630059483,0.0,0.0,0.0,0.0,0.0,70.04830999597957,-9.523808558395794,-0.33898880412572996,-22.80701699349358,2.0,8.0,4.4081465700021765
10-18,0.0,-1.3698616715036243,0.0,0.0,0.0,0.0,0.0,70.04830999597957,-9.523808558395794,-0.33898880412572996,-18.94646743489978,1.0,9.0,3.6244712297322397
10-19,0.0,-1.3698616715036243,0.0,0.0,0.0,0.0,0.0,70.04830999597957,-9.523808558395794,1.6949137131806185,-27.272722346723675,2.0,8.0,3.052439193867008
10-20,0.0,29.87012534624881,0.0,0.0,0.0,0.0,0.0,70.04830999597957,-9.523808558395794,-3.5714251502435985,-10.0,2.0,8.0,6.983927421235362
10-21,0.0,29.87012534624881,0.0,0.0,0.0,0.0,0.0,70.04830999597957,-9.523808558395794,1.6949137131806185,-17.355364654308815,3.0,7.0,6.7940159857003986
10-22,0.0,9.09090838719426,38.46153757981291,0.0,0.0,0.0,0.0,70.04830999597957,-9.523808558395794,-2.4734980471579773,-9.257709903050735,3.0,7.0,8.75870358676202
10-23,0.0,-12.903223015391266,38.46153757981291,0.0,0.0,0.0,0.0,70.04830999597957,-9.523808558395794,-1.7543843138140471,-7.172641000777415,2.0,8.0,7.014162789764905
10-24,0.0,-42.85713764390871,-33.33333333333332,0.0,0.0,0.0,0.0,70.04830999597957,12.169313462489875,-1.7543843138140471,-3.085899986885984,2.0,8.0,0.10789710732067093
10-25,0.0,-18.64407104995203,-33.33333333333332,0.0,0.0,0.0,0.0,0.49505049096004855,12.169313462489875,-4.210524444544831,4.037270673672265,3.0,7.0,-3.5896631091552718
10-26,0.0,-16.666660043928598,-33.33333333333332,0.0,0.0,0.0,0.0,-9.405937197804292,12.169313462489875,-4.912280261461529,5.648855281372155,2.0,8.0,-4.2272765538787
10-27,0.0,-19.99999999999998,-33.33333333333332,0.0,0.0,0.0,0.0,-9.405937197804292,22.22222047017501,-4.912280261461529,-9.322035524975995,1.0,9.0,-4.977396895218191
10-28,0.0,-19.99999999999998,-33.33333333333332,0.0,0.0,0.0,0.0,-2.475245077988014,22.22222047017501,-4.912280261461529,1.5544047318058811,2.0,8.0,-3.3585666791638142
10-29,0.0,-21.666665010982133,-33.33333333333332,0.0,0.0,0.0,0.0,-2.475245077988014,22.22222047017501,-12.44980059074426,-0.5982982007242016,1.0,9.0,-4.39101106759972
10-30,0.0,-8.955224013376368,-33.33333333333332,0.0,0.0,0.0,0.0,-2.475245077988014,22.22222047017501,-22.91666395030906,5.982900496613692,2.0,8.0,-3.58866776438346
10-31,0.0,-8.955224013376368,-33.33333333333332,0.0,0.0,0.0,0.0,31.456949753874262,22.22222047017501,-20.68965915905039,-2.56411040166298,2.0,8.0,-1.0784687893976168
11-01,0.0,-14.062505529727911,20.000002980232196,0.0,0.0,0.0,-36.17022389629552,42.33983181694302,22.22222047017501,-27.155170420474807,-1.6949238156632322,3.0,7.0,0.49811196410806846
11-02,0.0,-20.31249970896169,-29.999993294477562,0.0,0.0,0.0,-36.17022389629552,42.33983181694302,22.22222047017501,-21.982758842169503,2.834005361618721,3.0,7.0,-3.733583463015229
11-03,0.0,-12.727271150951577,-29.999993294477562,0.0,0.0,0.0,-36.17022389629552,42.33983181694302,22.22222047017501,-12.749006727726227,3.5856539645922587,3.0,7.0,-2.136253528885509
11-04,0.0,10.909091106131044,-29.999993294477562,0.0,0.0,0.0,-36.17022389629552,42.33983181694302,22.22222047017501,-5.204460554686641,4.462150955436337,4.0,6.0,0.778056054838699
