,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-04,0.07100749015808105,0.0,-0.03739583492279053,-0.0004620552062988281,0.049466609954833984,-1.045379638671875,0.2054271697998047,0.4718894958496058,0.5890903472900391,-0.13529586791992188,-8.368743896484375,5.0,6.0,03-19,-0.7454905618320815
03-05,0.07100749015808105,0.0,-0.015044331550598145,-0.034670114517211914,0.014840364456176758,-0.9822359085083008,0.2054271697998047,0.4718894958496058,0.5890903472900391,0.0,-8.368743896484375,5.0,6.0,03-20,-0.7316763075915254
03-06,-0.003838181495666504,0.0,-0.015044331550598145,-0.023113250732421875,0.1063532829284668,-0.9822359085083008,0.2054271697998047,0.4718894958496058,0.5890903472900391,0.0,-8.368743896484375,4.0,7.0,03-21,-0.7291104793548587
03-07,-0.003838181495666504,0.0,-0.015044331550598145,-0.023113250732421875,0.1063532829284668,-0.9822359085083008,0.2054271697998047,0.4718894958496058,0.5890903472900391,0.0,-8.368743896484375,4.0,7.0,03-22,-0.7291104793548587
03-08,-0.003838181495666504,-0.01666116714477539,-0.023641109466552734,-0.023113250732421875,0.10140645503997803,-0.7717580795288086,0.2054271697998047,0.0,0.5890903472900391,0.0,-8.368743896484375,3.0,8.0,03-23,-0.7556210647929799
03-09,-0.003838181495666504,-0.01666116714477539,-0.023641109466552734,-0.055472373962402344,0.10140645503997803,-0.7717580795288086,0.2054271697998047,0.0,0.43761253356933594,0.0,-8.368743896484375,3.0,8.0,03-24,-0.7723335136066783
03-10,-0.003838181495666504,-0.01666116714477539,-0.023641109466552734,-0.055472373962402344,0.10140645503997803,-0.7717580795288086,0.2054271697998047,0.0,0.43761253356933594,0.0,-4.361715316772461,3.0,8.0,03-25,-0.4080581881783225
03-11,-0.003838181495666504,-0.01666116714477539,-0.023641109466552734,-0.055472373962402344,0.10140645503997803,-0.7717580795288086,0.0,0.0,-0.13464736938476562,0.0,-3.901578903198242,1.0,10.0,03-26,-0.4369264299219305
03-12,-0.003838181495666504,-0.01666116714477539,-0.023641109466552734,-0.09014236927032471,0.08161985874176025,-0.7717580795288086,0.0,0.0,-0.13464736938476562,1.2627677917480504,-3.901578903198242,2.0,9.0,03-27,-0.3270799571817568
03-13,-0.003838181495666504,-0.0041654109954833984,0.013754725456237793,-0.034208059310913086,0.1271294355392456,0.2736215591430664,0.0,0.0,-0.13464736938476562,1.2627677917480504,-3.901578903198242,4.0,7.0,03-28,-0.21828767386349732
03-14,-0.003838181495666504,-0.0041654109954833984,0.013754725456237793,-0.034208059310913086,0.1370224952697754,0.2736215591430664,0.0,0.0,-0.3955345153808594,1.2627677917480504,0.46013641357421875,5.0,6.0,03-29,0.15541425618258423
03-15,-0.05296778678894043,0.0020825862884521484,-0.035676419734954834,-0.034208059310913086,0.1370224952697754,0.2736215591430664,0.0,1.1797161102294957,-0.3955345153808594,1.2627677917480504,0.46013641357421875,6.0,5.0,03-30,0.254269106821581
03-16,-0.044139981269836426,0.0020825862884521484,-0.05802792310714722,0.0,0.1370224952697754,0.2736215591430664,0.0,1.1797161102294957,-0.3955345153808594,1.2627677917480504,0.46013641357421875,6.0,5.0,03-31,0.2561495033177469
03-17,-0.044139981269836426,0.0020825862884521484,-0.05802792310714722,0.0,0.12613987922668457,0.2736215591430664,0.22009754180908025,1.1797161102294957,-0.3955345153808594,1.2627677917480504,0.46013641357421875,7.0,4.0,04-01,0.2751690420237459
03-18,-0.044139981269836426,0.0020825862884521484,-0.05802792310714722,0.0,0.12613987922668457,0.2104778289794922,0.22009754180908025,1.1797161102294957,-0.3955345153808594,1.2627677917480504,2.5882720947265625,7.0,4.0,04-02,0.462895583022725
03-19,-0.044139981269836426,0.01874375343322754,-0.05802792310714722,0.0,0.03462696075439453,0.0,0.22009754180908025,1.2976875305175817,-0.3955345153808594,1.2627677917480504,2.5882720947265625,6.0,5.0,04-03,0.4476812048391867
03-20,-0.044139981269836426,0.01874375343322754,-0.05802792310714722,0.0,0.03462696075439453,0.0,0.22009754180908025,1.2583637237548864,-0.3955345153808594,1.2627677917480504,2.5882720947265625,6.0,5.0,04-04,0.4441063133153053
03-21,-0.044139981269836426,0.01874375343322754,-0.04943114519119263,0.0,0.03462696075439453,0.0,0.22009754180908025,1.2583637237548864,-0.3955345153808594,0.6313819885253906,2.5882720947265625,6.0,5.0,04-05,0.38748912919651396
03-22,-0.044139981269836426,0.01874375343322754,-0.04943114519119263,0.0,0.03462696075439453,0.0,0.22009754180908025,1.2583637237548864,0.1767253875732422,0.6313819885253906,1.7734451293945348,7.0,4.0,04-06,0.36543757807124794
03-23,-0.044139981269836426,0.01874375343322754,-0.04943114519119263,0.0,0.03462696075439453,0.37184715270996094,0.22009754180908025,1.2583637237548864,0.1767253875732422,-0.6313858032226598,1.7734451293945348,7.0,4.0,04-07,0.2844447927041489
03-24,-0.07292675971984885,0.09163570404052712,-0.04943114519119263,0.0,0.03462696075439453,0.37184715270996094,0.22009754180908025,1.2583637237548864,0.1767253875732422,-0.6313858032226598,1.313308715820316,7.0,4.0,04-08,0.2466237707571551
03-25,-0.07292675971984885,0.09163570404052712,-0.04943114519119263,0.0,0.03462696075439453,0.37184715270996094,0.22009754180908025,1.2583637237548864,0.1767253875732422,-0.6313858032226598,1.313308715820316,7.0,4.0,04-09,0.2466237707571551
03-26,-0.02379715442657493,0.08538770675659157,-0.04943114519119263,0.0,-0.01088261604309082,0.3858795166015625,0.22009754180908025,1.2583637237548864,0.1767253875732422,-0.6313858032226598,1.313308715820316,6.0,5.0,04-10,0.24766053394837825
03-27,-0.02878677845001243,0.08538770675659157,-0.04943114519119263,0.0,-0.01088261604309082,0.3858795166015625,0.22009754180908025,1.2583637237548864,0.0,-0.6313858032226598,1.313308715820316,5.0,6.0,04-11,0.2311409874395892
03-28,-0.02878677845001243,0.08538770675659157,0.0,0.0,0.0,0.3858795166015625,0.22009754180908025,0.07864761352539062,0.0,-0.6313858032226598,1.313308715820316,5.0,6.0,04-12,0.12937713753093352
03-29,-0.02878677845001243,0.09788346290588357,0.0,0.0,0.0,0.3858795166015625,0.22009754180908025,0.07864761352539062,0.0,-0.6313858032226598,1.313308715820316,5.0,6.0,04-13,0.13051311536268734
03-30,-0.02878677845001243,0.09788346290588357,0.0,0.0,0.0,0.3858795166015625,0.0,-0.03932380676269531,0.0,-0.6313858032226598,1.313308715820316,3.0,8.0,04-14,0.09977957335385405
03-31,-0.02878677845001243,0.09788346290588357,0.0,0.0,0.0,0.3858795166015625,0.0,0.0,0.0,-0.6313858032226598,-0.8148269653320277,2.0,9.0,04-15,-0.09011241522702308
04-01,-0.02878677845001243,0.09788346290588357,0.0,-0.07396316528320312,0.0,0.3858795166015625,0.0,0.0,0.0,-0.6313858032226598,0.2875843048095703,3.0,8.0,04-16,0.003382867032831002
04-02,-0.02878677845001243,0.09788346290588357,0.0,-0.07396316528320312,0.0,0.014032363891601562,0.0,0.07864952087402344,0.0,-0.6313858032226598,1.102411270141598,4.0,7.0,04-17,0.05080371553247556
04-03,-0.02878677845001243,0.09788346290588357,0.0,-0.07396316528320312,0.0,0.014032363891601562,0.33014774322509766,0.07864952087402344,0.0,0.0,1.102411270141598,5.0,6.0,04-18,0.13821585611863532
04-04,-0.02878677845001243,0.09788346290588357,-0.04513305425643921,-0.07396316528320312,0.0,0.014032363891601562,0.33014774322509766,0.07864952087402344,0.0,0.0,1.102411270141598,5.0,6.0,04-19,0.13411285118623176
04-05,-0.02878677845001243,0.020826101303100364,-0.04513305425643921,-0.07396316528320312,0.0,0.014032363891601562,0.33014774322509766,0.07864952087402344,0.0,0.0,1.102411270141598,5.0,6.0,04-20,0.12710763649506965
04-06,0.0,-0.06456160545349121,-0.04513305425643921,-0.07396316528320312,0.0,0.014032363891601562,0.33014774322509766,0.07864952087402344,0.0,0.0,1.102411270141598,4.0,7.0,04-21,0.12196209755810793
04-07,0.0,-0.06456160545349121,-0.04513305425643921,-0.07396316528320312,0.0,0.014032363891601562,0.33014774322509766,0.07864952087402344,0.0,0.0,1.102411270141598,4.0,7.0,04-22,0.12196209755810793
04-08,0.0,-0.06456160545349121,-0.1139068603515625,-0.07396316528320312,0.0,0.0,0.33014774322509766,0.07864952087402344,0.0,0.0,1.102411270141598,3.0,8.0,04-23,0.11443426392295111
04-09,0.0,-0.0770573616027832,-0.09456419944763184,-0.07396316528320312,0.0,0.0,0.33014774322509766,0.07864952087402344,0.0,0.0,1.102411270141598,3.0,8.0,04-24,0.11505670980973645
04-10,0.0,0.00499844551086448,-0.09456419944763184,-0.07396316528320312,0.0,0.0,0.33014774322509766,0.07864952087402344,0.0,0.0,1.102411270141598,4.0,7.0,04-25,0.12251632863824988
04-11,0.0,0.02082622051239058,-0.09456419944763184,-0.07396316528320312,0.0,0.0,0.33014774322509766,0.07864952087402344,0.0,0.0,1.102411270141598,4.0,7.0,04-26,0.12395521727475224
04-12,-0.0019190311431882545,0.02082622051239058,-0.09456419944763184,0.0,0.0,0.0,0.5429086685180664,0.0,0.0,0.0,1.102411270141598,3.0,8.0,04-27,0.14269662987102136
04-13,0.0019192695617678002,0.02082622051239058,-0.09456419944763184,0.0,0.0,0.0,0.5429086685180664,0.0,0.0,0.0,1.102411270141598,4.0,7.0,04-28,0.14304556629874463
04-14,0.0019192695617678002,0.02082622051239058,-0.09456419944763184,0.0,0.0,0.0,0.21276092529296875,0.0,0.0,0.0,0.0,3.0,8.0,04-29,0.012812928719954118
04-15,0.0019192695617678002,0.02082622051239058,-0.09456419944763184,0.0,0.0,0.0,0.21276092529296875,0.0,0.0,0.0,0.0,3.0,8.0,04-30,0.012812928719954118
04-16,0.0019192695617678002,0.09788358211517378,-0.06103694438934326,0.0,0.0,0.0,0.21276092529296875,0.0,0.0,0.0,0.0,3.0,8.0,05-01,0.02286607568914246
04-17,0.0019192695617678002,0.09788358211517378,-0.015903890132904053,0.0,0.0,0.0,0.21276092529296875,0.0,0.0,0.0,0.0,3.0,8.0,05-02,0.026969080621546026
04-18,0.0019192695617678002,0.09788358211517378,-0.015903890132904053,0.0,0.0,0.0,0.21276092529296875,0.0,0.0,-0.45098876953125,0.0,3.0,8.0,05-03,-0.014029898426749428
04-19,0.0019192695617678002,0.19993269443511985,0.05286991596221924,0.0,0.0,0.0,0.21276092529296875,0.0,0.0,-0.45098876953125,0.0,4.0,7.0,05-04,0.0014994577928023308
04-20,-0.0076764822006223365,0.11787688732147217,0.033527255058288574,0.0,0.0,0.1052389144897461,0.21276092529296875,0.0,0.0,-0.45098876953125,0.0,4.0,7.0,05-05,0.0009762482209639318
04-21,-0.0076764822006223365,0.10204911231994607,0.033527255058288574,0.0,0.0,0.1052389144897461,0.21276092529296875,0.0,0.0,-0.45098876953125,0.0,4.0,7.0,05-06,-0.00046264041553844106
04-22,-0.0076764822006223365,0.10204911231994607,0.033527255058288574,0.0,0.0,0.1052389144897461,0.21276092529296875,0.0,0.0,-0.45098876953125,0.0,4.0,7.0,05-07,-0.00046264041553844106
04-23,-0.005757451057434082,0.10204911231994607,0.033527255058288574,0.0,0.0,0.1052389144897461,0.0,0.0,0.0,-0.45098876953125,0.0,3.0,8.0,05-08,-0.01963008533824576
04-24,-0.009595751762390137,0.08122313022613503,0.033527255058288574,0.0,0.0,0.1052389144897461,0.0,0.0,0.0,-0.45098876953125,0.0,3.0,8.0,05-09,-0.021872292865406404
04-25,-0.009595751762390137,0.08122313022613503,0.033527255058288574,0.0,0.0,0.1052389144897461,0.0,0.0,1.5568828582763672,-0.45098876953125,0.0,4.0,7.0,05-10,0.11966251243244516
04-26,-0.009595751762390137,0.08122313022613503,0.033527255058288574,0.0,0.0,0.1052389144897461,0.0,0.0,1.5568828582763672,-0.45098876953125,0.0,4.0,7.0,05-11,0.11966251243244516
04-27,-0.11130928993225087,0.08122313022613503,0.0,0.0,0.0,0.1052389144897461,0.0,0.0,1.5568828582763672,-0.45098876953125,0.0,3.0,8.0,05-12,0.10736789486624977
04-28,-0.11130928993225087,0.04706764221191406,0.0,0.0,0.0,0.1052389144897461,0.0,0.0,1.5568828582763672,-0.45098876953125,0.0,3.0,8.0,05-13,0.10426285050132057
04-29,-0.11130928993225087,0.04706764221191406,0.0,0.0,0.0,0.1052389144897461,0.0,0.0,1.5568828582763672,-0.45098876953125,0.0,3.0,8.0,05-14,0.10426285050132057
04-30,-0.11130928993225087,-0.054981470108032005,0.0,0.0,0.0,0.1052389144897461,0.0,0.0,1.514801025390625,-0.45098876953125,0.0,2.0,9.0,05-15,0.09116003730080348
05-01,-0.10171353816986073,-0.054981470108032005,-0.0429837703704834,0.0,0.0,0.0,0.0,0.0,1.514801025390625,0.0,0.0,1.0,10.0,05-16,0.119556567885659
05-02,-0.10171353816986073,-0.054981470108032005,-0.0429837703704834,0.0,0.0,0.0,0.0,0.0,1.514801025390625,0.0,0.0,1.0,10.0,05-17,0.119556567885659
05-03,-0.10171353816986073,-0.054981470108032005,-0.0429837703704834,0.0,0.0,0.0,0.0,0.0,1.514801025390625,0.0,0.0,1.0,10.0,05-18,0.119556567885659
05-04,-0.17080229520797718,-0.054981470108032005,-0.0429837703704834,0.0,0.0,0.0,0.0,0.0,1.514801025390625,0.0,0.0,1.0,10.0,05-19,0.11327577179128477
05-05,-0.1631256341934204,-0.03415548801422097,-0.0429837703704834,0.0,0.10635328292846657,0.0,0.0,0.0,1.514801025390625,0.0,0.33551788330078125,3.0,8.0,05-20,0.15603702718561346
05-06,-0.1631256341934204,-0.03415548801422097,-0.0894060730934143,0.06656694412231445,0.0964592695236206,0.0,0.0,0.0,1.514801025390625,0.0,0.33551788330078125,4.0,7.0,05-21,0.15696890245784414
05-07,-0.1631256341934204,-0.03415548801422097,-0.0894060730934143,0.06656694412231445,0.0964592695236206,0.0,0.0,0.0,1.514801025390625,0.4960899353027344,0.33551788330078125,5.0,6.0,05-22,0.20206798748536545
05-08,-0.06141209602355968,-0.03415548801422097,-0.0894060730934143,0.06656694412231445,0.0964592695236206,0.0,0.0,0.0,-0.04208183288574219,0.4960899353027344,0.33551788330078125,4.0,7.0,05-23,0.06977986747568304
05-09,-0.09595644474029552,-0.03415548801422097,-0.0894060730934143,0.06656694412231445,0.0964592695236206,0.0,0.0,0.0,-0.04208183288574219,0.4960899353027344,0.33551788330078125,4.0,7.0,05-24,0.06663947213779797
05-10,-0.09595644474029552,-0.03415548801422097,-0.0894060730934143,0.06656694412231445,0.0964592695236206,0.0,0.0,0.6291828155517578,-0.5890922546386719,0.4960899353027344,0.33551788330078125,5.0,6.0,05-25,0.07410968975587326
05-11,-0.09595644474029552,-0.08455491065979026,-0.0894060730934143,0.06656694412231445,0.0964592695236206,0.0,0.0,0.6291828155517578,-0.5470104217529297,0.4960899353027344,0.33551788330078125,5.0,6.0,05-26,0.07335354523225261
