,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.0,0.0,0.0,1.1226255893707262,0.0,1.1506900787353516,0.0,1.4329862594604492,0.0,0.30379295349121094,4.0,6.0,02-12,0.364554080096158
01-29,0.0,0.0,0.0,0.0,-0.5613126754760742,0.0,1.1506900787353516,0.0,1.4329862594604492,0.0,-0.2579374313354492,2.0,8.0,02-13,0.16040238467129794
01-30,0.0,0.0,0.0,0.0,-0.2806563377380371,0.0,1.1506900787353516,0.0,1.4329862594604492,0.0,-0.2579374313354492,2.0,8.0,02-14,0.18591659719293768
01-31,0.0,0.0,0.0,0.0,-0.2806563377380371,0.0,1.1506900787353516,0.2865972518920916,1.4329862594604492,0.0,-0.2579374313354492,3.0,7.0,02-15,0.21197089281949147
02-01,0.0,0.0,0.0,0.0,-0.2806563377380371,0.0,1.1506900787353516,0.2865972518920916,1.4329862594604492,0.0,-0.2579374313354492,3.0,7.0,02-16,0.21197089281949147
02-02,0.0,0.0,0.0,0.0,-0.2806563377380371,0.0,0.0,0.2865972518920916,1.4329862594604492,0.0,-0.2579374313354492,2.0,8.0,02-17,0.10736270384355041
02-03,0.0,0.0,0.0,0.0,-0.2806563377380371,0.0,0.0,0.2865972518920916,1.4329862594604492,0.0,-0.5674629211425781,2.0,8.0,02-18,0.07922402295199324
02-04,0.0,0.0,0.0,0.0,-0.2806563377380371,0.0,0.0,0.2865972518920916,1.4329862594604492,0.0,0.0,2.0,8.0,02-19,0.13081156123768214
02-05,0.0,0.0,0.0,0.0,-0.2806563377380371,0.0,0.0,0.2865972518920916,1.4329862594604492,0.0,0.0,2.0,8.0,02-20,0.13081156123768214
02-06,0.0,0.0,0.0,-0.14032793045044034,0.2806563377380371,0.0,0.0,0.2865972518920916,1.4329862594604492,0.0,0.5731945037841779,4.0,6.0,02-21,0.22119149294766505
02-07,0.0,0.0,0.0,-0.14032793045044034,0.2806563377380371,0.0,0.0,0.2865972518920916,0.0,-0.716493606567381,0.5731945037841779,3.0,7.0,02-22,0.025784232399680477
02-08,0.0,0.0,0.0,-0.14032793045044034,0.5613126754760742,0.0,0.0,0.2865972518920916,0.0,-0.716493606567381,0.2579374313354492,3.0,7.0,02-23,0.02263871106234488
02-09,0.0,0.0,0.0,-0.14032793045044034,0.5613126754760742,0.0,0.0,0.2865972518920916,0.0,-0.716493606567381,0.25220584869384766,3.0,7.0,02-24,0.022117658094926555
02-10,0.0,0.0,0.0,-0.14032793045044034,0.5613126754760742,0.0,0.0,0.2865972518920916,0.0,-0.716493606567381,0.25220584869384766,3.0,7.0,02-25,0.022117658094926555
02-11,0.0,0.0,0.0,-0.14032793045044034,0.5613126754760742,0.0,0.0,0.0,0.0,-0.716493606567381,0.25220584869384766,2.0,8.0,02-26,-0.003936637531627227
02-12,0.0,0.0,0.0,-0.5613124370574947,0.5613126754760742,0.0,0.0,0.0,0.0,-0.716493606567381,0.25220584869384766,2.0,8.0,02-27,-0.04220795631408671
02-13,0.0,0.0,0.0,-0.5613124370574947,0.5613126754760742,0.0,0.0,0.0,0.0,-0.716493606567381,0.5617313385009766,2.0,8.0,02-28,-0.014069275422529538
02-14,0.0,0.0,0.0,-0.5613124370574947,0.5613126754760742,0.0,0.0,0.0,0.0,-0.716493606567381,-0.0057315826416015625,1.0,9.0,02-29,-0.06565681370821846
02-15,0.0,-1.375216007232666,0.0,-0.5613124370574947,0.5613126754760742,0.0,0.0,0.0,0.0,-0.716493606567381,-0.0057315826416015625,1.0,9.0,03-01,-0.19067645072936992
02-16,0.0,-1.375216007232666,0.0,-0.42098450660705433,0.5613126754760742,0.0,0.0,0.0,0.0,-0.716493606567381,-0.0057315826416015625,1.0,9.0,03-02,-0.17791936614296625
02-17,0.0,-1.375216007232666,0.0,-0.42098450660705433,0.5613126754760742,0.0,1.6839389801025373,0.0,0.0,-0.716493606567381,-0.0057315826416015625,2.0,8.0,03-03,-0.024834004315462857
02-18,0.0,-1.375216007232666,0.0,-0.42098450660705433,0.5613126754760742,0.0,1.6839389801025373,0.0,0.0,-0.716493606567381,-0.0057315826416015625,2.0,8.0,03-04,-0.024834004315462857
02-19,0.0,-1.375216007232666,0.0,-0.42098450660705433,2.8065633773803693,0.0,1.6839389801025373,0.0,0.0,-0.716493606567381,-0.0057315826416015625,2.0,8.0,03-05,0.17927969585765488
02-20,0.0,-1.375216007232666,0.0,-0.6455092430114746,2.8065633773803693,0.0,1.6839389801025373,0.0,0.0,0.0,0.0,2.0,8.0,03-06,0.22452519156716055
02-21,0.0,-1.375216007232666,0.0,-0.6455092430114746,2.8065633773803693,0.0,1.6839389801025373,0.0,0.0,0.0,0.0,2.0,8.0,03-07,0.22452519156716055
02-22,0.0,-1.375216007232666,0.0,-0.6455092430114746,2.8065633773803693,0.0,1.6839389801025373,0.0,0.0,0.0,0.0,2.0,8.0,03-08,0.22452519156716055
02-23,0.0,-1.375216007232666,0.0,-0.22452473640442028,2.8065633773803693,0.0,1.6839389801025373,0.0,0.0,0.0,0.0,2.0,8.0,03-09,0.26279651034962004
02-24,0.0,-1.375216007232666,0.0,-0.22452473640442028,2.8065633773803693,0.0,1.6839389801025373,0.0,0.0,0.0,0.0,2.0,8.0,03-10,0.26279651034962004
02-25,0.0,-1.375216007232666,0.0,-0.22452473640442028,2.8065633773803693,0.0,1.6839389801025373,0.0,0.0,0.0,0.0,2.0,8.0,03-11,0.26279651034962004
02-26,0.0,0.0,0.0,-0.22452473640442028,2.8065633773803693,0.0,1.6839389801025373,0.0,0.0,0.0,0.0,2.0,8.0,03-12,0.38781614737077147
02-27,0.0,0.0,0.0,-0.22452473640442028,2.8065633773803693,0.0,1.6839389801025373,0.0,0.0,0.0,0.0,2.0,8.0,03-13,0.38781614737077147
02-28,0.0,0.0,0.0,-0.22452473640442028,2.8065633773803693,0.0,1.6839389801025373,0.0,0.0,0.0,0.0,2.0,8.0,03-14,0.38781614737077147
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.6839389801025373,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.1530853618275034
03-01,0.0,0.0,0.0,-0.22452473640442028,2.8065633773803693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-16,0.2347307855432681
03-02,0.0,0.0,0.0,-0.22452473640442028,2.8065633773803693,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-17,0.2347307855432681
03-03,0.0,1.2910192012786874,0.0,-0.22452473640442028,2.8065633773803693,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-18,0.35209616747769423
03-04,0.0,1.2910192012786874,0.0,-0.22452473640442028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-19,0.09695404226129702
03-05,0.0,1.2910192012786874,0.0,1.9084630012512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-20,0.2908620184118098
03-06,0.0,1.2910192012786874,0.0,1.9084630012512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-21,0.2908620184118098
03-07,0.0,1.2910192012786874,0.0,1.9084630012512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-22,0.2908620184118098
03-08,0.0,1.2910192012786874,0.0,1.9084630012512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-23,0.2908620184118098
03-09,0.0,1.2910192012786874,0.0,1.9084630012512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-24,0.2908620184118098
03-10,0.0,1.2910192012786874,0.0,1.9084630012512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-25,0.2908620184118098
03-11,0.0,1.2910192012786874,0.0,1.9084630012512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-26,0.2908620184118098
03-12,0.0,1.2910192012786874,0.0,1.9084630012512207,0.0,0.0,0.0,0.0,0.0,0.0,-4.579824447631835,2.0,8.0,03-27,-0.12548565864562972
03-13,0.0,1.2910192012786874,0.0,0.19645929336547852,0.0,0.0,0.0,0.0,0.0,0.0,-4.579824447631835,2.0,8.0,03-28,-0.2811223593625154
03-14,0.0,1.2910192012786874,0.0,0.19645929336547852,0.0,0.0,0.0,0.0,0.0,0.0,-4.579824447631835,2.0,8.0,03-29,-0.2811223593625154
03-15,0.0,1.2910192012786874,0.0,0.19645929336547852,0.0,0.0,-3.0872197151184064,0.0,0.0,0.0,-4.579824447631835,2.0,8.0,03-30,-0.5617786971005523
03-16,0.0,0.0,0.0,-1.7120037078857422,0.0,0.0,-3.0872197151184064,0.0,0.0,0.0,-4.579824447631835,0.0,10.0,03-31,-0.8526407155123621
03-17,0.0,0.0,0.0,-1.7120037078857422,0.0,0.0,-3.0872197151184064,0.0,0.0,0.0,-4.579824447631835,0.0,10.0,04-01,-0.8526407155123621
03-18,0.0,0.0,0.0,-1.7120037078857422,0.0,0.0,-3.0872197151184064,0.0,0.0,0.0,-4.579824447631835,0.0,10.0,04-02,-0.8526407155123621
03-19,0.0,0.0,0.0,-1.7120037078857422,0.0,0.0,-3.0872197151184064,-3.582465648651124,0.0,0.0,-4.579824447631835,0.0,10.0,04-03,-1.1783194108442827
03-20,0.0,0.0,0.0,-1.7120037078857422,0.0,0.0,-3.0872197151184064,-3.582465648651124,-0.14329910278320312,0.0,-4.579824447631835,0.0,10.0,04-04,-1.191346602006392
03-21,0.0,0.0,0.0,-1.7120037078857422,0.0,0.0,-3.0872197151184064,-3.582465648651124,-0.14329910278320312,0.0,-4.579824447631835,0.0,10.0,04-05,-1.191346602006392
03-22,0.0,0.0,0.0,-1.7120037078857422,0.0,0.0,-3.0872197151184064,-3.582465648651124,-0.14329910278320312,0.0,-4.579824447631835,0.0,10.0,04-06,-1.191346602006392
03-23,0.0,0.0,0.0,-1.7120037078857422,0.0,0.0,-3.0872197151184064,-3.582465648651124,-0.14329910278320312,0.0,-4.579824447631835,0.0,10.0,04-07,-1.191346602006392
03-24,0.0,0.0,0.0,-1.7120037078857422,0.0,0.0,-3.0872197151184064,-3.582465648651124,-0.14329910278320312,0.0,-4.006629943847656,0.0,10.0,04-08,-1.139238010753285
03-25,0.0,0.0,0.0,-1.7120037078857422,0.0,0.0,0.0,-3.582465648651124,-0.14329910278320312,0.02865886688232422,0.5731945037841788,2.0,8.0,04-09,-0.4396286444230515
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582465648651124,-0.14329910278320312,0.05731964111328125,0.5731945037841788,2.0,8.0,04-10,-0.28138641877607884
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.582465648651124,-0.14329910278320312,0.05731964111328125,0.5731945037841788,2.0,8.0,04-11,-0.28138641877607884
03-28,0.0,-0.05613136291503995,0.0,0.0,0.0,0.0,0.0,-3.582465648651124,-0.14329910278320312,0.05731964111328125,0.5731945037841788,2.0,8.0,04-12,-0.2864892699501734
03-29,0.0,-0.05613136291503995,0.0,0.0,0.0,0.0,0.0,-3.582465648651124,-0.14329910278320312,0.05731964111328125,1.1463890075683585,2.0,8.0,04-13,-0.2343806786970661
03-30,0.0,-0.11226272583007946,0.0,0.0,-4.490501642227169,0.0,0.0,0.0,0.0,0.05731964111328125,1.1463890075683585,2.0,8.0,04-14,-0.30900506539778266
03-31,0.0,-0.11226272583007946,0.0,0.0,-4.490501642227169,0.0,0.0,0.0,0.0,0.05731964111328125,1.1463890075683585,2.0,8.0,04-15,-0.30900506539778266
04-01,0.0,-0.11226272583007946,0.0,0.0,-4.490501642227169,0.0,0.0,0.0,0.0,0.05731964111328125,1.1463890075683585,2.0,8.0,04-16,-0.30900506539778266
04-02,0.0,-0.11226272583007946,0.0,0.0,-1.6839389801025373,0.0,0.0,0.0,0.0,0.05731964111328125,1.1463890075683585,2.0,8.0,04-17,-0.05386300520463427
04-03,0.0,-0.11226272583007946,0.0,0.0,-1.6839389801025373,0.0,0.0,0.0,0.0,0.05731964111328125,1.1463890075683585,2.0,8.0,04-18,-0.05386300520463427
04-04,0.0,-0.11226272583007946,0.0,0.0,-1.6839389801025373,0.0,0.0,0.0,0.0,0.05731964111328125,0.5731945037841797,2.0,8.0,04-19,-0.10597159645774144
04-05,0.0,-0.11226272583007946,0.0,0.0,-1.6839389801025373,0.0,0.0,0.0,0.0,0.02866077423095703,0.5731945037841797,2.0,8.0,04-20,-0.10857694799249819
04-06,0.0,-0.11226272583007946,0.0,0.0,-1.6839389801025373,0.0,0.0,0.0,0.0,0.0,0.5731945037841797,1.0,9.0,04-21,-0.1111824729225852
04-07,0.0,-0.11226272583007946,0.0,0.0,-1.6839389801025373,0.0,0.0,0.0,0.0,0.0,0.5731945037841797,1.0,9.0,04-22,-0.1111824729225852
04-08,0.0,-0.05613136291503951,0.0,0.0,-1.6839389801025373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-23,-0.15818821300159788
04-09,0.0,-0.05613136291503951,0.0,0.0,-1.6839389801025373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-24,-0.15818821300159788
04-10,0.0,-0.05613136291503951,0.0,0.0,2.8065626621246325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,0.2500392090190539
04-11,0.0,-0.05613136291503951,0.0,0.0,2.8065626621246325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,0.2500392090190539
04-12,0.0,0.0,0.0,0.0,2.8065626621246325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-27,0.2551420601931484
04-13,0.0,0.0,0.0,0.0,2.8065626621246325,0.0,0.0,2.436076641082763,0.0,0.0,0.0,2.0,8.0,04-28,0.47660357301885414
04-14,0.0,0.0,0.0,0.0,2.8065626621246325,0.0,1.4032807350158691,2.436076641082763,0.0,0.0,0.0,3.0,7.0,04-29,0.6041745489293877
04-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4032807350158691,2.436076641082763,0.0,0.0,0.0,2.0,8.0,04-30,0.34903248873623927
04-16,0.0,0.0,0.0,0.0,0.0,0.0,1.4032807350158691,2.436076641082763,0.0,0.0,0.0,2.0,8.0,05-01,0.34903248873623927
04-17,0.0,0.0,0.0,0.0,0.0,0.0,1.4032807350158691,2.436076641082763,0.0,0.0,0.0,2.0,8.0,05-02,0.34903248873623927
04-18,0.0,0.19645953178405806,0.0,0.0,0.0,0.0,1.4032807350158691,2.436076641082763,0.0,0.0,0.0,3.0,7.0,05-03,0.3668924461711537
04-19,0.0,0.19645953178405806,0.0,0.0,0.0,0.0,1.4032807350158691,2.436076641082763,0.0,0.0,0.0,3.0,7.0,05-04,0.3668924461711537
04-20,0.0,0.19645953178405806,0.0,0.0,0.0,0.0,1.4032807350158691,2.436076641082763,0.0,0.0,0.5731945037841806,4.0,6.0,05-05,0.419001037424261
04-21,0.0,0.19645953178405806,0.0,0.0,0.0,0.0,1.4032807350158691,2.436076641082763,0.0,0.0,1.719583511352539,4.0,6.0,05-06,0.5232182199304755
04-22,0.0,0.19645953178405806,0.0,0.0,0.0,0.0,1.4032807350158691,2.436076641082763,0.0,0.0,1.719583511352539,4.0,6.0,05-07,0.5232182199304755
04-23,0.0,0.19645953178405806,0.0,0.0,0.0,0.0,1.4032807350158691,2.436076641082763,0.0,0.0,5.3307085037231445,4.0,6.0,05-08,0.851502310145985
04-24,0.0,0.19645953178405806,0.0,0.0,0.0,0.0,1.4032807350158691,2.436076641082763,0.0,0.0,5.3307085037231445,4.0,6.0,05-09,0.851502310145985
04-25,0.0,0.19645953178405806,0.0,0.0,0.0,0.0,1.4032807350158691,2.436076641082763,0.0,0.0,5.3307085037231445,4.0,6.0,05-10,0.851502310145985
04-26,0.0,0.19645953178405806,0.0,0.0,0.0,0.0,1.4032807350158691,0.0,0.0,0.0,5.158750534057617,3.0,7.0,05-11,0.6144082546234131
04-27,0.0,0.19645953178405806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.158750534057617,2.0,8.0,05-12,0.4868372787128795
04-28,0.0,0.7577717304229745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6575503349304199,1.0,9.0,05-13,0.0091110359538686
04-29,0.0,0.5613121986389165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091216087341309,2.0,8.0,05-14,0.42295711690729315
04-30,0.0,0.5613121986389165,0.0,0.0,0.0,0.0,0.0,0.0,1.0030908584594744,0.0,4.091216087341309,3.0,7.0,05-15,0.5141471949490636
05-01,0.0,0.5613121986389165,0.0,0.0,0.0,0.0,0.0,0.0,1.0030908584594744,0.0,3.518021583557128,3.0,7.0,05-16,0.4620386036959563
05-02,0.0,0.5613121986389165,0.0,0.30872201919555664,0.0,0.0,0.0,0.0,1.0030908584594744,0.0,2.3716325759887695,4.0,6.0,05-17,0.38588705929842876
05-03,0.0,0.5613121986389165,0.0,0.30872201919555664,0.0,0.0,0.0,0.0,1.0030908584594744,0.0,1.3738660812377947,4.0,6.0,05-18,0.29518101432106747
05-04,0.0,0.5613121986389165,0.0,0.30872201919555664,0.0,0.0,0.0,0.0,1.0030908584594744,0.0,1.3738660812377947,4.0,6.0,05-19,0.29518101432106747
05-05,0.0,0.5613121986389165,0.0,0.30872201919555664,0.0,0.0,0.0,0.0,1.0030908584594744,0.0,1.3738660812377947,4.0,6.0,05-20,0.29518101432106747
05-06,0.0,0.5613121986389165,0.0,0.15716791152954102,0.0,0.0,0.0,0.0,1.0030908584594744,0.0,-2.2372589111328107,3.0,7.0,05-21,-0.04688072204589808
05-07,0.0,0.5613121986389165,0.0,0.15716791152954102,0.0,0.0,0.0,0.0,1.0030908584594744,0.0,-1.9902801513671857,3.0,7.0,05-22,-0.024428107521750345
05-08,0.0,0.5613121986389165,0.0,0.15716791152954102,0.0,0.0,0.0,0.0,1.0030908584594744,0.0,-1.9902801513671857,3.0,7.0,05-23,-0.024428107521750345
05-09,0.0,0.5613121986389165,0.0,0.15716791152954102,0.0,0.0,0.0,0.0,1.0030908584594744,0.0,3.8260207176208514,4.0,6.0,05-24,0.5043265169317075
05-10,0.0,0.5613121986389165,0.0,0.15716791152954102,0.0,0.0,0.0,0.0,1.0030908584594744,0.0,3.8260207176208514,4.0,6.0,05-25,0.5043265169317075
05-11,0.0,0.7016408443450932,0.0,0.15716791152954102,0.0,0.0,0.0,0.0,0.0,0.0,3.8260207176208514,3.0,7.0,05-26,0.4258935884995896
05-12,0.0,0.7016408443450932,0.0,0.15716791152954102,0.0,0.0,0.0,0.0,0.0,0.0,-0.9227457046508771,2.0,8.0,05-27,-0.005812449888749354
05-13,0.0,0.7016408443450932,0.0,0.028065443038941762,0.0,0.0,0.0,0.0,0.0,0.0,-0.9227457046508771,2.0,8.0,05-28,-0.017549037933349287
05-14,0.0,0.7016408443450932,0.0,0.028065443038941762,0.0,-1.1226258277893066,0.0,0.0,0.0,0.0,0.07502079010009766,3.0,7.0,05-29,-0.028899886391379456
05-15,0.0,0.7016408443450932,0.0,-0.2806565761566149,0.0,-1.1226258277893066,0.0,0.0,0.0,0.0,0.07502079010009766,2.0,8.0,05-30,-0.05696552450006642
05-16,0.0,0.7016408443450932,0.0,-0.2806565761566149,0.0,-1.1226258277893066,0.0,0.0,0.0,0.0,0.07502079010009766,2.0,8.0,05-31,-0.05696552450006642
05-17,0.0,0.7016408443450932,0.0,-0.12910246849059925,0.0,-1.1226258277893066,0.0,0.0,0.0,0.0,4.126100540161131,2.0,8.0,06-01,0.3250920989296653
05-18,0.0,0.7016408443450932,0.0,-0.12910246849059925,0.0,-1.1226258277893066,0.05660390853881836,0.0,0.0,0.0,4.126100540161131,3.0,7.0,06-02,0.3302379087968306
05-19,0.0,0.7016408443450932,0.0,-0.12910246849059925,0.0,-1.1226258277893066,0.05660390853881836,0.0,0.0,0.0,5.243898391723631,3.0,7.0,06-03,0.43185589530251245
05-20,0.0,0.7016408443450932,0.0,-0.12910246849059925,0.0,-1.1226258277893066,0.05660390853881836,0.0,0.0,0.0,5.168877601623533,3.0,7.0,06-04,0.42503582347523083
05-21,0.0,0.7016408443450932,0.0,-0.12910246849059925,0.0,-1.1226258277893066,0.05660390853881836,0.0,0.0,0.0,5.168877601623533,3.0,7.0,06-05,0.42503582347523083
05-22,0.0,0.7016408443450932,0.0,-0.12910246849059925,0.0,-1.1226258277893066,0.05660390853881836,0.0,0.0,0.0,5.168877601623533,3.0,7.0,06-06,0.42503582347523083
05-23,0.0,0.7016408443450932,0.0,0.0,0.0,-1.1226258277893066,0.05660390853881836,0.0,0.0,0.0,5.168877601623533,3.0,7.0,06-07,0.4367724115198307
05-24,0.0,0.0,0.0,0.0,0.0,-2.7784972190856925,0.05660390853881836,0.0,0.0,0.0,5.168877601623533,2.0,8.0,06-08,0.22245311737060539
05-25,0.0,0.0,0.0,0.0,0.0,-2.7784972190856925,0.05660390853881836,0.0,0.0,0.0,5.168877601623533,2.0,8.0,06-09,0.22245311737060539
05-26,0.0,0.0,0.0,0.0,0.0,-2.7784972190856925,0.05660390853881836,0.0,0.0,0.0,5.168877601623533,2.0,8.0,06-10,0.22245311737060539
05-27,0.0,0.0,0.0,0.0,0.0,-1.6558713912963858,0.05660390853881836,0.0,0.0,0.0,5.168877601623533,2.0,8.0,06-11,0.3245100108059969
05-28,0.0,0.0,0.0,-0.011225938796997958,0.0,-1.6558713912963858,0.0,0.0,0.0,0.0,1.1177978515625,1.0,9.0,06-12,-0.049936316230080345
05-29,0.0,0.0,0.0,-0.011225938796997958,0.0,-1.6558713912963858,0.0,0.0,0.0,0.0,1.1177978515625,1.0,9.0,06-13,-0.049936316230080345
05-30,0.0,0.0,0.0,-0.011225938796997958,0.0,-1.6558713912963858,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,-0.15155430273576218
05-31,0.0,0.0,0.0,-0.011225938796997958,0.0,-1.6558713912963858,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,-0.15155430273576218
06-01,0.0,0.0,0.0,-0.011225938796997958,0.0,-1.6558713912963858,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-16,-0.15155430273576218
06-02,0.0,0.0,0.0,-0.011225938796997958,0.0,-1.6558713912963858,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-17,-0.15155430273576218
06-03,0.0,0.0,0.0,-0.011225938796997958,0.0,-1.6558713912963858,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-0.15155430273576218
06-04,0.0,0.0,0.0,-0.011225938796997958,0.0,0.0,0.0,0.0,0.0,-1.2037086486816388,0.0,0.0,10.0,06-19,-0.11044859886169425
06-05,0.0,0.0,0.0,-0.011225938796997958,0.0,0.0,0.0,0.0,0.0,-1.2037086486816388,0.0,0.0,10.0,06-20,-0.11044859886169425
06-06,0.0,0.0,0.0,-0.011225938796997958,0.0,0.0,0.0,0.0,0.0,-1.2037086486816388,0.0,0.0,10.0,06-21,-0.11044859886169425
06-07,0.0,0.0,0.0,-0.011225938796997958,0.0,0.0,0.0,0.0,0.0,-1.2037086486816388,0.0,0.0,10.0,06-22,-0.11044859886169425
