,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,4.3018844892394,-4.029059728167539,0.0,4.411764705882353,0.0,-9.230764003529291,-7.2961408523801925,-1.6216174976245779,-1.4970059196332408,-0.9174347244904797,2.0,8.0,-1.4434885027912336
02-02,0.0,0.0,-4.029059728167539,0.0,4.411764705882353,0.0,-6.153840094999844,-7.2961408523801925,-1.6216174976245779,0.0,-0.9174347244904797,1.0,9.0,-1.418757108343662
02-03,0.0,0.0,-4.029059728167539,0.0,4.411764705882353,0.0,-5.30120367488637,-1.5328020121768597,-1.6216174976245779,0.0,-0.9174347244904797,1.0,9.0,-0.8173048119512248
02-04,0.0,0.0,-4.029059728167539,0.0,4.411764705882353,6.431533853507913,-6.153840094999844,-1.5328020121768597,-1.6216174976245779,0.0,-0.9174347244904797,2.0,8.0,-0.3101323180062758
02-05,0.0,0.0,-4.029059728167539,0.0,-0.9316746271814706,6.431533853507913,15.384619542647156,-1.5328020121768597,-1.6216174976245779,0.0,-0.9174347244904797,2.0,8.0,1.1621422551376492
02-06,0.0,0.0,-4.029059728167539,0.0,-0.9316746271814706,6.431533853507913,6.477734137848314,-1.5328020121768597,-1.6216174976245779,0.0,0.0,2.0,8.0,0.43582855692779815
02-07,0.0,0.0,-4.029059728167539,-10.091740550662621,-0.9316746271814706,6.431533853507913,9.411763209922627,-1.5328020121768597,-1.6216174976245779,0.0,0.0,2.0,8.0,-0.2148724865802298
02-08,0.0,0.0,-4.029059728167539,-10.091740550662621,-5.590059609974462,6.431533853507913,9.411763209922627,-1.5328020121768597,-1.6216174976245779,0.0,0.0,2.0,8.0,-0.6383620304705018
02-09,0.0,0.0,-4.029059728167539,-10.091740550662621,-5.590059609974462,7.249356257603652,9.311745236300412,-1.5328020121768597,-1.6216174976245779,0.0,0.0,2.0,8.0,-0.5731070822456359
02-10,0.0,0.0,-4.029059728167539,-10.091740550662621,-5.590059609974462,7.249356257603652,0.0,-1.5328020121768597,0.0,6.179766973421203,0.0,2.0,8.0,-0.7104126063596934
02-11,0.0,0.0,-4.029059728167539,-10.091740550662621,-5.590059609974462,7.249356257603652,0.0,0.0,0.0,6.179766973421203,-3.8095201764787943,2.0,8.0,-0.9173869849325964
02-12,0.0,0.0,-4.029059728167539,-10.091740550662621,-5.590059609974462,7.249356257603652,0.0,0.0,0.0,4.571424211774554,-7.389162839284919,2.0,8.0,-1.3890220235192123
02-13,0.0,0.0,-4.029059728167539,-10.091740550662621,-5.590059609974462,7.249356257603652,-0.8097119409441494,0.0,0.0,4.571424211774554,-7.389162839284919,2.0,8.0,-1.4626321999686807
02-14,0.0,0.0,0.0,-10.091740550662621,-5.590059609974462,0.8740363476893429,-0.8097119409441494,0.0,0.0,4.571424211774554,-7.389162839284919,2.0,8.0,-1.6759285801274777
02-15,0.0,0.0,0.0,-10.091740550662621,0.0,0.8740363476893429,-0.8097119409441494,0.0,0.0,4.571424211774554,-7.389162839284919,2.0,8.0,-1.1677413428570722
02-16,0.0,0.0,0.0,-10.091740550662621,-0.43667930022320617,0.8740363476893429,-3.749998410542791,-1.9374966621399148,0.0,4.571424211774554,-7.389162839284919,2.0,8.0,-1.6508742912172323
02-17,0.0,0.0,0.0,-10.091740550662621,-0.43667930022320617,0.8740363476893429,-2.066115637342102,-1.9374966621399148,0.0,4.571424211774554,-5.722591415137003,2.0,8.0,-1.3462875460037227
02-18,0.0,0.0,0.0,-10.091740550662621,-0.43667930022320617,0.8740363476893429,-5.371897504447197,-1.9374966621399148,0.0,4.571424211774554,-6.86274335641942,2.0,8.0,-1.7504633467662238
02-19,0.0,0.0,0.0,-10.091740550662621,-0.43667930022320617,0.8740363476893429,-5.371897504447197,-1.9374966621399148,0.0,4.571424211774554,-14.136119380449239,2.0,8.0,-2.4116793489507526
02-20,0.0,0.0,3.0108861223033045,0.0,-0.43667930022320617,0.0,-2.066115637342102,-1.9374966621399148,0.0,4.571424211774554,-14.136119380449239,2.0,8.0,-0.999463695097873
02-21,0.0,0.0,3.0108861223033045,0.0,-0.43667930022320617,0.0,2.525648720578545,-1.9374966621399148,0.0,-1.7142813546316964,-14.136119380449239,2.0,8.0,-1.153458350414746
02-22,0.0,0.0,3.0108861223033045,0.0,-0.43667930022320617,0.0,2.525648720578545,-1.9374966621399148,0.0,-1.7142813546316964,-9.947641783157234,2.0,8.0,-0.7726876597518365
02-23,0.0,0.0,-1.1356050318073234,0.0,-0.43667930022320617,0.0,6.792449951171875,-1.9374966621399148,0.0,0.0,-9.947641783157234,1.0,9.0,-0.6059066205596185
02-24,0.0,0.3009778929107697,-1.1356050318073234,0.0,-0.43667930022320617,0.0,6.792449951171875,-1.9374966621399148,0.0,0.0,-9.947641783157234,2.0,8.0,-0.5785449939313666
02-25,0.0,0.3009778929107697,-1.1356050318073234,0.0,3.8805947374941696,0.0,6.792449951171875,-1.9374966621399148,0.0,0.0,-6.282716395938007,3.0,7.0,0.14710949924468816
02-26,0.0,0.3009778929107697,-1.1356050318073234,0.0,3.8805947374941696,0.0,6.792449951171875,1.7469934268860792,0.0,0.0,-6.282716395938007,4.0,6.0,0.48206314370159653
02-27,0.0,0.3009778929107697,-1.1356050318073234,0.0,4.2985033633104015,0.0,9.433962264150944,1.7469934268860792,0.0,0.0,-6.282716395938007,4.0,6.0,0.7601923199557151
02-28,0.0,0.3009778929107697,-1.1356050318073234,0.0,4.2985033633104015,0.0,9.433962264150944,1.7469934268860792,0.0,0.0,-7.958117420973106,4.0,6.0,0.6078831358616151
02-29,0.0,0.0,-1.1356050318073234,0.0,0.0,0.0,9.433962264150944,0.0,0.0,0.0,-6.806278592129081,1.0,2.0,0.13564351274677638
03-01,0.0,0.3009778929107697,-1.1356050318073234,0.0,4.2985033633104015,0.0,8.124523072328774,3.6144600462750343,0.0,0.0,-33.770489301837856,4.0,6.0,-1.6879663598927452
03-02,0.0,0.3009778929107697,-4.275212947444137,0.0,4.2985033633104015,0.0,4.724405014224377,3.6144600462750343,0.0,0.0,-33.770489301837856,4.0,6.0,-2.282486902960128
03-03,0.0,0.3009778929107697,-4.275212947444137,0.0,4.2985033633104015,0.0,0.23621837339953095,3.6144600462750343,0.0,0.0,-25.245904140785093,4.0,6.0,-1.9155415829394087
03-04,0.0,0.3009778929107697,-4.275212947444137,0.0,4.2985033633104015,2.7499961853027344,0.23621837339953095,3.6144600462750343,0.0,-0.9809583210753441,-25.245904140785093,5.0,5.0,-1.754719958918737
03-05,0.0,0.3009778929107697,-4.275212947444137,0.0,4.2985033633104015,2.7499961853027344,-4.330710228307397,3.6144600462750343,0.0,-0.9809583210753441,-25.245904140785093,4.0,6.0,-2.169895286346639
03-06,0.0,0.3009778929107697,-4.275212947444137,0.0,4.2985033633104015,2.7499961853027344,0.3759412783294283,3.6144600462750343,0.0,-0.9809583210753441,-25.245904140785093,5.0,5.0,-1.7420178766523824
03-07,0.0,0.3009778929107697,0.0,0.0,4.2985033633104015,2.7499961853027344,0.3759412783294283,3.6144600462750343,0.0,-0.9809583210753441,-25.245904140785093,5.0,5.0,-1.3533621541574608
03-08,0.0,0.3009778929107697,0.0,0.0,0.0,2.7499961853027344,0.3759412783294283,3.6144600462750343,0.0,-0.9809583210753441,-25.245904140785093,4.0,6.0,-1.7441351871856794
03-09,0.0,-1.3730000754355816,0.0,0.0,0.0,2.7499961853027344,0.3759412783294283,0.0,0.0,-0.9809583210753441,-42.53732033736159,2.0,8.0,-3.796849206385487
03-10,0.0,-1.3730000754355816,0.0,0.0,0.0,8.03781979315683,0.3759412783294283,0.0,0.0,-0.9809583210753441,-42.53732033736159,2.0,8.0,-3.316137969307842
03-11,0.0,-1.3730000754355816,0.0,0.0,0.0,8.03781979315683,0.3759412783294283,0.0,0.0,-0.9809583210753441,-42.53732033736159,2.0,8.0,-3.316137969307842
03-12,0.0,-1.3730000754355816,0.0,0.0,0.0,8.03781979315683,0.9774444554631007,0.0,0.0,-0.9809583210753441,-13.805973389069667,2.0,8.0,-0.6495152306327875
03-13,0.0,-1.3730000754355816,0.0,0.0,0.0,8.03781979315683,0.9774444554631007,0.0,0.0,-0.9809583210753441,-13.805973389069667,2.0,8.0,-0.6495152306327875
03-14,0.0,-1.3730000754355816,0.0,0.0,0.0,8.03781979315683,2.0817824307946062,0.0,0.0,-0.9809583210753441,-13.805973389069667,2.0,8.0,-0.5491208692390143
03-15,0.0,-1.3730000754355816,0.0,0.0,0.0,8.03781979315683,6.134515447797352,6.74156689339828,0.0,0.0,-9.71223322675508,3.0,7.0,0.8935153483783456
03-16,0.0,-1.3730000754355816,0.0,0.0,0.0,8.03781979315683,6.134515447797352,6.74156689339828,0.0,0.0,-9.71223322675508,3.0,7.0,0.8935153483783456
03-17,0.0,-1.3730000754355816,0.0,0.0,0.0,5.437350540293711,1.6999227403962418,6.74156689339828,0.0,0.0,15.277777777777779,4.0,6.0,2.525783443311857
03-18,0.0,-1.3730000754355816,0.0,0.0,0.0,5.437350540293711,1.6999227403962418,6.74156689339828,0.0,0.0,15.277777777777779,4.0,6.0,2.525783443311857
03-19,0.0,-1.3730000754355816,0.0,0.0,3.1791864815943054,5.437350540293711,1.6999227403962418,6.74156689339828,0.0,0.0,14.80446745812757,5.0,5.0,2.7717721853067756
03-20,0.0,-1.3730000754355816,0.0,0.0,3.1791864815943054,5.437350540293711,1.6999227403962418,6.74156689339828,0.0,0.0,25.139665340224653,5.0,5.0,3.7113356291337825
03-21,0.0,-1.3730000754355816,0.0,1.387210755697744,3.1791864815943054,0.0,1.6999227403962418,6.74156689339828,0.0,0.0,25.139665340224653,5.0,5.0,3.3431411032614218
03-22,0.0,0.0,0.0,1.387210755697744,3.1791864815943054,0.0,-2.1505355078865045,6.74156689339828,0.0,0.0,23.428573608398438,4.0,6.0,2.962363839200206
03-23,0.0,0.0,0.0,1.387210755697744,3.1791864815943054,0.0,-2.1505355078865045,7.262565724944338,0.0,0.0,26.373631556012857,4.0,6.0,3.2774599100329764
03-24,0.0,0.0,0.0,1.387210755697744,3.1791864815943054,0.0,-3.3026062702252794,7.262565724944338,0.0,0.0,26.373631556012857,4.0,6.0,3.1727262043658153
03-25,0.0,0.0,0.0,1.387210755697744,3.1791864815943054,0.0,-3.917044986764304,7.262565724944338,7.5,0.0,21.176472832174863,5.0,5.0,3.3262173461497224
03-26,0.0,0.0,0.0,0.0,3.1791864815943054,0.0,-3.917044986764304,7.262565724944338,7.5,0.0,18.235296361586627,4.0,6.0,2.932727598305542
03-27,0.0,0.0,0.0,0.0,3.1791864815943054,0.0,-3.917044986764304,7.262565724944338,7.5,0.0,18.235296361586627,4.0,6.0,2.932727598305542
03-28,0.0,0.0,0.0,0.0,3.1791864815943054,0.0,-3.917044986764304,0.5586613608986063,7.5,0.0,-5.88235294117647,3.0,7.0,0.1307681740501944
03-29,0.0,0.0,0.0,0.0,3.1791864815943054,0.0,-0.9701501353861852,0.5586613608986063,7.5,0.0,-5.88235294117647,3.0,7.0,0.3986677059936597
03-30,0.0,0.0,0.0,0.0,3.1791864815943054,0.0,-0.9701501353861852,0.5586613608986063,7.5,0.0,-5.88235294117647,3.0,7.0,0.3986677059936597
03-31,0.0,0.0,0.0,0.0,3.1791864815943054,5.958204385171801,-0.9701501353861852,0.5586613608986063,7.5,0.0,5.263157894736842,5.0,5.0,1.9535509079104885
04-01,0.0,0.0,0.0,0.0,0.0,5.958204385171801,-0.9701501353861852,0.5586613608986063,7.5,0.0,5.789475691945929,4.0,6.0,1.7123810275118319
04-02,0.0,0.0,0.0,0.0,0.0,5.958204385171801,2.8358147133162404,0.5586613608986063,7.5,0.0,7.894736842105263,5.0,5.0,2.2497652092265374
04-03,0.0,0.0,0.0,-1.4067249961473893,0.0,5.958204385171801,2.8358147133162404,0.5586613608986063,7.5,0.0,4.210522300318668,5.0,5.0,1.7869525239598116
04-04,0.0,0.0,0.0,-1.4067249961473893,0.0,5.958204385171801,2.8358147133162404,0.5586613608986063,7.5,0.0,4.210522300318668,5.0,5.0,1.7869525239598116
04-05,0.0,0.0,0.0,-1.4067249961473893,0.0,5.958204385171801,14.734773625078972,0.0,0.0,0.0,4.210522300318668,3.0,7.0,2.1360704831292776
04-06,0.0,0.0,0.0,0.0,-3.8415329862554124,5.958204385171801,14.734773625078972,0.0,0.0,0.0,4.210522300318668,3.0,7.0,1.9147243022103664
04-07,0.0,0.0,0.0,0.0,-3.8415329862554124,5.958204385171801,14.734773625078972,0.0,0.0,0.0,0.0,2.0,8.0,1.531949547635942
04-08,0.0,0.0,0.0,0.0,-3.8415329862554124,5.958204385171801,14.734773625078972,0.0,0.0,0.0,0.0,2.0,8.0,1.531949547635942
04-09,0.0,0.0,0.0,-3.8095262315538196,-3.8415329862554124,5.958204385171801,12.246239575471922,0.0,0.0,0.0,0.0,2.0,8.0,0.9593986129849537
04-10,0.0,0.0,0.0,-3.8095262315538196,-3.8415329862554124,5.958204385171801,13.604130104540166,0.0,0.0,0.0,-11.76470588235294,2.0,8.0,0.013324489959072398
04-11,0.0,13.350961285424395,0.0,-3.8095262315538196,-3.8415329862554124,0.0,13.604130104540166,0.0,0.0,0.0,-11.76470588235294,2.0,8.0,0.6853932990729447
04-12,0.0,17.39130591546697,0.0,-3.8095262315538196,-3.8415329862554124,0.0,11.842106666591366,0.0,0.0,0.0,-11.76470588235294,2.0,8.0,0.8925134074451055
04-13,0.0,17.39130591546697,0.0,-3.8095262315538196,-3.8415329862554124,0.0,11.842106666591366,0.0,0.0,0.0,-11.76470588235294,2.0,8.0,0.8925134074451055
04-14,0.0,17.39130591546697,0.0,-3.8095262315538196,-3.8415329862554124,0.0,9.15254495911679,0.0,0.0,0.0,-11.76470588235294,2.0,8.0,0.6480077976746897
04-15,0.0,17.39130591546697,0.0,-3.8095262315538196,-3.8415329862554124,0.0,9.15254495911679,0.0,0.0,0.0,-11.76470588235294,2.0,8.0,0.6480077976746897
04-16,0.0,17.39130591546697,0.0,-3.8095262315538196,-0.06006143610181461,0.0,-3.5254268322960804,0.0,0.0,0.0,-11.76470588235294,1.0,9.0,-0.16076495153069878
04-17,0.0,17.39130591546697,0.0,-3.8095262315538196,-0.06006143610181461,0.0,-3.5254268322960804,0.0,0.0,0.0,-11.76470588235294,1.0,9.0,-0.16076495153069878
04-18,0.0,11.118646395408513,0.0,-3.8095262315538196,-0.06006143610181461,0.0,-1.8000030517578127,0.0,0.0,0.0,0.0,1.0,9.0,0.49536869781773324
04-19,0.0,11.118646395408513,0.0,-3.8095262315538196,-0.06006143610181461,0.0,0.7152123267799124,0.0,0.0,0.0,0.0,2.0,8.0,0.7240246413211628
04-20,0.0,11.118646395408513,0.0,0.0,-0.06006143610181461,0.0,-4.232087750017284,0.0,0.0,0.0,0.0,1.0,9.0,0.6205906553899468
04-21,0.0,-2.576271962311308,0.0,0.0,-0.06006143610181461,0.0,-5.870311486314154,0.0,0.0,0.0,0.0,0.0,10.0,-0.7733313531570251
04-22,0.0,-7.59321956311242,0.0,0.0,2.0000008975758274,0.0,-5.870311486314154,0.0,0.0,0.0,0.0,1.0,9.0,-1.0421391047137043
04-23,0.0,-7.59321956311242,-2.5342457252856168,0.0,2.0000008975758274,0.0,-3.754267611305501,0.0,0.0,0.0,0.0,1.0,9.0,-1.0801574547388828
04-24,0.0,-7.59321956311242,-2.5342457252856168,0.0,-0.3010188755163965,0.0,-3.754267611305501,-2.873563281389506,0.0,0.0,0.0,0.0,10.0,-1.5505740960554037
04-25,0.0,-7.59321956311242,-2.5342457252856168,0.0,-0.3010188755163965,0.0,-3.754267611305501,-2.873563281389506,0.0,0.0,0.0,0.0,10.0,-1.5505740960554037
04-26,0.0,-7.59321956311242,-2.5342457252856168,0.0,-0.3010188755163965,0.0,-6.666665328176386,-2.873563281389506,0.0,0.0,0.0,0.0,10.0,-1.815337524861848
04-27,0.0,-7.59321956311242,-2.5342457252856168,0.0,-0.3010188755163965,-7.607656371333955,-5.357142857142857,-2.873563281389506,0.0,0.0,0.0,0.0,10.0,-2.387895152161886
04-28,0.0,-7.59321956311242,-2.5342457252856168,0.0,-0.3010188755163965,-7.607656371333955,-5.357142857142857,-2.873563281389506,0.0,0.0,17.475729683519944,1.0,9.0,-0.7991924536600731
04-29,0.0,0.0,-2.5342457252856168,0.0,-0.24081280378631084,-7.607656371333955,-7.142857142857142,-2.873563281389506,0.0,0.0,17.475729683519944,1.0,9.0,-0.26576414919387176
04-30,0.0,0.0,-2.5342457252856168,0.0,-0.24081280378631084,-7.607656371333955,-9.857143674577985,-2.873563281389506,0.0,0.0,17.475729683519944,1.0,9.0,-0.5125174702594024
05-01,0.0,0.0,-2.5342457252856168,0.0,-0.24081280378631084,-7.607656371333955,-9.857143674577985,-2.873563281389506,0.0,0.0,17.475729683519944,1.0,9.0,-0.5125174702594024
05-02,0.0,0.0,-2.5342457252856168,0.0,-0.24081280378631084,-7.607656371333955,-9.857143674577985,-2.873563281389506,0.0,0.0,17.475729683519944,1.0,9.0,-0.5125174702594024
05-03,0.0,0.0,-2.5342457252856168,0.0,-2.347979381803183,-7.607656371333955,-4.642854418073382,-2.873563281389506,0.0,0.0,17.475729683519944,1.0,9.0,-0.23005177221506365
05-04,0.0,0.0,0.0,0.0,-2.347979381803183,-7.607656371333955,-6.934305273658952,-2.873563281389506,0.0,0.0,17.475729683519944,1.0,9.0,-0.20797951133324102
05-05,0.0,0.0,0.0,0.0,-2.347979381803183,-7.607656371333955,-6.934305273658952,0.0,0.0,0.0,17.475729683519944,1.0,9.0,0.053253514247623326
05-06,0.0,0.0,0.0,0.0,-2.347979381803183,-7.607656371333955,-6.934305273658952,0.0,0.0,0.0,17.475729683519944,1.0,9.0,0.053253514247623326
05-07,0.0,0.0,0.0,0.0,0.0,-7.607656371333955,-4.014599988263554,0.0,0.0,0.0,17.475729683519944,1.0,9.0,0.5321339385384032
05-08,0.0,0.0,0.0,0.0,0.0,0.0,-4.014599988263554,0.0,0.0,0.0,17.475729683519944,1.0,9.0,1.2237390632051264
05-09,0.0,-0.34013735635119446,0.0,0.0,0.0,0.0,-4.014599988263554,0.0,0.0,0.0,0.0,0.0,10.0,-0.3958852131467953
05-10,0.0,-0.34013735635119446,-5.491331072996601,0.0,0.0,0.0,-2.1897824446098073,0.0,0.0,0.0,0.0,0.0,10.0,-0.7292046249052366
05-11,0.0,-0.34013735635119446,-5.491331072996601,0.0,0.0,3.9080477308952943,-2.1897824446098073,0.0,0.0,0.0,0.0,1.0,9.0,-0.3739275584602099
05-12,0.0,-0.34013735635119446,-5.491331072996601,0.0,0.0,3.9080477308952943,-4.089220806947471,0.0,0.0,0.0,8.322202888423652,2.0,8.0,0.20996012572942543
05-13,0.0,-0.34013735635119446,-5.491331072996601,0.0,0.0,3.9080477308952943,-4.089220806947471,0.0,0.0,0.0,8.322202888423652,2.0,8.0,0.20996012572942543
05-14,0.0,-0.34013735635119446,-4.809763543544248,0.0,0.0,3.9080477308952943,-4.089220806947471,0.0,0.0,0.0,8.322202888423652,2.0,8.0,0.2719208102250939
05-15,0.0,-0.34013735635119446,-4.285717010498047,0.0,0.0,3.9080477308952943,-4.089220806947471,0.0,0.0,0.0,8.322202888423652,2.0,8.0,0.31956140413838496
05-16,0.0,-1.7241379310344827,-4.285717010498047,0.0,0.0,3.9080477308952943,-4.089220806947471,0.0,0.0,0.0,8.322202888423652,2.0,8.0,0.19374317007626785
05-17,0.0,-1.7241379310344827,-4.285717010498047,0.0,0.0,3.9080477308952943,-1.8587360858383477,0.0,0.0,0.0,11.587978300429535,2.0,8.0,0.6934031821776321
05-18,0.0,-1.7241379310344827,-4.285717010498047,0.0,0.0,3.9080477308952943,2.4911058841161755,0.0,0.0,0.0,11.587978300429535,3.0,7.0,1.0888433612644068
05-19,0.0,-1.7241379310344827,-4.285717010498047,0.0,0.0,3.9080477308952943,2.4911058841161755,0.0,0.0,0.0,15.746422336744601,3.0,7.0,1.46688372820214
05-20,0.0,-1.3793090294147237,-4.285717010498047,3.787420937373857,0.0,3.9080477308952943,2.4911058841161755,0.0,0.0,0.0,15.746422336744601,4.0,6.0,1.842542804474287
05-21,0.0,-1.3793090294147237,-4.285717010498047,3.787420937373857,0.0,0.0,2.4911058841161755,0.0,0.0,0.0,18.577071135662564,3.0,7.0,1.7445974470218024
05-22,0.0,-1.3793090294147237,-4.285717010498047,3.787420937373857,0.0,0.0,2.4911058841161755,0.0,0.0,0.0,11.185770786745929,3.0,7.0,1.0726610516657447
05-23,0.0,-1.3793090294147237,1.1428560529436385,3.787420937373857,0.0,0.0,2.4911058841161755,0.0,0.0,0.0,11.185770786745929,4.0,6.0,1.5661676937968068
05-24,0.0,-1.3793090294147237,0.49999782017300376,3.787420937373857,0.0,0.0,1.7921147198436387,0.0,0.0,0.0,8.285717088349026,4.0,6.0,1.180540139665891
05-25,0.0,-1.3793090294147237,0.0,3.787420937373857,0.0,0.0,3.5842294396872774,0.0,0.0,0.0,8.285717088349026,3.0,7.0,1.2980053123632216
05-26,0.0,0.0,0.0,3.787420937373857,0.0,0.0,3.5842294396872774,0.0,0.0,0.0,8.285717088349026,3.0,7.0,1.4233970423100146
05-27,0.0,0.0,0.0,3.787420937373857,0.0,0.0,3.5842294396872774,0.0,0.0,0.0,8.285717088349026,3.0,7.0,1.4233970423100146
05-28,0.0,0.0,0.0,3.787420937373857,0.0,0.0,-0.7168486224875296,0.0,0.0,0.0,4.89796229771204,2.0,8.0,0.7244122375089425
05-29,0.0,0.0,0.0,3.787420937373857,0.0,0.0,-0.7168486224875296,0.0,0.0,0.0,4.89796229771204,2.0,8.0,0.7244122375089425
05-30,0.0,0.0,0.0,3.787420937373857,0.0,0.0,-0.7168486224875296,0.0,0.0,0.0,0.20407851861449153,2.0,8.0,0.29769553031825624
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.9866060168315668,0.0,0.0,0.0,0.20407851861449153,2.0,8.0,0.10824404867691438
06-01,0.0,0.0,0.0,0.0,0.0,-9.296484507201008,-3.308822034139589,0.0,0.0,0.0,0.20407851861449153,1.0,9.0,-1.1273843657023732
