,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-23,-0.019999980926513672,0.12999963760375977,0.0,0.0,0.0,0.309999942779541,0.0,0.0,0.0,0.0,-0.3699998855590825,2.0,9.0,05-08,0.004545428536154967
04-24,-0.1100001335144043,0.12999963760375977,0.0,0.0,0.0,0.309999942779541,0.0,0.0,0.0,0.0,-0.3699998855590825,2.0,9.0,05-09,-0.0036364035172896355
04-25,-0.1100001335144043,0.12999963760375977,0.0,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,-0.3699998855590825,2.0,9.0,05-10,-0.01818184419111776
04-26,-0.1100001335144043,0.12999963760375977,-0.3400001525878906,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,-0.3699998855590825,2.0,9.0,05-11,-0.04909094897183509
04-27,0.0,0.25999975204467685,-0.3400001525878906,0.0,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,-0.3699998855590825,2.0,9.0,05-12,-0.02727274461226042
04-28,0.0,0.25999975204467685,-0.3400001525878906,0.28999996185302734,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,-0.3699998855590825,3.0,8.0,05-13,-0.0009091117165306609
04-29,0.0,0.0,-0.3400001525878906,0.28999996185302734,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,-0.3699998855590825,2.0,9.0,05-14,-0.02454545281150128
04-30,0.0,0.0,-0.3400001525878906,0.28999996185302734,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,-0.3699998855590825,2.0,9.0,05-15,-0.02454545281150128
05-01,0.0,0.0,-0.3400001525878906,0.28999996185302734,0.0,0.0,0.0,0.0,0.0,-0.5999999046325679,-0.3699998855590825,1.0,10.0,05-16,-0.09272727099331943
05-02,-0.07999992370605469,0.0,-0.3400001525878906,0.28999996185302734,0.0,0.0,0.0,0.0,0.0,-0.5999999046325679,-0.3699998855590825,1.0,10.0,05-17,-0.09999999133023349
05-03,-0.09999990463256836,0.0,-0.3400001525878906,0.28999996185302734,0.0,0.0,0.0,0.0,0.0,-0.5999999046325679,-0.3699998855590825,1.0,10.0,05-18,-0.101818171414462
05-04,-0.09999990463256836,0.07000017166137784,-0.3400001525878906,0.28999996185302734,0.0,0.0,0.0,0.0,0.0,-0.5999999046325679,-0.3699998855590825,2.0,9.0,05-19,-0.09545451944524584
05-05,-0.09999990463256836,0.07000017166137784,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.0,0.0,0.0,0.0,-0.5999999046325679,-0.3699998855590825,3.0,8.0,05-20,4.3348832644663944e-08
05-06,-0.09999990463256836,0.07000017166137784,-0.3400001525878906,0.28999996185302734,1.0500001907348633,0.0,0.0,0.0,-0.20000004768371582,-0.5999999046325679,0.0,3.0,8.0,05-21,0.015454574064775068
05-07,-0.09999990463256836,0.07000017166137784,-0.3400001525878906,0.28999996185302734,1.0500001907348633,-0.1399998664855957,0.0,0.0,-0.20000004768371582,-0.5999999046325679,0.0,3.0,8.0,05-22,0.0027273134751754583
05-08,-0.09999990463256836,-0.10999965667724432,-0.3400001525878906,0.28999996185302734,1.0500001907348633,-0.1399998664855957,0.0,0.0,-0.20000004768371582,-0.619999885559082,0.0,2.0,9.0,05-23,-0.015454487367109658
05-09,-0.31999969482421875,-0.10999965667724432,0.0,0.0,1.0500001907348633,-0.1399998664855957,0.0,0.0,-0.20000004768371582,-0.619999885559082,0.0,1.0,10.0,05-24,-0.030908996408635758
05-10,-0.31999969482421875,-0.10999965667724432,0.0,0.0,1.0500001907348633,-0.1399998664855957,0.0,0.0,-0.20000004768371582,-0.619999885559082,0.0,1.0,10.0,05-25,-0.030908996408635758
05-11,-0.11999988555908203,-0.10999965667724432,0.0,0.0,1.0500001907348633,-0.1399998664855957,0.0,0.0,-0.20000004768371582,-0.619999885559082,0.0,1.0,10.0,05-26,-0.012727195566350602
05-12,-0.4400000572204599,-0.17999982833862216,0.0,0.0,1.0500001907348633,-0.1399998664855957,0.0,0.0,-0.20000004768371582,-0.619999885559082,0.0,1.0,10.0,05-27,-0.048181772232055664
05-13,-0.3600001335144052,-0.17999982833862216,0.0,0.0,1.0500001907348633,-0.1399998664855957,0.0,0.0,-0.20000004768371582,-0.619999885559082,0.0,1.0,10.0,05-28,-0.0409090518951416
05-14,-0.3400001525878915,-0.17999982833862216,0.0,0.0,1.0500001907348633,-0.1399998664855957,0.0,0.0,-0.20000004768371582,-0.019999980926514116,0.0,1.0,10.0,05-29,0.015454574064774906
05-15,-0.3400001525878915,-0.17999982833862216,0.0,0.0,1.0500001907348633,-0.1399998664855957,0.0,0.0,-0.20000004768371582,-0.019999980926514116,0.0,1.0,10.0,05-30,0.015454574064774906
05-16,-0.3400001525878915,-0.14999961853027255,0.0,0.0,0.0,-0.1399998664855957,0.0,0.0,-0.20000004768371582,-0.019999980926514116,0.0,0.0,11.0,05-31,-0.07727269692854452
05-17,-0.15000009536743164,-0.2199997901916504,0.0,0.0,0.0,-0.1399998664855957,0.0,0.0,0.0,-0.019999980926514116,0.0,0.0,11.0,06-01,-0.04818179390647199
05-18,-0.15000009536743164,-0.2199997901916504,0.0,0.0,0.0,-0.1399998664855957,0.0,0.0,0.0,-0.019999980926514116,0.0,0.0,11.0,06-02,-0.04818179390647199
05-19,-0.15000009536743164,-0.03999996185302823,0.0,0.0,0.0,-0.1399998664855957,0.0,0.0,0.0,0.04999995231628418,0.0,1.0,10.0,06-03,-0.02545454285361558
05-20,0.06999969482421875,-0.03999996185302823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926513228,-0.07000017166137695,2.0,9.0,06-04,-0.0018182234330612007
05-21,0.06999969482421875,-0.03999996185302823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,-0.07000017166137695,2.0,9.0,06-05,-4.3348832644663944e-08
05-22,-0.13000011444091797,0.04999971389770419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853027344,-0.07000017166137695,2.0,9.0,06-06,-0.010000055486505762
05-23,-0.13000011444091797,0.04999971389770419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000017166137695,1.0,10.0,06-07,-0.013636415654962793
05-24,-0.13000011444091797,0.04999971389770419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000012397766113,1.0,10.0,06-08,-0.018181865865534084
05-25,0.19000005722045987,-0.11999988555908203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000012397766113,1.0,10.0,06-09,-0.004545450210571208
05-26,0.24000024795532315,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000012397766113,1.0,10.0,06-10,-0.0027272701263426928
05-27,0.05000019073486328,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000012397766113,1.0,10.0,06-11,-0.020000002600929954
05-28,0.05000019073486328,-0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12000012397766113,1.0,10.0,06-12,-0.020000002600929954
