,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,0.0,0.0,0.0,0.0,1.3078727722167969,0.0,0.0,-0.17393112182617188,0.0,0.0,0.0,1.0,9.0,03-08,0.10308560458096591
02-23,0.0,0.0,0.0,0.0,4.062591552734375,0.0,0.0,-0.17393112182617188,0.0,0.0,0.0,1.0,9.0,03-09,0.3535145846280185
02-24,0.0,0.0,0.0,0.0,4.79827880859375,0.0,0.0,-0.17393112182617188,0.0,0.0,0.0,1.0,9.0,03-10,0.420395244251598
02-25,0.0,0.0,0.0,0.0,4.487667083740227,0.0,0.0,-0.17393112182617188,0.0,0.0,0.0,1.0,9.0,03-11,0.3921578147194596
02-26,0.0,0.0,0.0,0.0,3.6702384948730398,2.192100524902351,0.0,-0.17393112182617188,0.0,0.0,0.0,2.0,8.0,03-12,0.5171279907226562
02-27,0.0,0.0,0.0,0.0,1.6920661926269531,2.192100524902351,0.0,-0.17393112182617188,0.0,0.0,0.0,2.0,8.0,03-13,0.3372941450639211
02-28,0.0,0.0,0.0,0.0,0.3024482727050781,2.192100524902351,0.0,-0.17393112182617188,0.0,0.0,0.0,2.0,8.0,03-14,0.21096524325284155
02-29,0.0,0.0,-1.5679855346679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.1425441395152699
03-01,0.0,0.0,-1.5679855346679688,0.0,0.940032958984375,2.192100524902351,0.0,-0.17393112182617188,0.0,0.0,0.0,2.0,8.0,03-16,0.12638334794478048
03-02,0.0,1.5293045043945312,-1.5679855346679688,0.0,0.948211669921875,2.192100524902351,0.0,-0.17393112182617188,0.0,0.0,0.0,3.0,7.0,03-17,0.2661545493386015
03-03,0.0,1.5293045043945312,-1.5679855346679688,0.0,0.948211669921875,2.192100524902351,0.0,-0.17393112182617188,0.0,0.0,0.0,3.0,7.0,03-18,0.2661545493386015
03-04,0.0,1.5293045043945312,-1.5679855346679688,0.0,0.40053558349609375,2.192100524902351,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-19,0.23217773437500064
03-05,0.0,1.5293045043945312,-1.5679855346679688,0.0,0.6457710266113281,2.192100524902351,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-20,0.2544718655672947
03-06,0.0,1.5293045043945312,-1.5679855346679688,0.0,-2.10894775390625,2.192100524902351,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-21,0.004042885520242123
03-07,0.0,1.5293045043945312,-1.5679855346679688,0.0,-2.844635009765625,2.192100524902351,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-22,-0.06283777410333742
03-08,0.0,1.5293045043945312,-1.0583877563476562,0.0,-1.9699935913085866,2.192100524902351,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-23,0.06300215287642175
03-09,0.0,1.5293045043945312,-1.0583877563476562,0.0,-1.9699935913085866,2.192100524902351,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-24,0.06300215287642175
03-10,0.0,1.5293045043945312,-1.0583877563476562,0.0,-1.9699935913085866,2.192100524902351,0.0,0.0,0.0,1.6246147155761719,0.0,3.0,7.0,03-25,0.2106943997469828
03-11,0.0,1.5293045043945312,-1.6620559692382812,0.0,-5.34595870971679,0.0,0.0,0.0,0.0,1.7174491882324219,-8.288841247558594,2.0,8.0,03-26,-1.0954638394442464
03-12,0.0,1.5293045043945312,-1.8815841674804688,0.0,-2.7953529357910156,4.4255714416503835,0.0,0.0,3.9785842895507812,1.0211830139160156,-8.538850784301758,4.0,6.0,03-27,-0.20555860346013913
03-13,0.0,1.5293045043945312,1.4523544311523438,0.9809112548828054,-1.1491241455078125,4.4255714416503835,0.0,0.0,3.9785842895507812,1.0211830139160156,-8.538850784301758,6.0,4.0,03-28,0.3363576368852082
03-14,0.0,1.5293045043945312,1.4523544311523438,0.9809112548828054,-1.1491241455078125,4.4255714416503835,0.0,0.0,5.769371032714837,1.0211830139160156,-8.538850784301758,6.0,4.0,03-29,0.49915643171830415
03-15,0.0,0.0,1.4523544311523438,0.9809112548828054,-1.1491241455078125,4.4255714416503835,0.0,0.0,5.769371032714837,1.0211830139160156,-7.163787841796875,5.0,5.0,03-30,0.48513447154651795
03-16,0.0,0.0,1.4523544311523438,0.9809112548828054,-1.1491241455078125,4.4255714416503835,0.0,0.0,5.769371032714837,1.0211830139160156,-6.474691390991207,5.0,5.0,03-31,0.5477796034379423
03-17,0.0,0.0,1.4523544311523438,0.9809112548828054,-1.1491241455078125,4.4255714416503835,0.0,0.0,5.769371032714837,1.0211830139160156,-6.474691390991207,5.0,5.0,04-01,0.5477796034379423
03-18,0.0,0.0,1.4523544311523438,0.9809112548828054,-1.1491241455078125,5.3372726440429545,0.0,0.0,5.769371032714837,2.511638641357422,-6.474691390991207,5.0,5.0,04-02,0.766157497059213
03-19,0.0,0.0,1.4523544311523438,1.8800735473632741,-1.1491241455078125,5.3372726440429545,0.0,1.4504280090332031,5.769371032714837,2.511638641357422,-6.218740463256832,6.0,4.0,04-03,1.003024881536308
03-20,0.0,1.3327713012695312,1.4523544311523438,1.8800735473632741,-1.1491241455078125,5.3372726440429545,0.0,1.4504280090332031,5.769371032714837,2.511638641357422,-6.218740463256832,7.0,3.0,04-04,1.1241859089244473
03-21,0.0,1.3327713012695312,0.9427566528320312,1.8800735473632741,-1.1491241455078125,5.3372726440429545,1.3358001708984375,1.4504280090332031,5.769371032714837,0.88702392578125,-6.218740463256832,8.0,2.0,04-05,1.0516029704700793
03-22,0.0,1.3327713012695312,1.5464248657226562,1.8800735473632741,2.2268409729003906,5.3372726440429545,1.3358001708984375,1.4504280090332031,5.769371032714837,0.794189453125,-6.218740463256832,9.0,1.0,04-06,1.4049483212557683
03-23,0.0,1.3327713012695312,1.7659530639648438,1.8800735473632741,2.2268409729003906,5.3372726440429545,5.249271392822266,1.4504280090332031,1.7907867431640554,1.4904556274414062,-6.356559753417969,9.0,1.0,04-07,1.4697539589621778
03-24,0.0,1.3327713012695312,0.0,1.8800735473632741,2.2268409729003906,5.3372726440429545,5.249271392822266,1.4504280090332031,1.7907867431640554,1.4904556274414062,1.932281494140625,9.0,1.0,04-08,2.0627437938343367
03-25,0.0,1.3327713012695312,0.0,1.8800735473632741,1.6544075012207031,0.911701202392571,5.249271392822266,1.4504280090332031,1.7907867431640554,1.4904556274414062,2.182291030883789,9.0,1.0,04-09,1.6311078505082544
03-26,0.0,1.3327713012695312,0.0,0.8991622924804688,0.0,0.911701202392571,5.249271392822266,1.4504280090332031,1.7907867431640554,1.4904556274414062,0.8072280883789062,8.0,2.0,04-10,1.2665276960893097
03-27,0.0,1.3327713012695312,0.0,0.8991622924804688,0.0,0.911701202392571,5.249271392822266,1.4504280090332031,0.0,1.4904556274414062,0.11813163757323863,7.0,3.0,04-11,1.0410837693647894
03-28,0.0,1.3327713012695312,-0.28896331787109375,0.9809036254882812,0.0,0.911701202392571,5.249271392822266,1.4504280090332031,0.0,1.4904556274414062,0.11813163757323863,7.0,3.0,04-12,1.0222454071044913
03-29,0.0,1.3327713012695312,-0.28896331787109375,0.0817413330078125,0.0,0.911701202392571,5.249271392822266,1.4504280090332031,0.0,0.0,0.11813163757323863,6.0,4.0,04-13,0.8050074143843208
03-30,0.0,1.3327713012695312,-0.28896331787109375,0.0817413330078125,0.0,0.911701202392571,5.249271392822266,0.0,0.0,0.0,0.11813163757323863,5.0,5.0,04-14,0.6731503226540295
03-31,0.0,0.0,-0.28896331787109375,0.0817413330078125,0.0,0.0,5.249271392822266,0.0,0.0,0.0,0.11813163757323863,3.0,7.0,04-15,0.46910736777565665
04-01,0.0,0.0,-0.28896331787109375,0.0817413330078125,0.06618118286132812,0.0,3.913471221923828,0.0,0.0,0.0,-0.13781929016113637,3.0,7.0,04-16,0.3304191936146126
04-02,0.0,0.0,-0.28896331787109375,0.0817413330078125,0.06618118286132812,0.0,3.913471221923828,0.0,0.0,0.0,-0.13781929016113637,3.0,7.0,04-17,0.3304191936146126
04-03,0.0,0.0,3.8449783325195312,0.0817413330078125,0.06618118286132812,0.0,3.913471221923828,0.0,0.0,0.0,0.0,4.0,6.0,04-18,0.7187610973011364
04-04,0.0,0.0,3.8449783325195312,0.0817413330078125,0.06618118286132812,0.0,3.913471221923828,0.0,0.0,0.0,0.0,4.0,6.0,04-19,0.7187610973011364
04-05,0.0,0.0,3.8449783325195312,0.0817413330078125,0.06618118286132812,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-20,0.362990986217152
04-06,0.0,0.0,3.8449783325195312,0.0817413330078125,0.06618118286132812,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-21,0.362990986217152
04-07,0.0,0.0,3.8449783325195312,0.0817413330078125,0.06618118286132812,0.0,0.0,0.0,0.0,0.0,3.5045433044433594,4.0,6.0,04-22,0.6815858320756392
04-08,0.0,0.0,3.8449783325195312,0.0817413330078125,0.06618118286132812,0.0,0.0,0.0,0.0,0.0,2.5693435668945312,4.0,6.0,04-23,0.5965676741166548
04-09,0.0,0.0,3.8449783325195312,0.0817413330078125,0.06618118286132812,0.0,0.0,0.0,0.0,0.0,2.5693435668945312,4.0,6.0,04-24,0.5965676741166548
04-10,0.0,0.0,4.133941650390625,0.0,0.06618118286132812,0.0,0.0,0.0,0.0,0.0,2.5693435668945312,3.0,7.0,04-25,0.6154060363769531
04-11,0.0,0.0,4.133941650390625,0.0,0.06618118286132812,0.0,0.0,0.0,0.0,0.0,2.5693435668945312,3.0,7.0,04-26,0.6154060363769531
04-12,0.0,0.0,4.133941650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5693435668945312,2.0,8.0,04-27,0.6093895652077415
04-13,0.0,0.0,4.133941650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5693435668945312,2.0,8.0,04-28,0.6093895652077415
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5693435668945312,1.0,9.0,04-29,0.23357668789950284
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5693435668945312,1.0,9.0,04-30,0.23357668789950284
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5693435668945312,1.0,9.0,05-01,0.23357668789950284
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5693435668945312,1.0,9.0,05-02,0.23357668789950284
04-18,0.0,0.0,0.0,-2.3296546936035156,0.0,0.0,0.0,0.0,0.0,0.0,-0.9351997375488281,0.0,10.0,05-03,-0.2968049482865767
04-19,0.0,0.0,0.0,-2.3296546936035156,0.0,0.0,0.0,0.0,0.0,0.0,-0.9351997375488281,0.0,10.0,05-04,-0.2968049482865767
04-20,0.0,0.0,0.0,-2.3296546936035156,0.0,0.0,0.0,0.0,0.0,0.0,-0.9351997375488281,0.0,10.0,05-05,-0.2968049482865767
04-21,0.0,15.099655151367188,0.0,-2.3296546936035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-06,1.1609091325239702
04-22,0.0,15.099655151367188,0.0,-8.460346221923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-07,0.6035735390403054
04-23,0.0,15.099655151367188,0.0,-8.460346221923828,0.0,0.0,0.0,6.771686553955078,0.0,0.0,0.0,2.0,8.0,05-08,1.219181407581676
04-24,0.0,15.099655151367188,0.0,-8.460346221923828,-1.5468826293945312,0.0,0.0,6.771686553955078,0.0,0.0,0.0,2.0,8.0,05-09,1.0785557140003552
04-25,0.0,15.099655151367188,0.0,-8.460346221923828,-1.5468826293945312,0.0,0.0,6.771686553955078,0.0,0.0,0.0,2.0,8.0,05-10,1.0785557140003552
04-26,0.0,12.943679809570312,-39.04368209838867,-8.460346221923828,-1.5468826293945312,0.0,0.0,6.771686553955078,0.0,0.0,0.0,2.0,8.0,05-11,-2.6668676896528765
04-27,0.0,14.903656005859375,-39.04368209838867,-8.460346221923828,-1.5468826293945312,0.0,0.0,6.771686553955078,0.0,0.0,0.0,2.0,8.0,05-12,-2.48868803544478
04-28,0.0,14.903656005859375,-39.04368209838867,-10.09518814086914,-1.5468826293945312,0.0,0.0,6.771686553955078,0.0,0.0,0.0,2.0,8.0,05-13,-2.637310028076172
04-29,0.0,14.903656005859375,-39.04368209838867,-10.09518814086914,-1.5468826293945312,0.0,0.0,6.771686553955078,0.0,0.0,0.0,2.0,8.0,05-14,-2.637310028076172
04-30,0.0,14.903656005859375,-39.04368209838867,-10.09518814086914,-1.5468826293945312,0.0,0.0,6.771686553955078,0.0,0.0,0.0,2.0,8.0,05-15,-2.637310028076172
05-01,0.0,14.903656005859375,-39.04368209838867,-7.765533447265625,-1.5468826293945312,0.0,0.0,6.771686553955078,0.0,0.0,0.0,2.0,8.0,05-16,-2.4255232377485796
05-02,0.0,14.903656005859375,-39.04368209838867,-7.765533447265625,-1.5468826293945312,0.0,0.0,6.771686553955078,0.0,0.0,0.0,2.0,8.0,05-17,-2.4255232377485796
05-03,0.0,14.903656005859375,-39.04368209838867,-1.6348419189453125,-1.5468826293945312,0.0,0.0,6.771686553955078,0.0,0.0,0.0,2.0,8.0,05-18,-1.8681876442649148
05-04,0.0,-0.1959991455078125,-39.04368209838867,-1.6348419189453125,-1.5468826293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-19,-3.856491435657848
05-05,0.0,-0.1959991455078125,-39.04368209838867,-1.6348419189453125,-1.5468826293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,-3.856491435657848
05-06,0.0,-0.1959991455078125,-39.04368209838867,-1.6348419189453125,-1.5468826293945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,-3.856491435657848
05-07,0.0,1.9599761962890625,-39.04368209838867,-1.6348419189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-22,-3.5198679837313565
05-08,0.0,1.9599761962890625,-39.04368209838867,-1.6348419189453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-23,-3.5198679837313565
05-09,0.0,1.9599761962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-24,0.1781796542080966
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-25,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,0.0
05-14,0.0,0.0,-0.13645172119140625,0.0,0.9843864440917969,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-29,0.07708497480912642
05-15,0.0,0.0,-0.13645172119140625,0.0,0.3226165771484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-30,0.01692407781427557
05-16,0.0,0.0,-0.13645172119140625,0.0,0.3226165771484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-31,0.01692407781427557
05-17,0.0,-3.3162841796875,-0.13645172119140625,0.0,0.3226165771484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-01,-0.28455630215731537
05-18,0.0,-0.22736358642578125,-0.13645172119140625,0.0,0.3226165771484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,-0.0037453391335227275
05-19,0.0,-0.22736358642578125,-0.13645172119140625,-0.15531158447265625,0.3226165771484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-03,-0.017864574085582386
05-20,0.0,-0.22736358642578125,-0.13645172119140625,-0.15531158447265625,0.3226165771484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-04,-0.017864574085582386
05-21,0.0,-0.22736358642578125,-0.13645172119140625,-0.15531158447265625,0.3226165771484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-05,-0.017864574085582386
05-22,0.0,-0.22736358642578125,-0.13645172119140625,-0.15531158447265625,0.3226165771484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-06,-0.017864574085582386
05-23,0.0,-0.22736358642578125,-0.13645172119140625,-0.15531158447265625,0.3226165771484375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-07,-0.017864574085582386
05-24,0.0,-0.22736358642578125,0.0,-0.15531158447265625,-0.6617698669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-08,-0.0949495488947088
05-25,0.0,-0.22736358642578125,0.0,-0.15531158447265625,-0.6617698669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,-0.0949495488947088
05-26,0.0,-0.22736358642578125,0.0,-0.15531158447265625,-0.6617698669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,-0.0949495488947088
05-27,0.0,3.0889205932617188,0.0,-0.15531158447265625,-0.6617698669433594,0.0,0.0,0.0,0.0,0.0,6.792518615722656,2.0,8.0,06-11,0.8240325234153054
05-28,0.0,0.0,0.0,-1.3487548828125,0.0,0.0,0.0,0.0,0.0,0.0,6.792518615722656,1.0,9.0,06-12,0.49488761208274146
05-29,0.0,0.0,0.0,-1.3487548828125,0.0,0.0,0.0,0.0,0.0,0.0,6.792518615722656,1.0,9.0,06-13,0.49488761208274146
05-30,0.0,0.0,0.0,-2.362354278564453,0.0,0.0,0.0,0.0,0.0,0.0,6.792518615722656,1.0,9.0,06-14,0.40274221246892755
05-31,0.0,0.0,0.0,-2.362354278564453,0.0,0.0,0.0,0.0,0.0,0.0,6.792518615722656,1.0,9.0,06-15,0.40274221246892755
06-01,0.0,0.0,0.0,-2.362354278564453,0.0,0.0,0.0,0.0,0.0,0.0,6.792518615722656,1.0,9.0,06-16,0.40274221246892755
06-02,0.0,0.0,0.0,-2.362354278564453,0.0,0.0,0.0,0.0,0.0,0.0,6.792518615722656,1.0,9.0,06-17,0.40274221246892755
06-03,0.0,0.0,0.0,-2.362354278564453,0.0,0.0,0.0,0.0,0.0,0.0,6.792518615722656,1.0,9.0,06-18,0.40274221246892755
06-04,0.0,0.0,0.0,-2.0926055908203125,0.0,0.0,0.0,0.0,0.0,0.0,6.792518615722656,1.0,9.0,06-19,0.4272648204456676
