,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-28,0.0,-1.370000839233402,-0.07999992370605469,0.039999961853027344,0.4799995422363281,0.23000049591064453,-0.46000003814697443,0.32999992370605646,0.21000003814697266,-0.2200002670288086,-0.17999982833862305,5.0,6.0,05-13,-0.09272735769098488
04-29,0.0,-1.370000839233402,-0.07999992370605469,0.1300001144409162,0.22999954223632812,-0.1100006103515625,-0.3299999237060547,0.2799997329711914,0.2299995422363299,-0.1400003433227539,-0.32000017166137784,4.0,7.0,05-14,-0.13454571637240365
04-30,0.0,-1.370000839233402,-0.19999980926513672,0.0,0.28999996185302734,0.03999996185302912,-0.3000001907348633,0.34999942779541016,0.26000022888183594,-0.26000022888183594,-0.35000038146972745,4.0,7.0,05-15,-0.1400001699274239
05-01,0.0,-1.25,-0.19999980926513672,-0.26999950408935547,0.27999973297118963,0.1099996566772461,-0.31999969482421875,0.48999977111816406,0.25,-0.09999942779541016,-0.20000028610229492,4.0,7.0,05-16,-0.1099999601190742
05-02,0.0,-1.25,-0.7100000381469762,0.13000011444091442,0.23999977111816406,0.0,-0.3299999237060529,0.379999160766598,0.27999973297118963,0.019999504089353692,-0.18000030517578303,5.0,6.0,05-17,-0.12909108942205386
05-03,0.0,-1.25,-0.8400001525878924,-0.13000011444091975,0.1499996185302752,0.12000083923339844,-0.20000076293945312,0.5,0.13000011444091975,-0.13000011444091797,-0.25,4.0,7.0,05-18,-0.1727273247458718
05-04,0.0,-1.25,-0.8500003814697301,-0.05999946594238459,0.2599992752075213,-0.029999732971191406,-0.07999992370605469,0.4200000762939471,0.12000083923339844,-0.05000019073486328,-0.30000019073486417,3.0,8.0,05-19,-0.16545451771129285
05-05,0.0,-1.25,-0.6700000762939471,0.26000022888183594,0.3099994659423846,0.2599992752075213,-0.030000686645506036,0.2700004577636719,0.07000064849853338,-0.06999969482421697,-0.019999980926511896,5.0,6.0,05-20,-0.07909094203602135
05-06,0.0,-1.25,-0.8900003433227539,0.15999984741210938,0.40000057220458984,0.029999732971191406,0.12999916076660156,0.2700004577636719,0.10000038146972479,-0.029999732971191406,-0.059999942779541016,6.0,5.0,05-21,-0.10363635149869067
05-07,0.0,0.3400001525878906,-0.8900003433227539,0.23000049591064275,0.32000064849853693,0.05000019073486328,0.06999969482421697,0.18000030517578125,0.07999992370605291,0.059999465942381036,-0.04000043869018555,8.0,3.0,05-22,0.03636364503340239
05-08,0.0,0.3400001525878906,-0.8400001525878906,0.3299999237060529,0.18000030517578125,-0.1700000762939453,-0.0900001525878924,0.28999996185302734,0.09000015258789062,0.03999996185302912,-0.13000011444091797,6.0,5.0,05-23,0.00363636016845687
05-09,0.0,0.10000038146972656,-0.6000003814697266,0.18000030517578125,0.2700004577636719,0.03999996185302557,0.07999992370605291,0.5199995040893555,-0.11999988555908381,0.06999969482421875,-0.05000019073486328,7.0,4.0,05-24,0.04454543373801443
05-10,0.0,-0.8999996185302699,-1.0399999618530273,0.0900001525878924,0.2200002670288086,0.03999996185302557,-0.010000228881835938,0.5399999618530273,-0.25,-0.010000228881835938,-0.05000019073486328,4.0,7.0,05-25,-0.12454544414173441
05-11,0.0,-0.8999996185302699,-0.9200000762939453,0.15000057220458984,0.2200002670288086,0.09000015258789062,0.16000080108642578,0.5200004577636719,-0.28000068664550604,0.1099996566772461,-0.09000015258788974,6.0,5.0,05-26,-0.0854544206099071
05-12,-3.4000005722045916,-1.0200004577636719,-0.9200000762939453,0.15000057220458984,0.25,0.0,0.26000022888183594,0.38000011444091797,-0.14000034332275213,0.1099996566772461,-0.23999977111816317,5.0,6.0,05-27,-0.41545460440895765
05-13,-3.4000005722045916,-1.0200004577636719,-0.9200000762939453,0.010000228881835938,0.1700000762939453,-0.4200000762939453,0.2700004577636701,0.3600006103515643,-0.14000034332275213,0.02000045776367365,0.12000036239624112,6.0,5.0,05-28,-0.4499999393116342
05-14,-3.4000005722045916,-1.0200004577636719,-0.9200000762939453,0.050000190734861505,0.11999988555908025,-0.5900001525878924,0.16000080108642578,0.3600006103515643,-0.1099996566772461,0.06999969482421697,0.319999694824217,6.0,5.0,05-29,-0.45090909437699833
05-15,-3.4000005722045916,-1.0200004577636719,-0.30999946594237926,0.07999992370605646,-0.08999919891357422,-0.43999958038330256,0.16000080108642578,0.32000064849853693,-0.3400001525878871,0.0,0.36999988555908114,4.0,7.0,05-30,-0.42454528808593694
05-16,-3.4000005722045916,-1.0399999618530273,-0.3400001525878906,-0.30000019073486506,-0.1399993896484375,-0.5099992752075213,0.28000068664550604,0.3299999237060547,-0.6900005340576172,-0.03000068664550959,0.06999969482421697,3.0,8.0,05-31,-0.5245454961603347
05-17,-3.4000005722045916,-1.0399999618530273,-0.05999946594238281,-0.1999998092651385,-0.1700000762939453,-0.5799999237060565,0.2799997329711914,0.3099994659423846,-0.4200000762939453,-0.07000064849853516,0.21000003814697088,3.0,8.0,06-01,-0.4672728451815523
05-18,-3.4000005722045916,-1.0399999618530273,-0.05999946594238281,-0.2700004577636719,-0.15000057220458984,-0.6899995803833008,0.18000030517578303,0.46000003814697266,-0.39999961853027344,-0.05000019073486328,0.23000001907348633,3.0,8.0,06-02,-0.47181818702004175
05-19,-3.4000005722045916,-0.3900003433227557,-0.25,-0.22000026702880682,-0.1900005340576172,-0.8099994659423828,0.38000011444091797,0.35000038146972656,-0.5399999618530273,-0.019999504089353692,0.5199999809265137,3.0,8.0,06-03,-0.4154545610601252
05-20,-3.4000005722045916,-0.15000057220459162,-0.23999977111816584,-0.5399999618530273,-0.2700004577636719,-0.5600004196166974,0.21000003814697266,0.1400003433227539,-0.6599998474121094,-0.059999465942381036,0.43000030517578125,3.0,8.0,06-04,-0.46363639831542985
05-21,-3.4000005722045916,0.6300001144409162,-0.4099998474121094,-0.6700000762939435,-0.4700002670288086,-0.32999992370605646,0.18000030517578125,0.1700000762939453,-0.5600004196166992,-0.05999946594238281,0.7400002479553214,4.0,7.0,06-05,-0.3799999843944207
05-22,-3.4000005722045916,0.6300001144409162,-0.5999994277954102,-0.3600006103515643,-0.3400001525878924,-0.1699991226196289,0.21000003814697266,0.23000049591064275,-0.4099998474121076,0.07999992370605291,0.8499999046325675,5.0,6.0,06-06,-0.2981817505576403
05-23,-3.4000005722045916,0.6300001144409162,-0.38000011444091797,-0.5500001907348633,-0.2600002288818377,0.0800008773803711,0.32000064849853516,0.14999961853027344,-0.26999950408935725,0.19999980926513494,0.6599998474121094,6.0,5.0,06-07,-0.2563636086203843
05-24,-3.4000005722045916,0.6300001144409162,-0.38000011444091797,-0.48000049591064453,-0.25,-0.01999950408935547,0.26999950408935547,0.05999946594238459,-0.28000068664550604,0.05000019073486328,0.6399998664855957,5.0,6.0,06-08,-0.28727293014526367
05-25,0.0,0.6300001144409162,-0.3900003433227557,-0.6400003433227539,-0.19999980926513494,-0.18999958038330078,0.21000003814697266,0.05999946594238459,-0.010000228881835938,0.10000038146972656,0.7999997138977051,5.0,6.0,06-09,0.033636309883811256
05-26,0.0,-0.07999992370605469,-0.19999980926513494,-0.4700002670288086,-0.05999946594237926,-0.19999980926513494,0.009999275207521308,-0.06000041961669744,0.40999984741211115,0.15000057220459162,0.7799997329711914,4.0,7.0,06-10,0.02545452117920051
05-27,0.0,-0.07999992370605469,-0.19999980926513494,-0.35000038146972656,-0.06999969482421697,-0.18000030517577947,0.039999961853027344,-0.039999961853027344,0.7200002670288086,0.2300004959106463,0.5100002288818368,4.0,7.0,06-11,0.05272735248912537
05-28,0.0,-0.07999992370605469,0.010000228881837714,-0.35000038146972656,0.009999275207517755,0.10000038146972834,0.14999961853027166,-0.10999965667724787,0.5200004577636701,0.23999977111816406,0.3299999237060556,7.0,4.0,06-12,0.07454542680220146
05-29,0.0,-0.06999969482421697,0.25,-0.26999950408935547,-0.09000015258788885,0.21000003814697266,-0.05999946594238459,-0.17999935150146662,0.6800003051757812,0.28999996185302734,0.3099999427795401,5.0,6.0,06-13,0.09727291627363717
05-30,0.0,-0.06999969482421697,0.22999954223632812,-0.23999977111816406,-0.050000190734861505,0.39999961853027344,-0.4799995422363299,-0.1700000762939471,0.3100004196166992,0.25999927520751775,0.19000005722045898,5.0,6.0,06-14,0.03454542160034164
05-31,0.0,-0.4499998092651367,0.2599992752075213,0.07999992370605646,0.029999732971193183,0.31999969482421875,-0.47000026702881037,-0.11999988555908203,0.39999961853027344,0.2999992370605451,-0.2800002098083505,6.0,5.0,06-15,0.006363391876220784
06-01,0.0,-1.0999994277954084,0.42999935150146484,0.0,-0.020000457763671875,0.3099994659423828,-0.7100000381469709,-0.14999961853027344,0.3000001907348633,0.25999927520751775,-0.17999982833862305,4.0,7.0,06-16,-0.07818191701715627
06-02,1.5500001907348615,-1.7899999618530238,0.3099994659423828,0.0,0.07999992370605469,0.030000686645506036,-0.5299997329711914,-0.21000003814697088,0.2199993133544922,0.25,0.0,6.0,5.0,06-17,-0.008181832053444442
06-03,1.5500001907348615,-1.7899999618530238,0.3000001907348615,-0.15000057220459162,0.319999694824217,-0.1900005340576172,-0.6400003433227539,-0.09999942779541016,0.2599992752075213,0.28999996185302557,0.07999992370605469,6.0,5.0,06-18,-0.006363782015714101
06-04,1.5500001907348615,-1.7899999618530238,0.3000001907348615,0.2799997329711932,0.11999988555908558,-0.14000034332275213,-0.6700000762939453,-0.2799997329711914,0.11999988555908203,0.19000053405761896,-0.059999942779541904,6.0,5.0,06-19,-0.03454542160034107
06-05,1.5500001907348615,-1.7899999618530238,0.3600006103515625,0.880000114440918,-0.05000019073486506,0.029999732971193183,-0.7899999618530273,-0.14999961853027344,-0.039999961853027344,0.26999950408935547,-0.21999979019165128,5.0,6.0,06-20,0.004545515233820216
06-06,1.5500001907348615,-1.7899999618530238,0.7200002670288086,0.6099996566772461,-0.19000053405762074,0.039999961853027344,-0.8199996948242188,-0.10999965667724787,-0.11999988555908381,0.2099990844726527,-0.1999998092651376,5.0,6.0,06-21,-0.00909094376997603
06-07,1.5500001907348615,-1.7899999618530238,0.5399999618530256,0.48999977111816406,-0.18000030517578303,0.17000007629394176,-0.7200002670288086,-0.1700000762939471,-0.4700002670288086,0.129999160766598,-0.15000009536743253,5.0,6.0,06-22,-0.054545619271019335
06-08,1.5500001907348615,-1.0600004196166974,0.3299999237060529,0.48999977111816406,-0.15000057220458984,0.19999980926513494,-0.5699996948242188,-0.10000038146972656,-0.2700004577636701,0.11999988555908025,-0.23000001907348633,5.0,6.0,06-23,0.028181639584627695
06-09,1.5500001907348615,-1.0700006484985352,0.09000015258789062,-0.3599996566772443,-0.3400001525878906,0.44999980926513494,-0.1900005340576154,-0.030000686645507812,-0.43000030517578125,0.21000003814697266,0.039999961853027344,5.0,6.0,06-24,-0.007272893732244318
06-10,1.5500001907348615,-1.0700006484985352,-0.11999988555908025,-0.619999885559082,-0.09999942779540838,0.2399997711181623,0.2299995422363299,-0.039999961853027344,-0.5500001907348633,0.26000022888183594,0.3299999237060547,5.0,6.0,06-25,0.009999968788840715
06-11,1.5500001907348615,-0.6900005340576154,0.07000064849853516,-0.780000686645506,-0.2799997329711932,0.3900003433227539,0.22000026702881037,-0.039999961853027344,-0.4700002670288086,0.23000049591064453,0.6600003242492694,6.0,5.0,06-26,0.07818191701715675
06-12,1.5500001907348615,-0.810000419616701,-0.39999961853027344,-0.6700000762939453,-0.34999942779541016,0.40000057220458984,0.4500007629394531,-0.009999275207519531,-0.4200000762939453,0.24000072479248047,0.5599999427795419,5.0,6.0,06-27,0.049091209064830194
06-13,1.5500001907348615,-0.810000419616701,-0.37999916076660156,-0.5799999237060565,-0.4499998092651367,0.46000003814697266,-0.039999961853027344,-0.11999988555908203,-0.42000007629394354,0.28999996185302557,0.40000009536743253,4.0,7.0,06-28,-0.009090813723477854
06-14,1.5500001907348615,-0.810000419616701,-0.09000015258788885,-0.42999935150146484,-0.47999954223632635,0.3099994659423828,-0.38000011444091975,-0.11999988555908203,-0.5799999237060565,0.25,0.5999999046325684,4.0,7.0,06-29,-0.016363620758056963
06-15,0.0,-0.11999988555908558,-0.09000015258788885,-0.7999992370605487,-0.3599996566772443,0.23999977111816584,-0.029999732971191406,0.2700004577636719,-0.4400005340576172,0.26000022888183594,0.5,4.0,7.0,06-30,-0.05181806737726385
06-16,0.0,-0.11999988555908558,0.06999969482421875,-0.6299991607666016,-0.30999946594237926,0.0,0.38000011444091797,0.1400003433227539,-0.3100004196166992,0.15999984741210938,0.19000005722045898,5.0,6.0,07-01,-0.03909080678766424
06-17,0.0,-0.11999988555908558,-0.010000228881835938,-0.6699991226196289,-0.29999923706054865,-0.05999946594238459,0.4099998474121094,0.1400003433227539,-0.5799999237060547,0.18999958038330078,0.3299999237060556,4.0,7.0,07-02,-0.06090892444957443
06-18,0.0,-0.11999988555908558,0.5399999618530273,-0.8599996566772443,0.060000419616700995,-0.189999580383299,0.28999996185302734,0.22000026702880682,-0.4300003051757795,0.23999977111816406,0.2800002098083505,6.0,5.0,07-03,0.0027273784984244254
06-19,0.0,-0.11999988555908558,0.18000030517578125,-0.7599992752075178,0.030000686645507812,-0.2199993133544922,0.28999996185302734,0.22000026702880682,-0.36999988555908025,0.2500000000000018,0.3600001335144043,6.0,5.0,07-04,-0.012727000496604225
06-20,0.0,-0.11999988555908558,0.19000053405762074,0.010000228881834161,0.2200002670288086,-0.439999580383299,0.46000003814697266,0.3299999237060547,-0.36999988555908203,0.2500000000000018,0.23000001907348633,7.0,4.0,07-05,0.06909105994484657
06-21,0.0,-0.11999988555908558,0.5100002288818359,0.2700004577636719,0.0,-0.5100002288818342,0.5399999618530273,0.26000022888183594,-0.06999969482422053,0.1999998092651385,0.2799997329711914,6.0,5.0,07-06,0.12363641912286916
06-22,0.0,-0.11999988555908558,0.3199996948242205,0.4100008010864258,-0.07000064849853516,-0.5500001907348615,0.010000228881834161,0.15000057220458984,-0.1499996185302752,0.2299995422363299,0.23999977111816495,6.0,5.0,07-07,0.04272729700261888
06-23,0.0,0.0,0.75,0.4700002670288086,-0.1900005340576154,-0.8599996566772443,-0.21000003814697266,0.11999988555908203,-0.13000011444091975,0.3599996566772461,0.07999992370605469,5.0,6.0,07-08,0.03545448996803993
06-24,0.0,0.0,0.8000001907348651,0.38000011444091975,0.3400001525878906,-0.9600000381469727,0.2800006866455078,0.11999988555908203,0.009999275207519531,0.2799997329711914,0.12999963760375977,8.0,3.0,07-09,0.12545451250943304
06-25,0.0,0.0,0.5900001525878906,0.34000015258788885,0.4200000762939471,-0.9700002670288086,0.8200006484985352,0.13999938964843928,0.1700000762939453,0.3099994659423828,0.039999961853027344,8.0,3.0,07-10,0.1690908778797498
06-26,0.0,0.0,0.6199998855590803,0.48999977111816584,0.30000019073486506,-0.9000005722045916,0.8400001525878906,0.18999958038330256,0.26000022888183594,0.25999927520751953,0.1399998664855957,8.0,3.0,07-11,0.19999985261396944
06-27,0.0,0.0,0.28999996185302734,0.4200000762939453,0.25,-0.7200002670288086,0.9700002670288086,0.1700000762939453,0.3100004196166992,0.3800001144409162,0.09999990463256836,8.0,3.0,07-12,0.19727277755737288
06-28,0.0,0.0,0.36999988555908203,0.46000003814697266,0.2799997329711932,-0.5799999237060547,0.5199995040893555,-0.05000019073486328,0.34999942779541193,0.3500003814697248,0.019999980926513672,7.0,4.0,07-13,0.15636353059248506
06-29,0.0,0.0,-0.18000030517578125,0.3800001144409162,0.1699991226196289,-0.1700000762939471,0.3099994659423828,-0.06000041961669744,0.19999980926513672,0.1900005340576154,0.0,5.0,6.0,07-14,0.0763634768399322
06-30,0.0,0.0,-0.010000228881837714,0.5,0.17999935150146307,0.019999504089357245,0.2299995422363299,-0.06999969482421875,0.23999977111816584,0.25,0.07000017166137695,7.0,4.0,07-15,0.12818167426369423
07-01,0.0,0.0,0.02999973297118963,0.4899997711181623,0.189999580383299,0.1400003433227539,0.07999992370605646,0.0,0.3299999237060547,0.25,0.24000024795532227,8.0,3.0,07-16,0.1590908657420762
07-02,0.0,0.0,0.42000007629394354,0.4799995422363281,0.16000080108642578,0.18000030517578125,0.43999958038330256,0.18000030517578125,0.23999977111816584,0.10000038146972301,0.32000017166137606,9.0,2.0,07-17,0.22909099405462066
07-03,0.0,0.0,0.14000034332275568,0.5699996948242188,0.4099998474121076,0.48999977111816406,0.4700002670288086,0.18000030517578125,0.05000019073486506,-0.17000007629394354,0.23000001907348633,8.0,3.0,07-18,0.21545457839965854
07-05,0.0,0.0,0.0,1.0100002288818342,0.1399993896484375,0.5199995040893537,0.39999961853027344,0.4799995422363281,-0.4099998474121094,-0.11999988555908203,0.26999998092651367,6.0,5.0,07-20,0.20818168466741357
07-06,1.75,0.0,0.21000003814697443,0.8599996566772479,-0.3400001525878906,0.7200002670288086,0.319999694824217,0.6199998855590803,-0.5700006484985352,-0.15999984741210938,0.48999977111816406,7.0,4.0,07-21,0.3545453331687234
07-07,1.75,0.0,0.11999988555908558,0.969999313354494,0.25,0.9099998474121076,-0.06999969482421875,0.569999694824217,-0.6300001144409197,0.0200004577636701,0.5399999618530265,8.0,3.0,07-22,0.4027272137728602
07-08,1.75,0.0,0.15999984741211115,1.0699996948242205,0.13000011444091442,1.0200004577636719,-0.19999980926513672,0.5899991989135742,-0.7200002670288104,-0.1399993896484375,0.48000001907348633,7.0,4.0,07-23,0.3763636242259631
07-09,1.75,0.0,-0.06000041961669744,0.9200000762939453,0.13999938964843572,0.75,-0.3099994659423828,0.37999916076660156,-0.8099994659423828,-0.11999988555908025,0.5800004005432147,6.0,5.0,07-24,0.2927272536537867
07-10,1.75,0.0,-0.1099996566772461,0.9199991226196289,0.5,0.3400001525878924,-0.3099994659423828,0.3099994659423828,-0.4400005340576154,-0.11999988555908025,0.6000003814697283,6.0,5.0,07-25,0.3127272345803007
07-11,1.75,0.0,-0.1900005340576172,0.6099996566772443,0.48999977111816584,0.26000022888183416,-0.22999954223632812,0.25,-0.13999938964843928,-0.22999954223632812,0.5500001907348651,6.0,5.0,07-26,0.2836364399303088
07-12,1.9000005722045916,0.0,-0.039999961853027344,0.619999885559082,0.23999977111816584,0.3200006484985334,-0.31999969482421875,0.06999969482421875,-0.010000228881835938,-0.22999954223632812,0.45999956130981445,6.0,5.0,07-27,0.273636427792636
07-13,1.7200002670288104,0.0,-0.43000030517578125,0.7100000381469727,0.23000049591064453,0.34000015258788885,-0.4299993515014666,-0.0200004577636701,0.07999992370605291,-0.17000007629394354,0.45999956130981445,6.0,5.0,07-28,0.2263636589050293
07-14,1.7200002670288104,0.0,-0.2600002288818377,0.9300003051757795,0.3400001525878924,0.26000022888183594,-0.43000030517578125,-0.0200004577636701,0.08999919891357422,-0.2700004577636701,0.26999998092651367,6.0,5.0,07-29,0.23909078944813153
07-15,1.7200002670288104,0.0,0.39999961853027166,0.9300003051757795,0.5899991989135742,0.22000026702881037,-0.46000003814697266,-0.1599998474121076,0.06999969482421875,-0.1900005340576154,0.11999988555908292,7.0,4.0,07-30,0.2945453470403502
07-16,1.7200002670288104,0.0,0.3499994277954084,0.8100004196166992,0.2700004577636719,0.19000053405762074,-0.3599996566772461,-0.22999954223632812,0.23999977111816406,0.07000064849853338,0.21000051498413264,8.0,3.0,07-31,0.2972729856317697
07-17,-0.02999973297118963,0.0,0.31999969482421875,0.1700000762939453,0.7799997329711932,-0.010000228881834161,-0.42000007629394354,-0.12999916076660156,0.7899999618530273,-0.029999732971191406,-0.009999275207517755,4.0,7.0,08-01,0.13000011444091877
07-18,-0.02999973297118963,0.0,0.4600000381469709,0.4400005340576172,0.18999958038330256,-0.17000007629394176,-0.3899993896484375,-0.13000011444091797,0.6199998855590838,-0.34000015258788885,0.03000068664550959,5.0,6.0,08-02,0.061818296259100756
07-19,-0.02999973297118963,0.0,0.4200000762939453,0.3400001525878906,0.3499994277954137,-0.11999988555908025,-0.42000007629394354,-0.21000003814697266,0.6900005340576172,-0.18000030517578125,-0.14999961853027255,4.0,7.0,08-03,0.06272732127796608
07-20,-0.02999973297118963,0.0,0.6400003433227539,0.25,0.029999732971193183,-0.06000041961669744,-0.010000228881835938,0.030000686645506036,0.7799997329711896,-0.18999958038330256,-0.31999969482421875,5.0,6.0,08-04,0.10181825811212714
07-21,-0.02999973297118963,0.0,0.7399997711181641,0.11999988555908203,-0.0200004577636701,-0.039999961853027344,-0.039999961853027344,0.10000038146972479,0.48000049591064275,-0.1700000762939471,-0.19000005722045987,4.0,7.0,08-05,0.08636366237293566
07-22,-0.02999973297118963,0.0,0.7299995422363281,0.09999942779541016,-0.07999992370605646,0.0,-0.11999988555908203,0.17000007629394354,0.4700002670288068,-0.13999938964843928,-0.18000030517578303,4.0,7.0,08-06,0.0836363705721762
07-23,-0.18000030517578125,0.0,0.9499998092651349,0.06000041961669922,-0.46000003814697266,-0.1400003433227539,-0.1099996566772461,0.1300001144409162,0.5900001525878888,-0.4400005340576172,-0.04999971389770508,4.0,7.0,08-07,0.03181817314841482
07-24,0.0,0.0,1.140000343322754,0.020000457763671875,-0.5399999618530238,-0.15999984741210938,-0.010000228881835938,0.07999992370605469,0.43999958038330256,-0.36999988555908203,-0.04999971389770508,4.0,7.0,08-08,0.05000006068836607
07-25,0.0,0.0,1.119999885559082,0.019999504089357245,-0.6499996185302717,-0.13000011444091797,-0.09000015258788885,0.18000030517578125,0.23000049591064453,-0.25999927520751953,-0.07999992370605469,4.0,7.0,08-09,0.030909191478382943
07-26,0.0,0.0,0.4399995803833008,0.019999504089357245,-0.7999992370605451,-0.10000038146972656,-0.1100006103515625,0.07999992370605291,0.18999958038330256,-0.3399991989135742,-0.23999977111816406,4.0,7.0,08-10,-0.07818187366832353
07-27,0.0,0.0,0.48999977111816406,-0.010000228881835938,-1.0,-0.28999996185302557,0.03999996185302557,0.1400003433227539,0.019999504089357245,-0.46000003814697266,-0.309999942779541,4.0,7.0,08-11,-0.12545459920709767
07-28,0.0,0.0,0.48999977111816406,0.11999988555908203,-1.049999237060545,-0.03999996185302912,0.18000030517577947,0.039999961853027344,-0.09000015258788885,-0.4500007629394549,-0.12999963760376065,4.0,7.0,08-12,-0.08454543893987507
07-29,0.0,0.0,0.43000030517578125,0.19999980926513494,-0.75,-0.11999988555908558,0.14999961853027344,-0.009999275207519531,-0.13000011444091797,-0.4999999999999982,-0.30000066757202326,3.0,8.0,08-13,-0.09363638270985045
07-30,0.0,0.0,0.5900001525878906,0.4399995803833008,-0.7899999618530291,-0.2700004577636719,0.25,-0.14999961853027344,-0.3900003433227539,-0.4099998474121076,0.09999990463256747,4.0,7.0,08-14,-0.05727278102527973
07-31,0.0,0.0,0.48999977111816406,-0.0200004577636701,-0.38000011444091797,-0.3299999237060547,0.2799997329711932,-0.14999961853027344,-0.4200000762939471,-0.21000003814697266,0.26999998092651367,3.0,8.0,08-15,-0.042727340351451364
08-01,0.0,0.0,0.5399999618530291,0.039999961853027344,-0.3299999237060547,-0.3000001907348633,0.21000003814697266,-0.08999919891357422,-0.4200000762939453,-0.5,0.09000015258789151,4.0,7.0,08-16,-0.06909084320068336
08-02,0.0,0.0,0.6099996566772443,0.06000041961669922,-0.27999973297118963,-0.13000011444091797,0.15999984741210938,-0.1500005722045863,-0.4799995422363281,-0.5300006866455078,0.010000228881835938,4.0,7.0,08-17,-0.06636368144642191
08-03,0.0,0.0,0.3899993896484375,0.0,-0.25,-0.31000041961669744,0.1099996566772461,-0.1500005722045863,-0.5999994277954102,-0.25,-0.05999994277954013,2.0,9.0,08-18,-0.10181830146095913
08-04,0.0,0.0,0.27999973297118963,-0.05000019073486506,-0.19999980926513494,-0.3400001525878924,-0.009999275207519531,-0.10000038146972479,-0.5199995040893572,-0.25,-0.1400003433227539,1.0,10.0,08-19,-0.12090908397327803
08-05,0.0,0.0,0.3000001907348633,-0.029999732971193183,0.030000686645507812,-0.38000011444091797,0.07000064849853338,-0.09000015258788885,-0.4499998092651385,-0.1700000762939471,-0.15000009536743164,3.0,8.0,08-20,-0.07909076864069207
08-06,0.0,0.0,0.4499998092651385,0.1399993896484375,0.2399997711181623,-0.5399999618530291,0.1100006103515625,-0.26999950408935547,-0.3900003433227557,-0.10000038146972656,-0.020000457763671875,4.0,7.0,08-21,-0.03454555164683981
08-07,0.0,0.0,0.22999954223632812,-0.010000228881835938,0.35000038146972656,-0.3500003814697301,0.23000049591064275,-0.26999950408935547,-0.4400005340576172,-0.2000007629394549,0.04999971389770508,4.0,7.0,08-22,-0.03727284344759919
08-08,0.0,0.0,0.12000083923339844,-0.2600002288818377,0.39999961853027166,-0.560000419616701,0.10000038146972656,-0.2199993133544922,-0.30000019073486506,-0.1700000762939453,-0.020000457763671875,3.0,8.0,08-23,-0.08272725885564695
08-09,0.0,0.0,0.26999950408935547,-0.3400001525878906,0.28999996185302734,-0.8299999237060565,-0.010000228881834161,-0.18000030517578303,-0.17999935150146484,-0.12000083923340199,-0.07000017166137695,2.0,9.0,08-24,-0.10636377334594775
08-10,0.0,0.0,0.1099996566772461,-0.2899999618530291,0.23999977111816406,-0.7700004577636719,-0.09000015258789062,-0.09000015258789062,0.0800008773803711,-0.08000087738037465,-0.20000028610229492,3.0,8.0,08-25,-0.09909105300903369
08-11,0.0,0.0,0.18999958038330078,-0.18999958038330078,0.30000019073486506,-1.02000045776367,-0.19999980926513672,-0.09000015258789062,0.16000080108642578,-0.15000057220458984,-0.009999752044677734,3.0,8.0,08-26,-0.09181815927678856
08-12,0.0,0.0,0.19999980926513494,0.07000064849853338,0.4200000762939453,-0.7899999618530273,-0.1300001144409162,-0.23000049591064453,0.1100006103515625,-0.16000080108642933,-0.19000005722045898,4.0,7.0,08-27,-0.06363638964566366
08-13,0.0,0.0,0.13000011444091797,-0.01999950408935547,0.1700000762939453,-0.9499998092651367,-0.11999988555908025,-0.24000072479248047,0.07999992370605469,-0.1400003433227539,-0.12000036239623935,3.0,8.0,08-28,-0.11000004681673893
08-14,0.0,0.0,0.439999580383299,0.029999732971193183,0.13000011444091975,-0.7699995040893572,-0.1399993896484375,-0.2200002670288086,0.0,0.1900005340576154,-0.05000019073486328,4.0,7.0,08-29,-0.03545448996803993
08-15,0.0,0.0,0.32999992370605646,0.0,0.07999992370605469,-0.6499996185302717,-0.1399993896484375,-0.07999992370605646,-0.07000064849853516,0.2700004577636719,0.0,3.0,8.0,08-30,-0.02363629774613798
08-16,0.0,0.7700004577636719,-0.10000038146972479,-0.020000457763671875,-0.020000457763671875,-0.3999996185302699,-0.03999996185302557,0.030000686645506036,-0.06999969482421875,0.19000053405761896,-0.04999971389770508,3.0,8.0,08-31,0.026363762942228097
08-17,0.0,0.7700004577636719,-0.25,0.03999996185302557,-0.020000457763671875,-0.3999996185302699,-0.07000064849853338,0.28999996185302734,-0.12999916076660156,0.10000038146972656,-0.029999732971191406,4.0,7.0,09-01,0.02727283130992575
08-18,0.0,0.7700004577636719,-0.19999980926513494,0.03999996185302557,-0.18000030517578125,-0.3299999237060547,-0.24999999999999822,0.28999996185302734,-0.08999919891357422,0.10000038146972656,-0.11000013351440519,4.0,7.0,09-02,0.0036364902149548036
08-19,0.0,0.7700004577636719,-0.19999980926513494,-0.010000228881835938,-0.36999988555908203,-0.4700002670288068,-0.11999988555908203,0.25,-0.08999919891357422,0.18000030517578125,-0.08999967575073153,3.0,8.0,09-03,-0.01363619891079949
08-20,0.0,0.7700004577636719,-0.22999954223632812,-0.20999908447265625,-0.38000011444091797,-0.1300001144409162,-0.18999958038330078,0.25,-0.25,0.2600002288818395,0.07999992370605469,4.0,7.0,09-04,-0.0027270750565957513
08-21,0.0,0.7700004577636719,-0.10000038146972656,0.18000030517578303,-0.3099994659423846,-0.18999958038330078,-0.18999958038330078,0.3599996566772461,-0.4099998474121094,0.2900009155273473,0.21000003814697266,5.0,6.0,09-05,0.05545477433638171
