,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.0,2.319246292114258,0.0,2.724414825439453,-0.6426849365234375,-1.8857154846191406,0.5599994659423793,-3.1885719299316406,-1.4499998092651385,-0.23999977111816406,3.0,7.0,02-13,-0.16393739526922102
01-30,0.0,0.0,2.319246292114258,0.0,2.724414825439453,0.3632545471191406,-1.8857154846191406,1.2228565216064453,-2.5828571319580043,-1.3299999237060565,-0.23999977111816406,4.0,6.0,02-14,0.053745443170721045
01-31,0.0,0.0,2.319246292114258,0.0,2.724414825439453,0.3632545471191406,-1.8857154846191406,0.662857055664066,-2.114284515380863,-0.319999694824217,0.09000015258789418,5.0,5.0,02-15,0.16725210710005375
02-01,0.0,0.0,2.319246292114258,0.0,3.2134132385253906,0.3632545471191406,-1.8857154846191406,0.662857055664066,-2.3199996948242188,-0.7700004577636719,0.23999977111816406,5.0,5.0,02-16,0.16573229703036255
02-02,0.0,0.0,2.319246292114258,0.0,3.2134132385253906,0.3632545471191406,-1.8857154846191406,0.662857055664066,-2.1028575897216797,-0.9800004959106445,0.23999977111816406,5.0,5.0,02-17,0.16638157584450494
02-03,0.0,0.0,2.319246292114258,0.0,3.2134132385253906,0.3632545471191406,-1.8857154846191406,0.662857055664066,-1.5771427154541016,-0.9800004959106445,0.23999977111816406,5.0,5.0,02-18,0.2141738371415575
02-04,0.0,0.0,2.319246292114258,0.0,4.135524749755859,0.3632545471191406,-1.8857154846191406,0.662857055664066,-1.5771427154541016,-1.1600008010864276,0.23999977111816406,5.0,5.0,02-19,0.28163849223743803
02-05,0.0,0.0,2.319246292114258,0.0,3.2134132385253906,0.3632545471191406,-1.8857154846191406,0.662857055664066,-4.0342864990234375,-1.7899999618530273,0.23999977111816406,5.0,5.0,02-20,-0.08283918554132602
02-06,0.0,0.0,2.319246292114258,0.0,4.135524749755859,0.3632545471191406,-1.8857154846191406,0.662857055664066,-2.708572387695309,-1.5900001525878906,0.23999977111816406,5.0,5.0,02-21,0.1396903991699225
02-07,0.0,0.0,0.0,0.0,4.135524749755859,0.0,-1.8857154846191406,0.9371433258056712,-1.3600006103515625,-1.2699995040893555,0.23999977111816406,3.0,7.0,02-22,0.07245020432905781
02-08,0.0,0.0,0.0,0.0,4.135524749755859,0.7544555664062429,-1.8857154846191406,0.9371433258056712,-0.8800010681152344,-0.6700000762939471,0.0,3.0,7.0,02-23,0.21740063753995012
02-09,0.0,0.0,0.0,0.0,4.135524749755859,0.7544555664062429,-0.4342842102050781,0.9371433258056712,-0.27428627014160156,-0.4200000762939471,0.0,3.0,7.0,02-24,0.42714118957519515
02-10,0.0,0.0,0.0,0.0,4.135524749755859,0.7544555664062429,-0.7885704040527344,0.2742862701416051,-0.685714721679691,-0.4500007629394531,0.0,3.0,7.0,02-25,0.29454369978471173
02-11,0.0,0.0,0.0,0.0,0.9221115112304688,0.7544555664062429,-0.7885704040527344,0.2742862701416051,2.34285736083984,-0.21000003814697088,-0.12000083923339844,4.0,6.0,02-26,0.28864903883500487
02-12,0.0,0.0,0.0,0.0,0.9221115112304688,0.7544555664062429,-0.7885704040527344,0.2742862701416051,-0.9142856597900391,-0.17999935150146484,-0.12000083923339844,3.0,7.0,02-27,-0.00472753698175636
02-13,0.0,0.0,0.0,0.0,0.9221115112304688,0.7544555664062429,-0.7885704040527344,0.2742862701416051,-1.5885715484619105,0.4499998092651367,-0.6100006103515625,4.0,6.0,02-28,-0.05329903689297763
02-14,0.0,0.0,0.0,0.0,0.0,0.7544555664062429,-0.7885704040527344,-0.05714225769042969,-1.6457138061523438,0.680000305175783,-0.6100006103515625,2.0,8.0,02-29,-0.15154283696954948
02-15,0.0,0.0,0.0,0.0,0.9221115112304688,0.7544555664062429,-0.7885704040527344,-0.05714225769042969,0.27428627014160156,1.2899999618530273,-0.6100006103515625,4.0,6.0,03-01,0.162285457957874
02-16,0.0,0.0,0.0,0.0,0.9221115112304688,0.7544555664062429,-0.7885704040527344,-0.05714225769042969,0.0,1.140000343322754,-1.8600006103515625,3.0,7.0,03-02,0.010077649896794454
02-17,0.0,0.0,0.0,0.0,0.20957183837890625,0.7544555664062429,-0.3085708618164098,-0.3314285278320348,-1.1885719299316406,0.9500007629394531,-2.520000457763672,3.0,7.0,03-03,-0.22132214632901406
02-18,0.0,0.0,0.0,0.0,0.20957183837890625,0.7544555664062429,-0.3085708618164098,-0.3314285278320348,-1.4857139587402344,0.8700008392333984,-1.6800003051757812,3.0,7.0,03-04,-0.1792441281405375
02-19,0.0,0.0,0.0,0.0,-0.7125396728515625,0.0,-0.3085708618164098,-0.3314285278320348,-2.137142181396481,1.1800003051757812,-1.6800003051757812,1.0,9.0,03-05,-0.3626982948996807
02-20,0.0,0.0,0.0,0.0,-0.7125396728515625,0.0,0.12571334838866832,-0.3314285278320348,-1.4971427917480469,1.4099998474121112,-1.5,2.0,8.0,03-06,-0.22776343605735133
02-21,0.0,0.0,0.0,0.0,-0.7125396728515625,0.0,0.12571334838866832,-0.3314285278320348,-1.95428466796875,1.0700006484985334,-1.5,2.0,8.0,03-07,-0.30023080652410417
02-22,0.0,1.969961166381836,0.0,0.0,-0.7125396728515625,0.0,0.12571334838866832,-0.3314285278320348,-3.8857135772705114,0.8299999237060511,-1.3799991607666016,3.0,7.0,03-08,-0.30763695456765044
02-23,0.0,1.969961166381836,0.0,0.0,-0.7125396728515625,0.0,0.4799995422363246,0.057142257690426135,-0.6285705566406321,0.28999996185302734,-1.6599998474121094,4.0,6.0,03-09,-0.018546104431153634
02-24,0.0,1.969961166381836,0.0,0.0,-0.7125396728515625,0.0,1.9885711669921875,0.057142257690426135,-0.3085708618164098,0.13000011444091975,-2.6399993896484375,4.0,6.0,03-10,0.04405134374445086
02-25,0.0,1.969961166381836,0.0,0.0,-0.7125396728515625,0.0,1.9885711669921875,0.38857078552246094,-1.3371429443359375,-0.530000686645506,-3.299999237060547,3.0,7.0,03-11,-0.1393254019997335
02-26,0.0,1.969961166381836,0.0,0.0,-0.7125396728515625,0.0,1.9885711669921875,0.38857078552246094,-0.4114284515380895,-0.4499998092651367,-2.4099998474121094,3.0,7.0,03-12,0.0330123034390533
02-27,0.0,1.969961166381836,0.0,0.0,-0.7125396728515625,0.0,1.9885711669921875,0.38857078552246094,-0.09142875671386719,-0.15999984741210938,-1.8299999237060547,3.0,7.0,03-13,0.14119408347389914
02-28,0.0,1.969961166381836,0.0,0.0,0.0,0.0,1.9885711669921875,0.38857078552246094,-0.38857078552246094,0.39999961853027344,-1.1700000762939453,4.0,6.0,03-14,0.28986653414639557
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.9885711669921875,0.0,0.0,0.0,-2.010000228881836,1.0,2.0,03-15,-0.0019480965354225852
03-01,0.0,1.969961166381836,0.0,0.0,0.0,0.0,1.508571624755863,-0.18285751342773438,0.6399993896484375,0.4799995422363281,-3.3600006103515625,4.0,6.0,03-16,0.09597032720392433
03-02,0.0,-0.5728244781494141,0.0,0.0,0.0,0.0,1.508571624755863,-0.18285751342773438,1.291427612304684,0.1700000762939453,-4.640000343322754,3.0,7.0,03-17,-0.22051663832231003
03-03,0.0,-0.5728244781494141,0.0,0.0,0.0,-0.00525283813475852,1.508571624755863,-0.18285751342773438,0.65142822265625,0.3000001907348633,-6.140000343322752,3.0,7.0,03-18,-0.40372137589888024
03-04,0.0,-0.5728244781494141,0.0,2.375131607055664,0.0,-3.0338249206542827,1.508571624755863,-0.18285751342773438,0.03428459167480469,0.6499996185302734,-4.990000724792479,4.0,6.0,03-19,-0.38286547227339135
03-05,0.0,-2.54278564453125,0.0,2.375131607055664,0.0,-3.0338249206542827,1.508571624755863,-0.18285751342773438,0.4914283752441406,0.7899999618530273,-5.96999931335449,4.0,6.0,03-20,-0.5967578020962784
03-06,0.0,-3.5347537994384766,0.0,2.375131607055664,-3.422985076904297,-3.0338249206542827,1.508571624755863,-0.18285751342773438,1.074285507202152,1.5,-4.989999771118162,4.0,6.0,03-21,-0.7914938493208431
03-07,0.0,-3.9119796752929688,0.0,2.375131607055664,-3.422985076904297,-3.0338249206542827,1.508571624755863,-0.18285751342773438,0.46857070922852273,1.0599994659423828,-4.329999923706053,4.0,6.0,03-22,-0.8608521548184457
03-08,0.0,-3.1575260162353516,0.0,2.375131607055664,-3.422985076904297,-3.0338249206542827,0.0,-0.5714282989501953,1.6800003051757848,1.7200002670288086,-4.470000267028809,3.0,7.0,03-23,-0.8073302182284252
03-09,0.0,-3.1575260162353516,0.0,2.375131607055664,-3.422985076904297,-3.0338249206542827,0.0,-0.5714282989501953,0.7542858123779368,1.3299999237060547,-4.470000267028809,3.0,7.0,03-24,-0.9269406578757526
03-10,0.0,-3.1575260162353516,0.0,2.375131607055664,-3.422985076904297,-3.0338249206542827,0.0,-0.5714282989501953,0.5028572082519567,1.4700002670288086,-5.069999694824219,3.0,7.0,03-25,-0.9916159022938106
03-11,0.0,-3.1575260162353516,0.0,2.375131607055664,-3.422985076904297,-3.0338249206542827,0.0,-0.5714282989501953,0.2628574371337855,1.1400003433227521,-3.2200002670288086,3.0,7.0,03-26,-0.8752522902055212
03-12,0.0,-3.1575260162353516,0.4191398620605469,2.375131607055664,-3.422985076904297,-3.0338249206542827,0.0,-0.5714282989501953,0.10285758972167969,0.4099998474121094,-0.5999994277954102,4.0,6.0,03-27,-0.6798758940263215
03-13,0.0,-2.9619274139404297,0.4191398620605469,2.375131607055664,-3.422985076904297,-3.0338249206542827,0.21714210510253906,-0.5714282989501953,0.6057147979736364,0.14000034332275568,0.6800003051757812,6.0,4.0,03-28,-0.5048215172507529
03-14,0.0,-2.9619274139404297,0.4191398620605469,2.375131607055664,-3.422985076904297,-3.028572082519524,0.21714210510253906,0.25142860412597656,-0.12571334838866832,0.1400003433227539,2.1800003051757795,6.0,4.0,03-29,-0.3596686449917872
03-15,0.0,-0.4191417694091797,0.4191398620605469,0.0,-3.422985076904297,-3.028572082519524,0.21714210510253906,0.25142860412597656,0.491430282592777,-0.20999908447265625,3.7399997711181623,5.0,5.0,03-30,-0.17832339893687774
03-16,0.0,-0.4191417694091797,0.4191398620605469,0.0,-3.422985076904297,-3.028572082519524,0.21714210510253906,-0.5599994659423828,0.03428649902344105,-0.6099996566772461,2.699999809265135,4.0,6.0,03-31,-0.4245572523637243
03-17,0.0,-0.3073692321777344,0.4191398620605469,0.0,-3.422985076904297,0.0,0.4914283752441371,-0.5599994659423828,-0.05714225769042969,-0.8599996566772461,1.5100002288818342,3.0,7.0,04-01,-0.2533570202914156
03-18,0.0,0.06985664367675781,0.4191398620605469,-0.5309123992919886,-3.422985076904297,0.0,0.4914283752441371,-0.5599994659423828,-0.3428573608398473,-0.8299999237060529,2.579999923706053,4.0,6.0,04-02,-0.1933026747270067
03-19,0.0,-0.6845970153808594,0.4191398620605469,-0.5309123992919886,0.0,0.0,0.4914283752441371,-0.5599994659423828,-0.6171436309814453,-0.5900001525878888,1.609999656677246,3.0,7.0,04-03,-0.042007706382057725
03-20,0.0,-0.6845970153808594,0.4191398620605469,-0.5309123992919886,0.0,0.0,0.4914283752441371,-0.5599994659423828,-1.725713729858402,0.06000041961669744,1.609999656677246,4.0,6.0,04-04,-0.08369584517045503
03-21,0.0,-0.6845970153808594,0.4191398620605469,-0.5309123992919886,0.0,0.0,0.4914283752441371,-0.05714225769042969,-1.1771430969238317,0.26000022888183594,1.8099994659423828,4.0,6.0,04-05,0.0482521057128903
03-22,0.0,0.223541259765625,0.4191398620605469,-0.5309123992919886,0.0,0.0,0.4914283752441371,-0.5599994659423828,-1.6571426391601491,0.5900001525878924,1.8099994659423828,5.0,5.0,04-06,0.07145951010964215
03-23,0.0,0.223541259765625,0.0,-0.5309123992919886,0.0,0.0,-1.4628562927246094,-0.5599994659423828,-1.4971427917480433,0.9800004959106445,0.6700000762939453,3.0,7.0,04-07,-0.19794264706698267
03-24,0.0,0.027942657470703125,0.0,-2.8920707702636683,0.0,0.0,-1.4628562927246094,-0.5599994659423828,-1.1657142639160156,1.0600004196166992,1.3500003814697266,3.0,7.0,04-08,-0.33115430311723154
03-25,0.0,0.027942657470703125,0.0,-2.8920707702636683,0.0,0.0,-1.4628562927246094,-0.8114280700683594,-0.18285751342773793,1.3100004196166992,0.01999950408935547,3.0,7.0,04-09,-0.3628427332097834
03-26,0.0,0.027942657470703125,0.0,-2.8920707702636683,0.0,0.0,-1.4628562927246094,-0.8114280700683594,-0.11428642272949574,1.4099998474121094,-1.5399999618530273,2.0,8.0,04-10,-0.4893362738869407
03-27,0.0,0.027942657470703125,0.0,-2.8920707702636683,0.0,0.0,-1.4628562927246094,0.33142852783203125,0.12571334838866832,0.8099994659423828,-0.5,4.0,6.0,04-11,-0.3236220966685902
03-28,0.0,0.027942657470703125,0.0,-2.3611583709716797,0.0,0.0,-1.4628562927246094,0.4914283752441406,0.5828571319580078,0.9499998092651349,-0.6400003433227539,4.0,6.0,04-12,-0.2192533666437324
03-29,0.0,0.027942657470703125,0.0,-2.3611583709716797,0.0,0.0,-1.4628562927246094,1.3028564453125,0.6514282226562464,0.9200000762939418,-0.8000001907348633,4.0,6.0,04-13,-0.15652613206343283
03-30,0.0,0.9081382751464844,0.0,-2.3611583709716797,0.0,0.0,-1.7371425628662074,1.3028564453125,1.2685699462890625,0.34000015258788885,-0.3000001907348633,4.0,6.0,04-14,-0.052612391385164964
03-31,0.0,0.9081382751464844,0.0,-2.3611583709716797,0.0,0.0,-1.0514278411865199,1.3028564453125,1.2685699462890625,-0.31999969482421875,-0.4700002670288086,3.0,7.0,04-15,-0.06572922793301637
04-01,0.0,0.9081382751464844,0.0,-2.3611583709716797,0.0,0.0,-1.0514278411865199,0.7999992370605469,2.0571422576904297,0.05999946594238281,0.5500001907348633,5.0,5.0,04-16,0.08751756494695523
04-02,0.0,0.0,0.0,-2.3611583709716797,0.0,0.0,-1.0514278411865199,0.7999992370605469,1.5314273834228516,-0.11999988555908025,0.3600006103515625,3.0,7.0,04-17,-0.07646898789839263
04-03,0.0,0.4889984130859375,0.0,-2.3611583709716797,0.0,0.0,-1.0514278411865199,0.7999992370605469,1.314285278320316,-0.12000083923339844,1.5,4.0,6.0,04-18,0.05188144337047295
04-04,0.0,0.4889984130859375,0.0,0.0,0.0,0.0,-1.0514278411865199,1.3028564453125,1.8742847442626953,-0.20000076293945312,-0.3599996566772461,3.0,7.0,04-19,0.18679194016890124
04-05,0.0,0.4889984130859375,0.0,0.0,0.0,0.0,0.6857147216796875,0.10285758972167969,0.8685703277587855,-0.4500007629394531,-0.3599996566772461,4.0,6.0,04-20,0.12146733023903554
04-06,0.0,0.4889984130859375,0.0,0.0,0.0,0.07999801635741477,0.5942859649658203,0.10285758972167969,0.7999992370605433,-0.6500005722045916,-0.3599996566772461,5.0,5.0,04-21,0.09601263566450526
04-07,0.0,0.4889984130859375,0.0,0.0,0.0,0.07999801635741477,0.5942859649658203,-1.039999008178711,0.5599994659423793,-0.5900001525878924,0.10000038146972656,5.0,5.0,04-22,0.01757118918678864
04-08,0.0,0.4889984130859375,0.0,0.0,0.0,0.07999801635741477,0.5942859649658203,-1.1999988555908203,-0.14857101440430043,-0.48000049591064453,-0.48999977111816406,3.0,7.0,04-23,-0.10502615841952334
04-09,0.0,0.4889984130859375,0.0,0.0,0.0,0.07999801635741477,0.5942859649658203,0.0,-0.44571495056152344,0.22000026702881037,-0.9899997711181641,4.0,6.0,04-24,-0.00476655093106405
04-10,0.0,0.3073692321777344,0.0,0.0,0.0,0.07999801635741477,0.5942859649658203,-1.0285701751708984,-0.3542861938476598,0.32999992370605824,-0.630000114440918,4.0,6.0,04-25,-0.06374575875022259
04-11,0.0,0.3073692321777344,0.0,3.660495758056637,0.0,0.07999801635741477,0.5942859649658203,-1.0285701751708984,-0.5257129669189418,0.6199998855590803,-0.630000114440918,5.0,5.0,04-26,0.2798059636896299
04-12,0.0,0.6287117004394531,0.0,3.660495758056637,0.0,0.07999801635741477,0.5942859649658203,-1.0285701751708984,-1.4971427917480504,0.2400007247924787,-0.2700004577636719,5.0,5.0,04-27,0.21888897635719848
04-13,0.0,0.7404823303222692,0.0,3.660495758056637,0.0,0.07999801635741477,-0.7314281463623047,-1.0285701751708984,-0.9714279174804723,0.36999988555908025,-0.2700004577636719,4.0,6.0,04-28,0.16814084486527764
04-14,0.0,0.2514839172363317,0.0,3.660495758056637,0.0,0.07999801635741477,-0.7314281463623047,-1.0285701751708984,-1.4857139587402415,0.5199995040893555,0.020000457763671875,5.0,5.0,04-29,0.11693321574817875
04-15,0.0,0.2514839172363317,0.0,3.660495758056637,0.0,0.07999801635741477,-0.7314281463623047,-1.0285701751708984,-1.2571430206298864,0.6999998092651367,0.3099994659423828,5.0,5.0,04-30,0.18043960224498304
04-16,0.0,0.2514839172363317,0.0,3.660495758056637,0.0,0.07999801635741477,-0.7314281463623047,-1.0285701751708984,-1.6571426391601598,0.4700002670288086,1.2699995040893555,5.0,5.0,05-01,0.21043968200683497
04-17,0.0,0.2514839172363317,0.0,3.9958076477050746,0.0,0.0,-0.26285743713378906,-1.0285701751708984,-1.314285278320316,0.4099998474121094,1.2699995040893555,4.0,6.0,05-02,0.30196163871071524
04-18,0.0,1.8302478790283203,0.0,3.9958076477050746,0.0,0.0,-0.26285743713378906,0.17142868041992188,-2.468570709228512,0.3000001907348615,0.869999885559082,5.0,5.0,05-03,0.4032778306440872
04-19,0.0,1.8302478790283203,0.0,3.9958076477050746,0.0,0.0,-0.17142868041992188,0.17142868041992188,-1.1542854309081996,0.06999969482421697,0.869999885559082,5.0,5.0,05-04,0.5101608796553176
04-20,0.0,2.0118770599365234,0.0,3.9958076477050746,0.0,0.0,-1.131429672241211,-0.17142868041992188,-0.8571414947509766,0.06999969482421697,-0.6999998092651367,3.0,7.0,05-05,0.2925167950716881
04-21,0.0,2.0118770599365234,0.0,4.13552093505859,0.0,0.0,-1.3828582763671875,0.8571414947509766,-1.119998931884762,-0.2600002288818377,0.10000038146972656,4.0,6.0,05-06,0.3946984030983663
04-22,0.0,1.6905345916748047,0.0,4.13552093505859,0.0,0.0,-1.3828582763671875,0.8571414947509766,-1.3599987030029261,0.06999969482421697,0.10000038146972656,5.0,5.0,05-07,0.3736672834916547
04-23,0.0,1.6905345916748047,0.0,4.13552093505859,0.0,0.0,-1.3828582763671875,0.8571414947509766,-1.0514278411865199,-0.5299997329711932,-0.25999927520751953,3.0,7.0,05-08,0.31444653597745015
04-24,0.0,1.6905345916748047,0.0,0.4750251770019531,0.0,0.0,-1.3828582763671875,2.2399997711181605,-0.17142868041992543,-0.010000228881834161,-0.25999927520751953,3.0,7.0,05-09,0.2346611889925865
04-25,0.0,0.2514839172363281,0.0,0.4750251770019531,0.0,0.0,-1.3828582763671875,2.2399997711181605,-0.21714210510253906,-0.5100002288818342,-0.46000003814697266,3.0,7.0,05-10,0.036046201532537125
04-26,0.0,0.13971328735351207,0.0,0.4750251770019531,0.0,0.0,-0.74285888671875,2.2399997711181605,-0.21714210510253906,-0.6900005340576154,-0.46000003814697266,3.0,7.0,05-11,0.06770333376797714
04-27,0.0,0.13971328735351207,0.0,0.4750251770019531,0.0,0.0,-0.74285888671875,2.2399997711181605,0.18285751342773438,-0.8000001907348615,-0.46000003814697266,4.0,6.0,05-12,0.0940669666637069
04-28,0.0,0.13971328735351207,0.0,0.4750251770019531,0.0,0.0,-1.2114295959472656,2.2399997711181605,0.0,-0.8299999237060547,-0.5599994659423828,3.0,7.0,05-13,0.02302811362526569
04-29,0.0,-1.4390506744384766,0.0,0.4750251770019531,0.0,2.04571533203125,-1.2114295959472656,2.2399997711181605,-0.18285751342773438,-0.8299999237060547,-0.19999980926513672,3.0,7.0,05-14,0.08158206939697234
04-30,0.0,-1.4390506744384766,0.0,0.13971328735351562,0.0,2.04571533203125,-1.2114295959472656,2.2399997711181605,-0.2971439361572301,-1.4799995422363263,-0.5900001525878888,3.0,7.0,05-15,-0.05383595553311467
05-01,0.0,-1.4390506744384766,0.0,0.13971328735351562,0.0,2.04571533203125,-1.2114295959472656,2.2399997711181605,0.6514282226562536,-1.380000114440918,0.9799995422363299,5.0,5.0,05-16,0.18421597914262267
05-02,0.0,-1.4390506744384766,0.0,0.0,0.0,2.04571533203125,-1.2114295959472656,2.2399997711181605,0.36571311950683594,-0.680000305175783,0.9299993515014666,4.0,6.0,05-17,0.20463154532692618
05-03,0.0,-1.4390506744384766,0.0,0.0,0.0,2.04571533203125,-0.6857128143310547,1.382858276367184,-0.011428833007808947,-1.0100002288818377,0.39999961853027344,3.0,7.0,05-18,0.06203460693359359
05-04,0.0,-1.4390506744384766,0.0,0.0,0.0,2.04571533203125,-0.3314285278320277,1.5542869567871058,-0.3199996948242152,-0.41000080108642756,0.18999958038330078,3.0,7.0,05-19,0.11722928827459178
05-05,0.0,-1.4390506744384766,0.0,0.0,0.0,2.04571533203125,-0.3314285278320277,0.17142868041992188,-0.8228569030761683,-0.7800006866455078,0.18999958038330078,3.0,7.0,05-20,-0.08783574537797344
05-06,0.0,0.0,0.0,0.0,0.0,2.04571533203125,-0.3314285278320277,0.17142868041992188,-0.8228569030761683,-0.8500003814697266,0.8499994277954102,3.0,7.0,05-21,0.09662342071533268
05-07,0.0,0.0,0.0,0.0,0.0,2.04571533203125,-0.3314285278320277,0.17142868041992188,-0.3314285278320348,-1.4499998092651385,1.7599992752075178,3.0,7.0,05-22,0.16948058388449896
05-08,0.0,0.0,0.0,0.0,0.0,2.04571533203125,0.1257152557373047,0.17142868041992188,-0.05714416503905895,-0.8199996948242205,1.7599992752075178,4.0,6.0,05-23,0.293246789412065
05-09,0.0,0.0,0.0,0.0,0.0,2.04571533203125,0.1257152557373047,0.17142868041992188,-0.7885723114013636,-0.7899999618530273,1.7599992752075178,4.0,6.0,05-24,0.22948057001287303
