,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,0.3500001430511479,0.0,0.0,0.0,0.17499999701976776,0.04999999701976776,-0.07500000298023224,0.019999999552965157,0.0,4.0,6.0,02-02,0.04727273942394694
01-19,0.0,0.0,0.3500001430511479,0.0,0.0,0.0,0.17499999701976776,0.04999999701976776,-0.07500000298023224,0.019999999552965157,0.0,4.0,6.0,02-03,0.04727273942394694
01-20,0.0,0.0,0.5250000953674321,0.0,0.0,0.0,0.17499999701976776,0.04999999701976776,-0.07500000298023224,0.019999999552965157,0.0,4.0,6.0,02-04,0.0631818259981546
01-21,0.0,0.17500019073486328,0.5250000953674321,0.0,0.0,0.0,0.17499999701976776,0.04999999701976776,-0.07500000298023224,0.019999999552965157,0.0,5.0,5.0,02-05,0.07909093424677853
01-22,0.0,0.0,0.5250000953674321,0.6999999284744263,0.0,0.0,0.17499999701976776,0.04999999701976776,-0.07500000298023224,0.019999999552965157,0.0,5.0,5.0,02-06,0.12681818313219334
01-23,0.0,0.0,1.2250001430511475,0.6999999284744263,0.0,0.0,0.17499999701976776,0.04999999701976776,-0.07500000298023224,0.019999999552965157,0.0,5.0,5.0,02-07,0.1904545511034402
01-24,0.0,0.0,0.875,0.6999999284744263,0.0,0.0,0.17499999701976776,0.04999999701976776,0.0,0.019999999552965157,0.0,5.0,5.0,02-08,0.16545453836972063
01-25,0.0,0.6999998092651367,0.3499999046325679,0.6999999284744263,0.0,0.0,0.17499999701976776,0.0,0.0,0.0,0.0,4.0,6.0,02-09,0.17499996721744535
01-26,0.0,0.17499971389770508,1.0499999523162837,0.6999999284744263,0.0,0.0,0.17499999701976776,0.0,0.0,0.0,0.0,4.0,6.0,02-10,0.190909053791653
01-27,0.0,0.0,1.0499999523162837,0.6999999284744263,0.0,0.0,0.17499999701976776,0.0,0.0,0.0,0.0,3.0,7.0,02-11,0.1749999888918616
01-28,0.0,-0.34999990463256836,1.0499999523162837,0.6999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-12,0.12727272510528562
01-29,0.0,-0.5250000953674316,1.0499999523162837,0.6999999284744263,0.34999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-13,0.14318179542368104
01-30,0.0,-0.5250000953674316,1.0499999523162837,0.5249999761581421,0.34999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-14,0.1272727088494734
01-31,0.0,-0.7000002861022949,1.0499999523162837,0.5249999761581421,0.34999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-15,0.11136360060084946
02-01,0.0,-0.7000002861022949,1.0499999523162837,0.5249999761581421,0.34999996423721313,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-16,0.11136360060084946
02-02,0.0,0.34999990463256836,0.5249998569488521,-0.17499995231628418,0.34999996423721313,0.0,0.0,0.024999991059303284,0.0,0.0,0.0,4.0,6.0,02-17,0.09772725132378661
02-03,0.0,0.17499971389770508,-0.17500019073486328,-0.17499995231628418,0.34999996423721313,0.0,0.0,0.024999991059303284,0.0,0.0,0.0,3.0,7.0,02-18,0.01818177510391582
02-04,0.0,0.17499971389770508,0.17499995231628418,-0.17499995231628418,0.34999996423721313,0.0,0.0,0.024999991059303284,0.0,0.0,-0.009999999776482586,4.0,6.0,02-19,0.049090879037976265
02-05,0.0,0.0,0.17499995231628418,-0.5249998569488525,0.34999996423721313,0.0,0.0,0.024999991059303284,0.0,0.0,-0.009999999776482586,3.0,7.0,02-20,0.0013636409897695885
02-06,0.0,0.0,0.17499995231628418,-0.5249998569488525,0.5250000357627869,0.0,0.0,0.024999991059303284,0.0,0.0,-0.009999999776482586,3.0,7.0,02-21,0.017272738401185383
02-07,0.0,0.17500019073486328,0.17499995231628418,-0.6999999284744263,0.5250000357627869,0.0,0.0,0.024999991059303284,0.0,0.0,-0.009999999776482586,4.0,6.0,02-22,0.017272749238393524
02-08,0.0,0.17500019073486328,-0.5250000953674316,-0.6999999284744263,0.5250000357627869,0.0,-0.29999999329447746,0.024999991059303284,0.0,0.0,-0.009999999776482586,3.0,7.0,02-23,-0.07363634539598768
02-09,0.0,0.17499971389770508,-0.5250000953674316,-0.6999999284744263,0.5250000357627869,0.0,-0.29999999329447746,0.024999991059303284,0.0,0.0,-0.009999999776482586,3.0,7.0,02-24,-0.07363638874482024
02-10,0.0,0.0,-0.5250000953674316,-0.6999999284744263,0.5250000357627869,0.0,-0.17499999701976776,0.024999991059303284,0.0,0.0,0.0,2.0,8.0,02-25,-0.07727272673086687
02-11,0.0,0.17500019073486328,-0.5250000953674316,-0.8749998807907104,0.17500007152557373,0.0,-0.17499999701976776,0.024999991059303284,0.0,0.0,0.0,3.0,7.0,02-26,-0.10909088362346996
02-12,0.0,0.17500019073486328,-0.34999990463256836,-0.5249999761581421,0.17500007152557373,0.0,-0.17499999701976776,0.024999991059303284,0.0,0.0,0.0,3.0,7.0,02-27,-0.06136360222643072
02-13,0.0,0.34999990463256836,-0.5250000953674316,-0.5249999761581421,0.17500007152557373,0.0,-0.17499999701976776,0.024999991059303284,0.0,0.0,0.0,3.0,7.0,02-28,-0.06136364557526328
02-14,0.0,0.17500019073486328,0.0,-0.5249999761581421,0.17500007152557373,0.0,-0.14999999105930328,0.024999991059303284,0.0,0.0,0.009999999776482586,4.0,6.0,02-29,-0.02636361037465659
02-15,0.0,-0.5250000953674316,0.7000002861022949,-0.17500007152557373,0.17500007152557373,0.0,-0.14999999105930328,0.0,0.0,0.0,0.009999999776482586,3.0,7.0,03-01,0.0031818363138220525
02-16,0.0,-0.34999990463256836,0.7000002861022949,-0.17500007152557373,0.17500007152557373,0.0,-0.14999999105930328,0.0,0.0,0.0,0.009999999776482586,3.0,7.0,03-02,0.019090944562445988
02-17,0.0,-0.17500019073486328,0.7000002861022949,-0.3500000238418579,0.17500007152557373,0.0,-0.125,0.0,0.0,0.0,0.009999999776482586,3.0,7.0,03-03,0.021363649347966366
02-18,0.0,-0.17500019073486328,0.7000002861022949,-0.17500007152557373,0.17500007152557373,0.0,-0.125,0.0,0.0,0.0,0.009999999776482586,3.0,7.0,03-04,0.03727273592217402
02-19,0.0,0.0,0.7000002861022949,-0.3500000238418579,0.0,0.17500001192092896,0.17499999329447746,0.0,0.0,0.0,0.009999999776482586,4.0,6.0,03-05,0.06454547884112055
02-20,0.0,-0.17499971389770508,0.7000002861022949,-0.17499995231628418,0.0,0.17500001192092896,0.17499999329447746,0.0,0.0,0.0,0.009999999776482586,4.0,6.0,03-06,0.06454551135274497
02-21,0.0,0.0,0.7000002861022949,-0.17499995231628418,0.0,0.17500001192092896,0.17499999329447746,0.0,0.0,0.0,0.0,3.0,7.0,03-07,0.0795454853637652
02-22,0.0,0.17500019073486328,0.34999990463256836,0.0,0.0,0.17500001192092896,0.17499999329447746,0.0,0.0,0.0,0.0,4.0,6.0,03-08,0.07954546368934891
02-23,0.0,0.17499971389770508,0.34999990463256836,-0.17499995231628418,0.0,0.17500001192092896,0.04999999701976776,-0.04999999701976776,0.0,0.0,0.0,4.0,6.0,03-09,0.047727243466810745
02-24,0.0,0.17500019073486328,0.5250000953674316,-0.3500000238418579,0.0,0.17500001192092896,0.04999999701976776,-0.04999999701976776,0.0,0.0,0.0,4.0,6.0,03-10,0.04772729765285145
02-25,0.0,0.34999990463256836,0.0,-0.3500000238418579,0.0,0.17500001192092896,0.024999991059303284,-0.04999999701976776,0.0,0.0,0.0,3.0,7.0,03-11,0.013636353341015902
02-26,0.0,0.5250000953674316,-0.34999990463256836,-0.3500000238418579,0.0,0.17500001192092896,0.024999991059303284,-0.04999999701976776,0.0,0.0,0.0,3.0,7.0,03-12,-0.0022727115587754683
02-27,0.0,0.17500019073486328,-0.34999990463256836,-0.3500000238418579,0.0,0.17500001192092896,0.024999991059303284,-0.04999999701976776,0.0,0.0,0.0,3.0,7.0,03-13,-0.03409088470719077
02-28,0.0,0.34999990463256836,-0.5250000953674316,-0.3500000238418579,0.0,0.17500001192092896,0.024999991059303284,-0.04999999701976776,0.0,0.0,0.0,3.0,7.0,03-14,-0.03409092805602334
02-29,0.0,0.0,-0.5250000953674316,0.0,0.0,0.0,0.024999991059303284,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-0.04545455493710258
03-01,0.0,-0.34999990463256836,-0.8750002384185791,-0.5249999761581421,0.0,0.17500001192092896,0.0,-0.04999999701976776,0.0,0.0,0.0,1.0,9.0,03-16,-0.14772728220982986
03-02,0.0,-1.2249999046325684,-0.8750002384185791,-0.3500000238418579,0.0,0.17500001192092896,0.0,-0.04999999701976776,0.0,0.0,0.0,1.0,9.0,03-17,-0.21136365018107675
03-03,0.0,-1.0500001907348633,-0.8750002384185791,0.0,-0.3500000238418579,0.17500001192092896,0.0,-0.04999999701976776,0.0,-0.029999999329447743,0.0,1.0,9.0,03-18,-0.1981818579475988
03-04,0.0,-1.2249999046325684,-0.8750002384185791,0.0,-0.3500000238418579,0.0,0.0,-0.04999999701976776,0.0,-0.029999999329447743,0.0,0.0,10.0,03-19,-0.2300000148402019
03-05,0.0,-1.4000000953674316,-0.8750002384185791,0.0,-0.3500000238418579,0.17500001192092896,0.0,-0.04999999701976776,0.0,-0.029999999329447743,0.0,1.0,9.0,03-20,-0.2300000310960141
03-06,0.0,-1.4000000953674316,-0.34999990463256836,0.0,-0.3500000238418579,0.17500001192092896,0.0,-0.04999999701976776,0.0,0.0,0.0,1.0,9.0,03-21,-0.17954545535824515
03-07,0.0,-1.4000000953674316,-0.5250000953674316,0.17500007152557373,-0.3500000238418579,0.17500001192092896,0.0,-0.04999999701976776,0.0,0.0,0.0,2.0,8.0,03-22,-0.1795454661954533
03-08,0.0,-0.34999990463256836,-0.17500019073486328,0.17500007152557373,-0.3500000238418579,0.17500001192092896,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-23,-0.04772727597843517
03-09,0.0,-0.5250000953674316,-0.17500019073486328,0.17500007152557373,-0.3500000238418579,0.17500001192092896,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-24,-0.0636363842270591
03-10,0.0,-0.17500019073486328,-0.17500019073486328,0.17500007152557373,-0.3500000238418579,0.17500001192092896,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-25,-0.0318182110786438
03-11,0.0,-0.34999990463256836,-0.17500019073486328,0.17500007152557373,-0.3500000238418579,0.17500001192092896,0.0,0.0,0.0,-0.009999997913837426,0.0,2.0,8.0,03-26,-0.04863636669787494
03-12,0.0,0.34999990463256836,-0.7000000476837154,0.17500007152557373,-0.3500000238418579,0.17500001192092896,0.0,-0.024999991059303284,0.0,-0.009999997913837426,0.0,3.0,7.0,03-27,-0.03500000658360391
03-13,0.0,0.875,-1.0500001907348633,0.3500000238418579,-0.3500000238418579,0.17500001192092896,0.0,-0.024999991059303284,0.0,-0.009999997913837426,0.0,3.0,7.0,03-28,-0.0031818334351886397
03-14,0.0,0.875,-0.7000000476837158,0.0,0.0,0.17500001192092896,0.0,-0.024999991059303284,0.0,0.029999999329447743,0.0,3.0,7.0,03-29,0.03227272477339615
03-15,0.0,1.2249999046325684,-0.7000000476837158,0.0,0.0,0.17500001192092896,-0.17499999329447746,-0.024999991059303284,0.0,0.029999999329447743,0.0,3.0,7.0,03-30,0.0481818076223135
03-16,0.0,1.575000286102295,-0.7000000476837158,0.0,0.0,0.17500001192092896,-0.17499999329447746,-0.024999991059303284,0.0,0.029999999329447743,0.0,3.0,7.0,03-31,0.08000002411956136
03-17,0.0,1.575000286102295,-0.875,0.0,0.0,0.17500001192092896,-0.17499999329447746,-0.024999991059303284,0.0,0.029999999329447743,0.0,3.0,7.0,04-01,0.06409093754535372
03-18,0.0,1.575000286102295,-0.875,0.0,0.3500000238418579,0.0,-0.17499999329447746,-0.024999991059303284,0.0,0.029999999329447743,0.0,3.0,7.0,04-02,0.08000002953816544
03-19,0.0,0.7000002861022949,-0.6999998092651367,0.0,0.3500000238418579,0.0,-0.17499999329447746,-0.024999991059303284,0.0,0.0,0.0,2.0,8.0,04-03,0.013636410575021397
03-20,0.0,0.34999990463256836,-0.875,-0.3500000238418579,0.3500000238418579,0.0,-0.17499999329447746,-0.024999991059303284,0.0,0.0,0.0,2.0,8.0,04-04,-0.06590909815647385
03-21,0.0,0.34999990463256836,-0.875,-0.5250000357627869,0.3500000238418579,0.0,-0.17499999329447746,-0.024999991059303284,0.0,0.0,0.0,2.0,9.0,04-05,-0.08181819014928558
03-22,0.0,1.575000286102294,-0.875,-0.5250000357627869,0.3500000238418579,0.0,-0.17499999329447746,-0.024999991059303284,0.0,0.009999997913837426,0.0,3.0,8.0,04-06,0.030454571612856526
03-23,0.0,1.9250001907348642,-0.3500001430511479,-0.5250000357627869,0.3500000238418579,0.0,-0.17499999329447746,0.0,0.0,0.009999997913837426,0.0,3.0,8.0,04-07,0.11227273094383157
03-24,0.0,1.4000000953674325,0.0,-0.5250000357627869,0.3500000238418579,0.0,-0.17499999329447746,0.0,0.0,0.009999997913837426,0.0,3.0,8.0,04-08,0.09636364436962395
03-25,0.0,1.4000000953674325,0.5250000953674316,-0.5250000357627869,0.3500000238418579,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,4.0,7.0,04-09,0.16000001606616115
03-26,0.0,1.5750002861022958,0.5250000953674316,-0.5250000357627869,0.3500000238418579,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,4.0,7.0,04-10,0.1759091243147851
03-27,0.0,0.8750000000000009,0.5250000953674316,-0.5250000357627869,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-11,0.11136364394968214
03-28,0.0,1.5750002861022958,0.5250000953674316,-0.5250000357627869,0.3500000238418579,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-12,0.17500003359534533
03-29,0.0,0.8749999999999991,0.5250000953674316,-0.5250000357627869,0.0,0.0,0.17499999329447746,0.0,0.0,0.0,0.0,3.0,8.0,04-13,0.09545455026355648
03-30,-0.17499995231628418,0.5249996185302743,0.34999990463256836,-0.5250000357627869,0.0,0.0,0.17499999329447746,0.0,0.0,0.0,0.0,3.0,8.0,04-14,0.03181813894347719
03-31,-0.17499995231628418,1.0500001907348633,0.5250000953674316,-0.5250000357627869,0.0,0.0,0.17499999329447746,0.0,0.0,0.0,0.0,3.0,8.0,04-15,0.09545457193797285
04-01,-0.17499995231628418,1.0500001907348633,0.5250000953674316,-0.5250000357627869,0.0,0.0,0.17499999329447746,0.0,0.0,0.0,0.0,3.0,8.0,04-16,0.09545457193797285
04-02,-0.17499995231628418,-0.1750001907348624,0.17500019073486328,-0.17500001192092896,0.0,0.0,0.17499999329447746,0.0,0.0,0.0,-0.009999999776482586,2.0,9.0,04-17,-0.01681817915629249
04-03,-0.17499995231628418,-0.5250000953674299,0.17500019073486328,0.0,0.0,0.0,0.17499999329447746,0.0,0.0,0.0,-0.009999999776482586,2.0,9.0,04-18,-0.03272726031189599
04-04,-0.17499995231628418,0.0,-0.34999990463256836,0.0,0.0,0.0,0.17499999329447746,0.0,0.0,0.0,-0.009999999776482586,1.0,10.0,04-19,-0.03272726031189615
04-05,-0.17499995231628418,-1.0500001907348642,-0.34999990463256836,0.0,0.0,0.0,0.17499999329447746,0.024999991059303284,0.0,0.0,-0.009999999776482586,2.0,9.0,04-20,-0.12590909664603805
04-06,-0.17499995231628418,-1.2249999046325692,-0.34999990463256836,0.0,0.0,0.0,0.17499999329447746,0.024999991059303284,0.0,0.0,-0.009999999776482586,2.0,9.0,04-21,-0.1418181615458294
04-07,-0.17499995231628418,-0.5249996185302743,-0.34999990463256836,0.0,-0.17500007152557373,0.17499995231628418,0.17499999329447746,0.024999991059303284,0.0,0.0,-0.009999999776482586,3.0,8.0,04-22,-0.07818178273737439
04-08,0.0,-1.2249999046325692,-0.34999990463256836,0.0,-0.17500007152557373,0.17499995231628418,0.17499999329447746,0.024999991059303284,0.0,0.0,-0.009999999776482586,3.0,8.0,04-23,-0.1259090858088299
04-09,0.0,-0.8749999999999991,-0.34999990463256836,0.0,-0.17500007152557373,0.0,0.0,0.024999991059303284,0.0,0.0,-0.009999999776482586,1.0,10.0,04-24,-0.12590908953412006
04-10,0.17499995231628418,-0.5250000953674299,-0.7000000476837158,0.0,-0.17500007152557373,0.0,-0.04999999701976776,0.024999991059303284,0.0,0.0,-0.009999999776482586,2.0,9.0,04-25,-0.11454547890885293
04-11,0.5250000953674316,-0.8749999999999991,-0.7000000476837158,0.0,-0.17500007152557373,0.0,-0.04999999701976776,0.024999991059303284,0.0,0.0,-0.009999999776482586,2.0,9.0,04-26,-0.11454545723443674
04-12,0.17499995231628418,-0.5249996185302743,-0.7000000476837158,0.0,-0.17500007152557373,0.0,-0.024999991059303284,0.024999991059303284,0.0,0.0,-0.019999999552965164,2.0,9.0,04-27,-0.11318179863420408
04-13,0.17499995231628418,-0.6999998092651367,-0.35000014305114746,0.0,-0.17500007152557373,0.0,-0.024999991059303284,0.024999991059303284,0.0,0.0,-0.019999999552965164,2.0,9.0,04-28,-0.09727273373441263
04-14,0.17499995231628418,-0.34999990463256925,-0.35000014305114746,0.0,-0.17500007152557373,0.0,-0.024999991059303284,0.024999991059303284,0.0,0.0,-0.019999999552965164,2.0,9.0,04-29,-0.0654545605859974
04-15,0.17499995231628418,-0.8749999999999991,-0.35000014305114746,0.0,-0.17500007152557373,0.0,-0.024999991059303284,0.024999991059303284,0.0,0.0,-0.009999999776482579,2.0,9.0,04-30,-0.11227275109426534
04-16,0.17499995231628418,-0.17499971389770508,-0.35000014305114746,0.0,-0.17500007152557373,0.0,-0.024999991059303284,0.024999991059303284,0.0,0.0,-0.009999999776482579,2.0,9.0,05-01,-0.04863636144860224
04-17,0.17499995231628418,0.17500019073486417,-0.35000014305114746,0.0,0.0,0.0,-0.024999991059303284,0.024999991059303284,0.0,0.0,-0.009999999776482579,3.0,8.0,05-02,-0.0009090908887710628
04-18,0.17499995231628418,0.5250000953674316,-0.35000014305114746,0.0,0.0,-0.17499995231628418,-0.024999991059303284,0.0,0.0,0.0,-0.009999999776482579,2.0,9.0,05-03,0.012727269225499847
04-19,0.17499995231628418,0.5249996185302743,-0.17500019073486328,0.0,0.0,-0.17499995231628418,-0.024999991059303284,0.0,0.0,0.0,-0.009999999776482579,2.0,9.0,05-04,0.028636312450875015
04-20,0.17499995231628418,0.17499971389770508,-0.17500019073486328,0.0,0.0,-0.17499995231628418,0.025000005960464478,0.0,0.0,0.0,-0.009999999776482579,3.0,8.0,05-05,0.0013635935769839723
04-21,0.0,0.0,0.17499995231628418,0.0,0.0,-0.17499995231628418,0.07500000298023224,0.0,0.0,0.0,-0.009999999776482579,2.0,9.0,05-06,0.0059090912003408776
04-22,-0.35000014305114746,0.0,0.17499995231628418,0.0,0.0,0.0,0.07500000298023224,0.0,0.0,0.0,-0.009999999776482579,2.0,9.0,05-07,-0.010000017048283056
04-23,0.0,0.0,0.17499995231628418,0.0,0.0,0.0,0.04999999701976776,0.0,-0.02500000223517418,0.0,0.0,2.0,9.0,05-08,0.018181813372807068
04-24,0.0,-0.17500019073486328,0.17499995231628418,-0.17500001192092896,0.0,0.0,0.04999999701976776,0.0,-0.02500000223517418,0.0,0.0,2.0,9.0,05-09,-0.013636386868628588
04-25,0.0,0.34999990463256925,0.17499995231628418,-0.17500001192092896,0.0,0.0,0.04999999701976776,0.0,-0.02500000223517418,0.0,0.0,3.0,8.0,05-10,0.034090894528410735
04-26,0.0,0.34999990463256925,0.17499995231628418,-0.17500001192092896,0.0,0.0,-0.025000005960464478,0.0,-0.02500000223517418,0.0,0.0,2.0,9.0,05-11,0.02727271243929871
04-27,0.0,0.17499971389770508,0.17499995231628418,-0.17500001192092896,0.0,0.0,-0.025000005960464478,0.0,-0.02500000223517418,0.0,0.0,2.0,9.0,05-12,0.011363604190674696
04-28,0.0,-0.5250000953674325,0.17499995231628418,-0.17500001192092896,-0.17499995231628418,0.0,-0.025000005960464478,0.0,-0.02500000223517418,0.0,0.0,1.0,10.0,05-13,-0.06818182868036365
04-29,0.0,-0.875,0.17499995231628418,-0.17500001192092896,-0.17499995231628418,0.0,-0.025000005960464478,0.0,-0.02500000223517418,0.0,0.0,1.0,10.0,05-14,-0.10000000182877887
04-30,0.0,-0.6999998092651376,0.0,-0.17500001192092896,-0.17499995231628418,0.0,-0.025000005960464478,0.0,-0.02500000223517418,0.0,0.0,0.0,11.0,05-15,-0.09999998015436268
05-01,0.0,-0.6999998092651376,0.0,-0.17500001192092896,-0.17499995231628418,0.0,-0.025000005960464478,0.025000005960464478,-0.02500000223517418,-0.009999997913837426,0.0,1.0,10.0,05-16,-0.09863634305921476
05-02,0.17499995231628418,-0.5249996185302743,-0.17499995231628418,-0.17500001192092896,-0.17499995231628418,0.0,-0.025000005960464478,0.025000005960464478,-0.02500000223517418,-0.009999997913837426,0.0,2.0,9.0,05-17,-0.08272723481059083
05-03,0.17499995231628418,-1.049999713897706,-1.0499999523162842,-0.17500001192092896,-0.17499995231628418,0.0,-0.07500000298023224,0.025000005960464478,-0.02500000223517418,-0.009999997913837426,0.0,2.0,9.0,05-18,-0.21454542502760895
05-04,0.17499995231628418,0.0,-1.0499999523162842,-0.17500001192092896,-0.17499995231628418,0.0,-0.07500000298023224,0.025000005960464478,0.0,-0.009999997913837426,0.0,2.0,9.0,05-19,-0.11681817810643803
05-05,0.17499995231628418,-0.34999990463256836,-1.0499999523162842,-0.17500001192092896,-0.17499995231628418,0.0,-0.07500000298023224,0.025000005960464478,0.0,-0.009999997913837426,0.0,2.0,9.0,05-20,-0.14863635125485333
05-06,0.17499995231628418,-0.8750000000000009,-1.0499999523162842,-0.17500001192092896,-0.17499995231628418,0.0,-0.07500000298023224,0.025000005960464478,0.0,-0.009999997913837426,0.019999999552965164,3.0,8.0,05-21,-0.19454545087435038
05-07,0.17499995231628418,-0.8750000000000009,-1.0499999523162842,0.0,0.0,0.0,0.0,0.025000005960464478,0.0,-0.009999997913837426,0.019999999552965164,3.0,8.0,05-22,-0.15590909021821897
05-08,0.17499995231628418,-0.8750000000000009,-1.0499999523162842,0.0,0.0,0.0,0.0,0.025000005960464478,0.0,-0.009999997913837426,0.019999999552965164,3.0,8.0,05-23,-0.15590909021821897
05-09,0.0,-0.8750000000000009,-0.5249998569488525,0.0,0.17499995231628418,0.0,0.0,0.025000005960464478,0.0,-0.009999997913837426,0.019999999552965164,3.0,8.0,05-24,-0.10818180882117973
05-10,0.0,-0.6999998092651367,-0.5249998569488525,0.0,0.17499995231628418,0.0,0.0,0.025000005960464478,0.0,-0.009999997913837426,0.019999999552965164,3.0,8.0,05-25,-0.09227270057255571
05-11,0.0,-0.34999990463256836,-0.34999990463256836,0.0,0.17499995231628418,0.0,0.0,0.025000005960464478,0.0,-0.009999997913837426,0.019999999552965164,3.0,8.0,05-26,-0.044545440849932755
05-12,0.0,0.0,-0.34999990463256836,0.0,0.17499995231628418,0.0,0.0,0.0,0.0,-0.009999997913837426,0.019999999552965164,2.0,9.0,05-27,-0.014999995516105131
05-13,-0.17499995231628418,-0.17500019073486328,-0.34999990463256836,0.0,0.17499995231628418,0.0,0.0,0.0,0.0,-0.009999997913837426,0.019999999552965164,2.0,9.0,05-28,-0.04681819033893672
05-14,-0.17499995231628418,0.34999990463256836,-0.34999990463256836,0.0,0.17499995231628418,-0.17500001192092896,0.0,0.0,0.0,0.0,0.019999999552965164,3.0,8.0,05-29,-0.014090910215269436
05-15,-0.17499995231628418,0.34999990463256836,-0.5249998569488525,0.0,0.17499995231628418,-0.17500001192092896,0.0,0.0,0.0,0.0,0.019999999552965164,3.0,8.0,05-30,-0.02999999678947709
05-16,-0.17499995231628418,0.0,0.5250000953674316,0.0,0.17499995231628418,-0.17500001192092896,0.0,0.0,0.0,0.0,0.019999999552965164,3.0,8.0,05-31,0.033636371181769806
05-17,-0.17499995231628418,-0.35000038146972656,0.5250000953674316,0.0,0.17499995231628418,-0.17500001192092896,0.0,-0.025000005960464478,0.0,0.0,0.019999999552965164,3.0,8.0,06-01,-0.0004545731300657446
05-18,-0.17499995231628418,-0.17500019073486328,0.5250000953674316,0.0,0.17499995231628418,-0.17500001192092896,0.0,-0.025000005960464478,0.0,0.0,0.019999999552965164,3.0,8.0,06-02,0.01545453511855819
05-19,-0.17499995231628418,-0.17500019073486328,0.5250000953674316,0.0,0.17499995231628418,-0.17500001192092896,0.0,-0.025000005960464478,0.0,0.0,0.0,2.0,9.0,06-03,0.013636353341015902
05-20,0.0,-0.17500019073486328,0.5250000953674316,0.0,0.0,-0.17500001192092896,0.0,-0.025000005960464478,0.0,0.0,0.0,1.0,10.0,06-04,0.013636353341015902
05-21,0.0,-0.17500019073486328,0.5250000953674316,0.0,0.0,-0.17500001192092896,0.0,-0.025000005960464478,0.0,0.0,0.0,1.0,10.0,06-05,0.013636353341015902
