,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,-3.1358843005555914,-18.235296361586627,-1.1162780052007633,-1.903465209008002,15.233721861432217,-1.5608767399594685,-1.1885027682386917,-0.02981262729631576,-11.593554766774977,12.981392895187893,2.0,8.0,-0.9589596383636662
05-06,0.0,-3.733200568957631,-20.503597204567967,-0.9284997543646758,2.32867221565961,8.944470524389079,-1.664930778725552,-0.16584127359012776,-1.297918174803862,-20.086705348358024,11.93197652375999,3.0,7.0,-2.288688530869014
05-07,0.0,-0.8461925087245473,-21.23040092859579,-1.411097054707458,2.2207263211999324,8.49535182521012,-1.248701391967555,2.291718712925879,-1.8203953443100016,-21.992706929473805,10.942136536713388,4.0,6.0,-2.236323705611804
05-08,0.0,-0.7458956438473141,-15.820544396015105,-2.0153554377099834,2.991159614155431,9.002532436616129,-5.18919111372113,5.600410902224111,-1.168362424113183,-23.707320050495444,0.31494509382822367,4.0,6.0,-2.7943291835525694
05-09,0.0,-0.6458076181573331,-14.590741372585041,-0.4844979865642637,2.6512599749243826,7.819105635675111,-3.805119711558961,7.9727730383053474,-0.3291460693549197,-18.388139348292828,-0.9988307727753705,3.0,7.0,-1.8908312936712617
05-10,0.0,-3.4412970511096668,-13.818185979669744,-0.5813994320832141,-2.651259974924395,7.819105635675111,-2.6288117138078597,7.169348507246275,-0.511426475214145,-17.508108661094276,-0.9988307727753705,2.0,8.0,-2.468260537977935
05-11,0.0,-3.4188050580317126,-11.999997225674717,0.48448874553382715,-2.651259974924395,7.819105635675111,-0.5367321378012785,6.239042064612427,2.075819514333058,-11.162574480682595,0.8042453820924247,5.0,5.0,-1.122424321351623
05-12,0.0,-6.615389310396634,-8.363631277373344,0.48448874553382715,-2.0960136606914466,3.168567797138042,3.248496988867602,5.988472560225812,0.9025362112185588,-11.162574480682595,6.26003505125656,6.0,4.0,-0.7440919431730559
05-13,0.0,-6.307689960186298,-8.363631277373344,0.09726921660756942,3.2321884963726406,2.2278296185334803,3.0475546845656796,3.9839643163791973,0.9025362112185588,-11.5241611964819,10.519360746069221,7.0,3.0,-0.1986162858450176
05-14,0.0,-0.7179455879407233,-10.098518551490839,-2.8431369340772616,6.9677414432648686,3.2813751624239,1.2726090433618276,3.9839643163791973,1.051373623288514,-15.138985383390665,9.677415903092527,6.0,4.0,-0.23310063318987756
05-15,0.0,-0.7179455879407233,-6.1393091817666035,-1.4204508766081851,4.796323804882237,3.6095126786662735,1.2726090433618276,3.451748499086195,3.057027929257438,-21.020462492367013,13.28273128927327,6.0,4.0,0.015616827804064926
05-16,0.0,-2.0790001210432987,2.1864164506083728,-4.368930106136542,3.3508555843238144,1.7227239161264143,4.964541885240085,4.462527889564894,1.497363815817084,-3.4019931771564518,10.452931494633082,7.0,3.0,1.707948875634314
05-17,0.0,-1.2619889285196768,2.797200154455247,-4.56310930412979,1.2483609114594638,0.20825132833208565,8.293152918960654,11.171125185852933,3.467361996767289,3.911128587170646,11.323529769255074,8.0,2.0,3.3268193290549024
05-18,0.0,-1.2600806354701086,3.3799529654047413,-3.2038826950983825,-0.06657306859370163,-0.08353613186679842,7.566529560570488,6.527218076281255,3.962705776354256,4.767409401158728,13.630936184457598,6.0,4.0,3.201879948472552
05-19,0.0,-2.4974503066193856,1.2820472920206358,-1.2380963280087425,0.19920774109958225,4.41653216819167,12.48817155094696,3.251010346789434,2.7389237618517375,7.298936490918459,12.265362158155265,8.0,2.0,3.6549677159405096
05-20,0.0,-2.5993797131413885,-1.9253891616468486,-4.113614835697608,0.4688589890669195,1.947780065068019,11.321344525037095,-3.679433148296163,1.184125889983133,6.221512023207392,8.96953179341391,6.0,4.0,1.6177578569994964
05-21,0.0,-0.7135544529054728,-4.567899606591679,1.6981160254526835,1.7368084451840702,4.404041020557134,10.028377450771627,-4.12554071718822,4.080454597921602,7.449208338360036,5.432511422571211,7.0,3.0,2.3111384112848175
05-22,0.0,-2.5960539670721907,4.421761940392109,2.6415158166879515,2.1825391944693955,4.363636055377999,11.671822413201175,-4.8419919212803615,2.5087533284014,4.910811604777873,1.0697858445242159,8.0,2.0,2.3938709372254148
05-23,0.0,-4.329459723877595,4.513892683165894,2.743613720206924,-0.2645500142578096,3.8787841796875,11.149174262400765,-2.7432102117229524,3.456284101542943,4.820876263439188,-1.22022487743711,6.0,4.0,2.0004709439225223
05-24,0.0,-7.108237568749821,6.987396204616333,3.500472055266572,-2.5132282891341235,0.8749961853027344,8.107272725348476,1.965117305457463,4.091034878708889,3.737289685504285,-2.827306729128637,7.0,3.0,1.5286187684720154
05-25,0.0,-6.324971852567984,2.9782278217727702,0.09460052503518634,-1.9736854901274434,2.7789064851180285,9.679372746562311,0.326471795860257,1.9878958366716055,5.948700505949307,-8.404940285579187,7.0,3.0,0.6445980080631682
05-26,0.0,-10.131657282955016,0.45818973597312157,0.4712463588920156,-2.0408191453608766,1.9777483855909126,6.7908605902327235,-1.8583668612206994,1.8726526313059277,5.151653357337666,-9.473021438233674,6.0,4.0,-0.6165012425852636
05-27,0.0,-13.394391783399447,-2.3557104199873757,1.4925358528601391,-2.78514640861302,0.5709677584966857,6.520427429508345,-2.2852834113165263,2.1264306896348186,6.527475210336522,-7.417585092362736,5.0,5.0,-1.0000254704402358
05-28,0.0,-13.56611867421032,-0.9291512996055835,3.2967001296892104,-0.7947012087916273,5.2486184518441,6.280043034555118,-2.542795293286038,1.5037606426518195,7.1397391096846095,-6.185481990504922,5.0,5.0,-0.0499442816339668
05-29,0.0,-10.529244063045573,-7.019700774108707,3.1044206975853914,1.765856800281075,5.524860339779042,6.448709084254133,-7.951232537497625,3.183623997069688,4.8237937616761934,-9.022297066670797,6.0,4.0,-0.879200887334289
05-30,0.0,-9.19097451448425,-0.2336390550112757,1.222954967463378,1.5042481544156523,2.6045771248533547,3.971671879185916,-9.224989386569279,4.454338963481281,1.3555569118923612,-8.146098110958683,6.0,4.0,-1.0620320968846857
05-31,0.0,-9.492269501612562,1.0714190833417874,3.9510825190243666,2.3544778127888155,1.1613897322921019,3.226804290877606,-6.638003981391741,4.871866020864494,2.488886515299495,-12.43799095689339,7.0,3.0,-0.8583944059462751
06-01,0.0,-7.271732406404354,3.571419651005097,0.28221761663423306,0.665332199414786,1.3589134547053496,2.2804365518287817,-7.6273476079842,1.9994342946564065,1.5555572509765625,-14.136607094708154,7.0,3.0,-1.5747614627159536
06-02,0.0,-7.59776893483103,-5.000001135326641,2.4838961079296134,1.1258282913857813,5.112076794370269,0.6459523079505909,-6.891862318417393,3.463811885033119,2.207505555942452,-5.441356985818473,6.0,4.0,-0.8992653119801556
06-03,0.0,-5.8100611044187955,-6.393241681664892,2.2140199975999786,2.9182866863726487,2.21256214049286,1.2303836722030825,-7.245981786300902,4.909848807830362,3.190557556873045,-4.1884407361316285,6.0,4.0,-0.6329151315585674
06-04,0.0,-3.7430172657677265,-4.132224519022199,4.072396393643955,2.8901722420375346,5.4000819626098036,0.21531743598352301,-8.817022111115465,4.459315053477525,2.907848186958499,-1.7977544389954925,6.0,4.0,0.132282994528178
06-05,0.0,-6.235698976731437,-2.3696774038272164,7.361964625954035,1.426720271986441,3.547502940902957,0.21531743598352301,-7.509557837822858,3.3136767339250315,7.827150519972147,3.4399272536882672,7.0,3.0,1.0015750512755355
06-06,0.0,-13.162704859822078,3.8546297842574804,5.604983338698458,1.4915725990445197,4.33583108033892,-0.6827976339879805,-7.047069132788764,0.028807995042651652,8.787631627813425,4.382022323727706,7.0,3.0,0.6902642838476672
06-07,0.0,-12.171252138767716,7.415488544364349,4.626330201763227,2.2049296427085787,7.507619399916423,-3.831662106961283,-6.670232364409132,1.6115343851774468,7.445077011335223,1.8367344728278037,7.0,3.0,0.9067788225413562
06-08,0.0,-4.3608097504028045,6.106874754171449,2.8469724318543,1.179556372712916,5.046944581894782,-5.349789865608905,-5.8635414075114545,2.2335231119216243,6.83482632380122,0.018078872286570277,7.0,3.0,0.7902395841017906
06-09,0.0,-8.26297253038327,11.450383664110275,-3.2136120514147297,2.2049296427085787,6.017630071452832,-4.842770290801086,-0.5596990456038309,0.5371745333520906,8.50979228798694,1.7928678508540372,6.0,4.0,1.2394294665692578
06-10,0.0,-9.589868274453435,5.909620186776505,-0.9242179694104659,0.723206156484976,2.8746646056481793,-2.138365790849729,0.6130051690570713,-2.1783328299513673,8.381680937632563,-1.0431230653151868,5.0,5.0,0.23893355687446458
06-11,0.0,-9.288304720227732,10.769235767354617,-0.8538913938674036,-3.872280465245355,-0.5233460546217202,-1.352202249975667,0.6924056639569617,-2.089382588020876,6.661179902191929,-1.566506987088193,3.0,7.0,-0.12937210232213084
06-12,0.0,-8.373215211562275,1.9472981848069768,0.5612672431950785,-1.1440113070094213,-0.724638905274034,1.4674397911071253,4.311009116117949,-9.478807270596429,7.254741188281331,-0.054962950330658344,5.0,5.0,-0.3848981928422143
06-13,0.0,-9.951464457228516,5.723908390750043,-1.588785788077698,-1.6150789390135651,-2.3752018879372794,-10.112740137274361,-0.24245731459484648,-7.67131235419453,8.057643969592366,-6.064487811560391,2.0,8.0,-2.349088757230798
06-14,0.0,-8.73960313539996,4.7126420275949705,-1.3084144469005272,-3.7685089673946828,-1.3147407119151924,-25.144621600572194,-3.175933657293105,-12.79724740222212,7.1240148236641305,-2.3967445757379853,2.0,8.0,-4.255377967834241
06-15,0.0,-4.8009350028515305,2.643672957226849,-3.2710316608291996,-5.112474411039479,-6.490792290125948,-17.491862059609755,-0.5838172848095091,-12.265338222575418,5.074081544089097,-1.561402437979715,2.0,8.0,-3.987263533500419
06-16,0.0,-1.6278998074243318,2.988508443470884,-2.2201643089915253,-6.344828112372037,-9.33045305833679,-14.431532897366624,-1.8070550156321121,-11.420530758563793,6.403843675740524,-3.805476985440855,2.0,8.0,-3.781417165901514
06-17,0.0,4.593028374914641,1.9744492807512282,-0.4545471884987571,-6.062666015985373,-10.979878223385747,-13.410775761190552,-5.726987736125213,-10.009273356124075,6.646702829896324,1.5319174908577007,4.0,6.0,-2.8998209368081658
06-18,0.0,4.941862463757605,10.970464262361066,-3.0713655100357045,-4.755433400589411,-14.785647727568563,-12.07321479619164,-10.68101892826997,-9.199631842532693,8.589522923296352,4.0851089802194025,4.0,6.0,-2.3617594159594137
06-19,0.0,4.941862463757605,4.219405462501868,-1.5356827550178442,-3.668477935170763,-11.81101830053409,-12.07321479619164,-10.68101892826997,-6.47040960091789,8.403201929197738,5.8297859354222075,4.0,6.0,-2.0768696841111614
06-20,0.0,6.034478506208365,0.3260840607950997,4.426375651548243,-4.755433400589411,-14.129481434806742,0.5931896158291244,-8.833827001139605,-6.632501912523982,4.1179807486743405,2.2127646588264627,6.0,4.0,-1.5127609551980092
06-21,0.0,5.63697865220981,8.580503198597533,2.2583559791504557,-3.32880273253603,-14.279457905283408,-0.158526428691167,-10.776503221093508,-4.207019827881418,4.252054098706334,1.4326140287529412,5.0,5.0,-0.9627094689153143
06-22,0.0,5.527061854829787,3.6016865892675063,4.787712263614557,-3.610352329381964,-14.329537692786811,-3.3810110547470433,-9.859563785242145,-4.297815162220458,6.837770077429369,2.5031794539140217,5.0,5.0,-1.1109881623021074
06-23,0.0,4.073442222548058,7.521187179100973,4.181818528608843,-1.4000002543131511,-15.955556233723959,-5.8918735214805995,-14.014045853598237,0.6961245032176693,7.281738012753568,5.036207076239762,6.0,4.0,-0.7700871218770069
06-24,0.0,5.4503772019863375,8.490570470184451,8.347826418669326,-2.0804451397198878,-12.144472146208136,5.24441231432218,-8.60151726290007,3.2723963902525277,5.991500170570194,10.42179294652274,7.0,3.0,2.2174946694254243
06-25,0.0,3.499716578722135,4.59016495960696,6.555944296414659,-4.795481924307585,-16.85289067215928,16.056973721193426,-7.345277519762954,3.1010018255567835,7.966617347668271,9.904382713287475,7.0,3.0,2.061922847838172
06-26,0.0,4.97175723267646,3.3622604190725984,4.378907859631749,-2.731094892265842,-11.173182819725538,16.864380053915763,-2.00604439263605,3.000001346363741,10.320346397294678,9.163346613545817,7.0,3.0,3.286425256170307
06-27,0.0,4.486092493733132,6.451616872733787,3.4821374668757823,-1.5406181452570102,-7.774674636329522,20.77604440013972,2.493833394228402,7.011928781808541,12.39480992522149,11.848607766200834,8.0,2.0,5.420888938123197
06-28,0.0,-0.7669566661662924,8.695658769474962,1.7857126131349395,-2.8011245075938067,-10.501187472425384,16.70680596167573,2.5203259260668283,3.8324448050361957,12.166904505636241,14.926174280866158,7.0,3.0,4.2331598377914155
06-29,0.0,-7.4328576954725545,-0.5302145858161417,1.1607153272750446,-5.611515885264319,-3.5330902800288144,15.647269625926349,10.799584106893935,3.1194273375532453,5.908139362712833,13.340126837036962,6.0,4.0,2.9879621955287763
06-30,0.0,-4.630189396402715,2.4390295701730142,-0.18099098410990352,-6.299781746011181,-2.0535758913172137,4.015583444647755,10.955350910055818,1.4557388018065511,7.84684645915998,3.6964200125124433,6.0,4.0,1.5676755618649592
07-01,0.0,-6.674688312494166,1.4989329875328017,-1.6528865548827456,-4.992865808913046,-2.5145911739178013,5.483961866743964,12.071654908149657,4.929782891350374,8.646811627327128,6.65438640403741,6.0,4.0,2.131863530448507
07-02,0.0,-5.5321715136607335,-0.21785951442813478,0.8064529912046456,-6.299781746011181,-4.582951484812365,7.821392827522988,11.980251208920981,4.326507295127531,12.575354961022644,4.652103617302158,6.0,4.0,2.320845331108048
07-03,0.0,-7.273829965238689,-5.711077914655015,0.722020977047967,-5.042018770955528,-3.116408408278208,8.124251345711947,11.75091717226972,3.165293230264971,11.920755750691232,2.8074443879784314,6.0,4.0,1.5770316186215296
07-05,0.0,-7.8009735678747205,-2.0320809907115183,0.8620722256998448,-0.9803945794165831,-0.3568239225415684,9.36947120358648,6.66302211326528,3.334288910102206,13.217036891296813,0.37320000895939354,6.0,4.0,2.0589834811241476
07-06,0.0,-1.2783337153202774,2.139045505664621,1.3793172053857603,-3.073626248825972,-1.763904924841338,8.798345545358135,8.63935739733826,3.5052708375255524,11.57329391948634,1.6617602716404236,7.0,3.0,2.8709568903101372
07-07,0.0,-2.9668424260453263,1.3903754987920656,-0.26292492000335665,-1.335211104495633,-2.6413331642233535,9.881537174174591,3.8573293086679805,3.1062985119636797,13.089348247084962,3.8048623959683456,6.0,4.0,2.5384945019894505
07-08,0.0,-2.4432813452322213,4.850354321025704,-1.4184383971608752,-1.285716465541282,2.1857903563198384,5.43195907241023,3.5931224583381627,-3.5322772290568882,11.868937663561033,-1.6194331983805668,5.0,5.0,1.6028197487530123
07-09,0.0,1.396159183605969,-0.10858011770265073,1.0610153384721563,0.1398633391391869,1.4117611155790442,4.016178460374524,5.63743623921142,-1.94903015178037,9.009609713768196,-3.7580717994620176,7.0,3.0,1.5323946655641323
07-10,0.0,1.5107398917166555,-5.442182681619819,3.1141920180267535,-1.0909063165838067,-5.2235322840073355,2.2653734031778123,6.411900211280799,-0.0873581222003034,7.732123589280886,-1.8590934309532194,5.0,5.0,0.6664778434653111
07-11,0.0,2.4179623258583844,-5.599103951992038,3.324585339414584,-0.4363666881214489,-5.411762910730698,4.813754245626707,5.915348349350799,1.6652050904087723,6.696566185671747,2.649006340317123,7.0,3.0,1.457744938709448
07-12,0.0,9.802815611933319,-4.70852099441288,4.724408988935027,-1.9636396928267046,-1.1743461429515463,4.83187090693432,0.6448284680118894,-4.398567627897421,5.879523032045169,0.2860399414639018,6.0,4.0,1.2658556810213701
07-13,0.0,2.805385344606962,-2.9148007472871935,2.3622086662710533,-4.861634837459158,-2.2364206961691977,7.279807236434778,1.3839080194574975,-3.740275489187582,4.3255319247757695,-0.22178764350161095,5.0,5.0,0.3801747070855744
07-14,0.0,-20.827183577869093,-0.11211018829935708,3.460212436721113,-7.022901141249645,-5.946717282483771,6.584823103526562,1.640182937314923,-2.0945565568280777,3.209075393440873,-1.0274222447985635,4.0,6.0,-2.0124179200477306
07-15,0.0,-22.52585080744308,14.708690760043783,2.617802702759606,-9.169967083534184,-3.167849117628041,6.389511455853001,3.4085131098199892,-1.3967232828931964,4.67677611143468,-3.3012928523764784,5.0,5.0,-0.7054899094512657
07-16,0.0,-20.236342189896842,20.480848894162357,2.8070149608081514,-11.649724593918554,-0.8093538985082973,5.301343520618577,0.1853805559739855,-2.462461602436365,3.686932040218396,1.79182030470353,6.0,4.0,-0.08223109166136941
07-17,0.0,-29.4117709489575,21.68021395386664,-2.202643097776065,11.846251594189521,0.5845286065849142,3.7163159525986256,0.9981640955119426,-9.517842696768788,4.240281819499121,0.5049642640101112,7.0,3.0,0.22167850388713842
07-18,0.0,-28.290001772827257,14.999996532093396,2.1440823608199833,10.333965690920222,2.9676252437251263,3.5247347007110865,4.635423237664552,-11.60941334773957,-0.7473854339511229,-3.176414370950884,6.0,4.0,-0.4743079235940424
07-19,0.0,-42.70313835544323,7.272729595726955,3.259006169929374,11.7832381792308,4.471005852410916,4.3220410396752005,3.7385585760740088,-5.901321864556585,0.6477319308729454,0.5885584228234029,8.0,2.0,-1.1383264048414743
07-20,0.0,-43.369481753163605,11.866026734457549,3.001710397732905,8.25688210998252,5.059391296481885,-1.2580465223420738,-8.13758384787123,-7.54594720402433,-0.28234842422778283,3.04607626311262,5.0,5.0,-2.6693928136237766
07-21,0.0,-43.059014683968684,15.598087504228792,2.583972833177535,7.100197189729944,3.089147253544209,1.9047613805129875,-9.03244829010134,-10.738471135529316,-0.23240269878424344,8.674107888883336,6.0,4.0,-2.1920057053006166
07-22,0.0,-44.389037612582925,13.951222489519818,1.7376177696615573,4.793610153697743,2.9680348395088028,-0.7215006897280611,-9.675623773971088,-7.987424454297335,5.047962064428503,4.401223496439035,6.0,4.0,-2.715810519756723
07-23,0.0,-47.54780044883733,18.408886656297113,2.199655515400484,8.637874912022763,0.1803467762712602,-2.1356358764280343,-13.813123223138119,-7.278981422149271,-0.06474735564537008,5.213413834115717,5.0,5.0,-3.2909191483718896
07-24,0.0,-58.76564861794002,19.11231579681174,3.462836504461503,10.3286383475069,1.2173149416083024,-1.9884686211474927,-13.058526299584077,-4.775027427990164,2.0401805192298683,5.693701047819868,6.0,4.0,-3.3393348917475976
07-25,0.0,-71.99612911715627,17.1003728015636,0.6872845476499331,12.139500231158888,5.229936120160554,1.420618703491776,-9.427039581763616,-1.4879983578151033,3.6690119857127237,4.2450971283594106,7.0,3.0,-3.4926677762398275
07-26,0.0,-96.66667799383308,4.2086004144862175,1.5463943287513695,15.157614030922332,3.9305243875192097,0.3323149539088233,-6.816320179780516,-0.7786826624233704,2.1857946279059406,3.80544699583536,7.0,3.0,-6.644999190609792
07-27,0.0,-42.226883516701925,-2.744732192902935,2.061861836027847,13.177763325389765,6.57777574327257,15.171597271981325,-0.478968817744371,0.2695422408896253,3.4504337140843737,1.4195699720561787,7.0,3.0,-0.3020036748770492
07-28,0.0,-49.761910654790576,-1.2808726966105015,3.0612296202803058,12.577751312455524,8.20313030336445,13.369375301817174,-1.303879297218702,4.342614202144487,5.544525737640174,-1.7518541135667105,6.0,4.0,-0.6363536622258522
07-29,0.0,-51.07143043660805,-0.8196735550096553,2.564104236115404,12.636614331184123,1.3309721926520202,13.541406998024385,-2.1820107899691537,5.081726342586337,4.257619354731999,-9.380845237680957,6.0,4.0,-2.185592414906686
07-30,0.0,-43.57144008688431,-2.1217669649333066,4.621842476398965,-10.131853251956652,1.7826080322265625,13.000730595644965,-6.637054473053204,4.313961917254453,1.017493145977715,-11.927977174405951,5.0,5.0,-4.513950525793706
07-31,0.0,-24.20185759255871,-2.42085879350784,1.9344027692969001,-4.735762172340525,1.1739150337550952,15.087544514334288,-6.106667540846217,5.952736323517374,5.552942612591911,-14.765046476315336,5.0,5.0,-2.048059211097551
08-01,0.0,-21.084341098661532,4.740204604429884,3.0884799640819955,-3.431709062956382,1.4782615329908289,15.10791156306074,-5.472105639285141,7.239007042184402,4.547613538469871,-18.779093140065164,6.0,4.0,-1.1423427905227725
08-02,0.0,-16.6342420482995,5.355493331412498,3.92319976054654,-3.0885433930332034,-0.6663688005556317,20.251983624749144,4.051521646589951,2.1839406986446175,-0.7605760380195538,-18.33216413372724,5.0,5.0,-0.3377959410629438
08-03,0.0,-21.392531969742652,0.18466762908815754,1.3355580427863702,-1.281190391335724,-0.3542955003381943,17.656844063377637,6.460372036529558,1.537988390694016,2.1074343498525145,-18.581194880652227,6.0,4.0,-1.1205771117945948
08-04,0.0,-9.931172284217826,-1.9390585376394747,0.25317034328892674,-1.1447816291377102,12.364946702236926,17.400613783997336,5.83605189189413,-0.4921558156652764,2.4012645751719743,-12.54185638910556,5.0,5.0,1.1097293309839495
08-05,0.0,-1.4749224916912531,3.4120764034113855,-0.5957420836103874,-0.06649088369150248,9.358394247804256,14.544149106815068,3.8273611334745374,0.7594168101620206,4.468840995013689,-11.390108739116313,6.0,4.0,2.076634045324681
08-06,0.0,14.454279803353637,5.154642300452477,-0.50934143443791,0.9960197080021568,8.71923326015065,14.04427028543217,-0.36827498845594775,0.5479461599293034,0.7322031513118311,-13.586142596779457,7.0,3.0,2.744075968087173
08-07,0.0,8.805033081202751,5.861767790072161,2.43084622325792,3.06054588369602,6.132663143363141,14.91517017244606,-0.9114203624647038,0.06069941517622151,0.6514629455450129,-10.837092224768066,8.0,2.0,2.7426978243205933
08-08,0.0,4.605264052239583,4.122801132295896,1.176465496943674,3.725878083110806,3.879843239332142,17.36842109857518,-6.222737504009923,1.5044310126096347,0.061060775794472694,-3.9423664746336073,8.0,2.0,2.3890055374779866
08-09,0.0,-2.6968714957357283,0.09099389526937612,1.6806707199696513,2.594806364453213,-0.6993083943600166,2.985072927290117,-7.4942872288165905,1.0002946037019267,1.4043745509680672,-3.731471158048668,6.0,4.0,-0.4423386559371501
08-10,0.0,20.000003633045033,1.3648737184187576,0.0,2.529960738080393,-2.9950829287358474,6.802568096846145,1.746256965074861,1.7946471910238664,3.98412536290867,-3.439475740867696,7.0,3.0,2.8898070032540164
08-11,0.0,-34.86111521352965,2.274795315801577,0.8333365122477213,2.3999977111816286,-1.4401512694040917,1.6513346851106565,1.2551238199679655,1.6475473540379149,1.8107962487101836,2.450681934738078,8.0,2.0,-1.9979684455580016
08-12,0.0,-38.33333752773436,4.021446167469136,3.1733144388387085,2.371276260449227,-3.3243475449655557,1.627739175852597,-1.7189555994237242,2.988969259029907,-1.304560108391702,2.165510194193897,6.0,4.0,-2.5757222986074426
08-13,0.0,-42.777777851363766,4.702756567151701,4.4212158811310704,1.554057384773752,-0.40142797627845195,-1.1087549598264408,1.9721273312485403,3.54875807170024,-2.6570073533359437,1.0648457572383763,6.0,4.0,-2.6982915588691747
08-14,0.0,-35.0854080501014,6.078767291062047,2.995958119876317,-1.0217957453133657,-0.713647845083121,-1.7810496061014862,1.8430773337977473,5.270616497868028,-3.8335009507244915,1.2726181226881508,5.0,5.0,-2.270396802911961
08-15,0.0,-28.660826376125843,8.991594362390146,5.426970199465606,-1.158038642778567,-11.462978082420431,-1.7085933344365238,2.1271043443870057,11.944745574558343,-5.201929804496284,-0.848407678482461,4.0,6.0,-1.8682144943580916
08-16,0.0,-18.96758629264315,4.110736308573179,6.225057857892186,-2.4523136866034094,-7.253221413713738,-0.21433710166781028,3.4591187109602073,8.935001993350733,-7.478810265815366,-4.3069462262267,4.0,6.0,-1.6312091014448973
08-17,0.0,-21.942444726912967,2.3489910333813064,5.985634604815393,-2.4523136866034094,-4.648243925298065,2.664507715348986,7.591626879474841,9.128638762007874,-6.6810776047783325,-3.500661666086187,5.0,5.0,-1.0459402376955056
08-18,0.0,-18.65671650643001,4.110736308573179,5.985634604815393,-0.06653512348304795,-3.0749770399089655,1.4627375727401029,8.08900547349132,8.852007269345915,-6.6810776047783325,-1.6757290546251378,5.0,5.0,-0.1504467363872348
08-19,0.0,-13.432834935699933,4.110736308573179,8.255454883332344,-0.0664467026916753,-4.3989558761127014,-1.4627375727400864,9.973825385331832,8.852007269345915,-5.212267181378825,1.9330819566010853,5.0,5.0,0.7774421395055576
08-20,0.0,-15.298513703315479,3.949574188411124,6.2106913936217945,1.5072116150780417,0.04368820073609045,-1.1144637697641089,9.973825385331832,9.078368551738269,-5.360357358404053,4.151514477110364,7.0,3.0,1.194685361867625
08-21,0.0,-15.298513703315479,4.040408175814514,7.320876346470766,1.0540174189426992,2.271728109569989,-1.1144637697641089,10.185430745961074,8.551384394502474,-8.947282508810835,3.8809473815603712,7.0,3.0,1.085866599175588
08-22,0.0,-17.34177652984598,6.864410224778622,9.297049015834022,1.1857727375302258,2.9270427879388543,-0.7635307890721206,9.780647523941532,6.825652124492544,-5.63983872587097,2.7056709554999276,7.0,3.0,1.4400999386569688
08-23,0.0,-29.469795863122915,2.780196717073587,7.105061322053594,2.766798865944292,2.9270427879388543,-0.29864707503060284,2.292713500764414,5.846993111657028,-2.391162232081051,2.7056709554999276,7.0,3.0,-0.5213752644820794
08-24,0.0,8.513342897543739,2.085141323593869,5.971277318120678,2.3809501283202863,5.08330005046613,-1.5815956258137542,-1.4133300781250189,5.300542916909428,-2.4076502294983295,-5.967403605733899,6.0,4.0,1.633143190525739
08-25,0.0,8.752997670473274,-1.4769771756160823,6.1840168502597574,0.8064508376086847,3.1752916463853436,-2.258378577668181,-1.279998779296875,3.579228451389185,-1.4540098071561753,-9.452598834278469,5.0,5.0,0.5978202074636783
08-26,0.0,4.1966471830473555,2.422723102620374,3.5658918740292296,1.0695176938778006,6.544392287632947,-2.3312265113120874,-1.5466715494791667,0.8429312609562681,1.5847860922058903,-13.993881425974712,7.0,3.0,0.2141009097821727
08-27,0.0,0.11990681893130548,1.3513500451867788,6.580936974176117,0.4070520140709139,0.8932411304841443,-1.9669775796218467,-4.874691244340333,-0.5413175204162592,-1.6898081207928435,-7.384615678053636,5.0,5.0,-0.6459021054886963
08-28,0.0,-4.516940313567405,-1.190470977242055,3.4668707637535428,-1.691474996730213,-1.5737938251069068,-2.5396847280856822,-5.631075275883038,-4.411757725301238,-1.8966959294757106,-8.221156780536344,1.0,9.0,-2.5641981625613686
08-29,0.0,-5.443035736047325,-1.2744232174717665,1.2307680570162258,-1.826796093651852,-0.9783051467339929,-8.810576606465492,-0.4739344585183808,-3.285718645368304,0.27787182542428995,-9.59615707397461,2.0,8.0,-2.7436642814355645
08-30,0.0,4.027611561518308,-4.845808093174061,2.153844099778409,-3.2476353490038203,-1.8010295102497909,-8.251820927179063,1.8247213756282705,-4.1080156528605904,-0.016342467282319004,-10.509990334916663,3.0,7.0,-2.2522241179764837
08-31,0.0,14.9206336071001,-4.6696010146086095,1.2307680570162258,-1.5978679347783298,0.25209860447792465,-10.634470478280527,3.6487184239983037,-6.492382167118363,1.716245883986576,-10.381562075275049,5.0,5.0,-1.0915835539528862
09-01,0.0,18.472647704129855,-3.9647558955136124,-1.1023649246090546,-1.7333348592122395,5.82444678086402,-9.918620437813177,2.491196871295633,-4.797466541402285,3.0004848523784924,-7.271712505346571,4.0,6.0,0.09095645861555113
09-02,0.0,16.305469474989962,-0.08481958366576606,-1.501980551677615,-3.387533822808607,8.73205957224738,-10.707017083285571,5.61148279503452,-3.665816896475356,4.007021625143885,-10.62575305568266,4.0,6.0,0.4257374976200156
09-03,0.0,18.782247405961456,1.4202178153847207,3.0943384710347877,-3.3356074798450965,8.160062543675778,-6.1291959972455015,2.823834703824323,-2.0990764332740257,3.0942758945250137,-1.400691055462544,6.0,4.0,2.2191278062344466
09-04,0.0,15.376347052126093,0.33783751129667594,1.0471229956700903,-0.2652517377678936,9.80776784012632,-4.142749837920586,6.668326441282166,-2.905497199237491,3.4548669578048194,0.7190182737862002,7.0,3.0,2.7361625724696728
