,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-3.063826865338249,-3.8398969175184976,-4.682485792760884,2.0966601470678468,0.6041146558701913,-1.998173057104771,-3.0383519534711483,-3.293620917137716,2.4957412837255464,3.7490024582026438,1.7997441590410594,1.0027410106836225,6.0,6.0,-0.6806959823950297
01-13,-4.576270789190522,-12.153013003804109,-0.35542162332709226,3.64250050022152,0.7444510381107383,-4.614126325762551,-1.646219617919071,-0.5560104015984185,1.7717221499321576,4.865731989780953,2.706094960116092,4.27825927734375,6.0,6.0,-0.4910251538413795
01-14,2.9461311287722665,-12.704915389743023,-0.9408256972928319,3.5003508328620314,1.3647955025498624,-6.483555206038617,-3.0415459177807422,-5.997436314219043,1.6013670003216174,7.263660066653016,4.434158158036832,1.4827745473030889,7.0,5.0,-0.5479201073812954
01-15,7.680254532381937,-12.090160263531983,-1.17080814793145,3.8420647778556694,2.217997422251008,-4.238655054262992,-1.4105852546724245,-2.855918941685388,0.12105050545561719,8.450077758038535,3.496843238595617,2.1216319503370595,7.0,5.0,0.5136493769026006
01-16,5.877742841276758,-14.446712895116049,-3.1989763692151896,4.434278332869265,3.314500111830734,-4.8464342625133705,-1.1718686618327148,-0.3998269087213484,0.04326646351981593,8.25641338641827,-0.1908197825566842,0.9531323139440369,6.0,6.0,-0.11460878584137311
01-17,12.225708398387722,-13.786069451322186,-5.6550222614242065,0.7492687102809992,1.43529129255776,-4.472733801123427,-0.41232339227239057,-1.0636738062607534,-1.067360943775448,6.8458776778864125,0.8462926701091407,0.32212326505504263,6.0,6.0,-0.3360518034917779
01-18,6.66666825612386,-14.134869294650008,-2.2611997077870933,-3.051897170487392,1.6766158243888465,-3.0479980077862057,0.5801470830517118,3.167611943842781,-2.186652637069181,6.40139772520735,-1.44182735090039,0.9354845833842813,6.0,6.0,-0.5580432293901197
01-19,3.945111871069774,-12.752352273695026,3.5478573369305426,0.23086674648334074,1.1177503433130487,-3.2288189031897883,-0.532317053258575,2.034274979464841,-2.6169717830713615,5.225758326640795,0.7397241116887467,-0.11148272017837235,7.0,5.0,-0.2000499181501695
01-20,5.165119294478064,-8.990643473256329,4.938524354692746,1.4384680403776777,0.9668008272860765,-7.1393846646947825,1.4903145513032356,1.07714395435423,-2.8196357722007557,4.65731643226028,1.8533474612460528,-3.4943766803607943,8.0,4.0,-0.07141713954285826
01-21,-2.389076165457949,-7.658859656839271,6.516394169860485,1.9001947588865598,2.577906511803936,-10.396593928269565,7.596723714870107,2.327579242390144,-2.8636884846021555,4.087330762934498,2.8588979522143405,-3.815028901734104,7.0,5.0,0.06181499800475221
01-22,-0.5962576649340771,-3.678931088641254,5.409834899430742,2.729352372024264,1.1303015161217713,-7.117913704682609,5.720162276912822,-4.8850597707169365,-2.945323009654804,1.3566789501121337,3.315630330897785,-1.4352970372198934,6.0,6.0,-0.08306849419583807
01-23,-0.08518082688926217,-2.775919512693469,3.8733873232415714,5.085909013179124,1.2314252033092803,-2.4327506795961256,3.1584359991893662,-2.514367871215797,-1.3719990894547018,-3.105931473187154,3.6512368861337317,0.20193724449710568,6.0,6.0,0.4096818513761391
01-24,-0.5110768380448301,-5.710353852214401,4.62810249555279,4.836243779674273,-4.633366398141895,0.1286556846217105,1.8827101431233642,-0.5071145530140838,-2.4270986180165215,-3.1187902329106842,3.60708806463085,-3.213069368055775,5.0,7.0,-0.4198391410662669
01-25,-3.1468585975201786,-5.96551566288389,4.9969512641618605,4.884230993884351,-5.29143498502657,0.7836235894097222,2.743213215362734,-5.65674480064603,-1.5395249411974963,-7.285363422228549,1.8640694248600893,-0.17501319155339418,5.0,7.0,-1.149030592781446
01-26,0.5897194229073066,-2.7121025049999794,4.339996337890625,8.741315076369142,-5.962936470586307,2.9405030319859304,2.7729571748978534,-19.620889876146027,-0.5214723763661306,-8.675700519997445,2.9050433794557016,-1.680788263756998,6.0,6.0,-1.407029632362194
01-27,1.3289023913541977,-2.736844514545654,6.294966962923186,8.175791902560709,-6.492111520767319,4.803051004355716,5.156294465341531,-17.717258032361404,-0.4432488675925257,-8.446293625973949,2.3257274424467274,-5.11371703161687,6.0,6.0,-1.0720616186563048
01-28,-12.422905727070352,-5.2537571292098395,8.473224622086548,11.585067441678696,-6.248315723363874,1.9537021991093555,6.692308601410739,-17.318719375876924,0.6605201833495106,-12.23021582733813,3.7381560359010932,-5.156035156762193,6.0,6.0,-2.1272474880071144
01-29,-5.355571890169862,-4.932098251224392,5.4356538188213985,10.951992609730265,-7.4318885643257575,5.652274969223109,7.2169037936540805,-22.44519653378461,3.601245385895715,-15.11215693763139,5.879178672811474,-5.272444195412029,6.0,6.0,-1.8176755935343334
01-30,-2.370496013616343,-6.218726946337503,9.400727341461275,9.777411633939499,-7.2762011332546175,6.660841179468716,8.243617093524664,-21.028663687085718,4.175046762662645,-10.910138198574813,6.009896815271736,-2.061714342858849,6.0,6.0,-0.46653329128327564
01-31,-3.6874456859886164,-6.218726946337503,10.10638251616391,11.082222283658492,-7.906660613420089,10.067701502902386,6.35964640433222,-21.028663687085718,-0.7135352466007626,-11.703587307382419,6.219843645973384,1.2743505535234732,6.0,6.0,-0.5123727150217702
02-01,-3.6874456859886164,-2.306368653666556,8.700563210253906,8.31976057960543,-9.691153515255385,12.721119559891077,6.35964640433222,-23.549658210612133,-1.9035602630013713,-8.175175967867517,5.2490837896719205,1.5792832702643205,6.0,6.0,-0.5319921235310586
02-02,9.778454683349532,-2.290598551432292,6.710001995952247,6.549283383669718,-8.08510571450564,12.721119559891077,9.725154098229913,-15.017574878203352,-1.4946729784034127,-5.180662632193772,4.801484953466148,1.5792832702643205,7.0,5.0,1.6496805991737071
02-03,13.249444348833883,-0.20107059529347665,9.087465476700665,4.229059857602632,-8.08510571450564,12.911308162704113,5.29991483805949,-12.185682538733895,-3.069900834262283,-1.3918255748512491,4.801484953466148,5.410723200674905,7.0,5.0,2.504651298366274
02-04,13.101409532027574,2.3513629565863883,8.36803898993288,3.0278100028429757,-7.041871230419339,9.038124573103275,8.775228377021943,-11.02596088282622,-2.514989236702078,-1.3918255748512491,4.507286138506742,5.564188546094187,8.0,4.0,2.729900182609757
02-05,15.133531388196115,2.5864979708553033,6.796668256966444,3.0278100028429757,-6.835742651107379,7.707253277946652,7.3069319312190375,-5.614639083036044,-2.514989236702078,0.7295234248661128,5.976234867791034,2.994952484003579,9.0,3.0,3.1078360528201454
02-06,11.943618036726933,3.392677908469551,6.796668256966444,4.349943643281662,1.3905483009568216,4.480872649312671,7.278575017486884,5.943070564085383,-3.5062327173467303,0.020558374227871486,3.5209616797320313,6.554868900673559,11.0,1.0,4.347177551214425
02-07,10.682489831482629,5.766711017312989,8.698068965087877,3.9448057879362675,1.055022628878747,2.612021190872609,5.955197085959324,4.250918524542434,-4.1621646365604015,-1.5961648591555218,5.413184121439052,9.606711113339534,10.0,2.0,4.352233397594628
02-08,12.116787376080625,5.643042451398579,6.45463183104681,-0.8801971132161138,0.8279849625117337,3.224040380592555,3.9393664604390213,4.448680168658826,-2.6771373062286252,9.915750323495223,4.025332841959009,8.614967771702435,10.0,2.0,4.63777084570334
02-09,11.078286589557097,5.472635619922792,1.786064443151166,-0.2120043521888785,0.9882450466245888,2.5638141198034776,5.229572602029718,8.406459624819366,-5.56445870457744,12.17109423711248,3.8122633745289893,8.688813639396008,10.0,2.0,4.535065520014947
02-10,17.574437152102806,6.702234892370905,-5.728740746849763,1.0926258517282275,0.026974476096416775,5.213011360137646,5.708833753635889,6.4668804260908335,-6.196580398311181,9.351916817350913,1.8798079237245178,7.297067664030979,10.0,2.0,4.115705764342349
02-11,21.879283930561506,1.425178439361595,-6.558699926501458,-0.3587756389400218,1.4357907651262227,3.8253687668588228,5.035970963234898,8.548489083822266,-1.0683733542580165,9.19890858643717,5.042635261492627,2.296554040095592,9.0,3.0,4.225194243107601
02-12,8.140349806400767,0.746519574076796,-7.489872133513797,3.056078514017961,0.054474894949066544,3.7418515676184567,2.8112469831042306,5.966626083460795,-1.284791924060025,9.510261700510371,3.513355821614253,-5.970871564325431,9.0,3.0,1.8996024436544536
02-13,5.192980849952029,-1.2555169591257307,-6.455487844935481,3.2846143603715503,0.5596555421155375,4.176237263499122,2.372280678777407,2.3299740736312238,-0.593706848032397,9.795628164244716,2.593285666285334,-14.407242667431477,8.0,4.0,0.6327251899459859
02-14,5.192980849952029,-5.590940944477716,-4.117644066904106,2.8010769049384434,1.946146560655164,4.698266921436512,0.48566045068510183,2.5447674140241476,2.9539903507706478,6.8064197871466305,3.6949695436869803,-15.928540028721619,9.0,3.0,0.45726281193268453
02-15,5.524475184027474,-5.367233312652429,-2.568630143707888,4.07260943725416,1.7195325831196742,3.2783456146035754,0.4577707955703743,4.333072667249353,-0.4495190010877871,2.8418588520717822,2.184411135248582,-14.957713614454546,8.0,4.0,0.08908168310352697
02-16,7.718579835664473,-1.3242763312224601,-6.106872217907024,0.43632910973362493,-0.6531665090514909,4.838211770208432,0.41124854733800875,4.992346070254452,0.3332388735074821,2.4272850610081167,3.829743516449939,-22.00329779162064,8.0,4.0,-0.425052505469757
02-17,1.7454528808593752,0.23458342649555242,-5.746217678035222,0.45249287194729837,-0.6665777706443975,4.317290144960861,0.9482166458679445,5.859834584118244,0.027018625260463124,5.322638951142185,3.8189392030740383,-22.687456997051804,9.0,3.0,-0.5311487593337884
02-18,-0.898202759302532,-1.530276114417304,-4.824473433017203,0.8565006219226243,0.19825736005617878,3.2581481589186416,0.7877673820944278,10.93306244581825,-0.9276761151229943,6.306246087360407,5.1506442055305355,-18.76745083000729,7.0,5.0,0.04521225081947833
02-19,2.002859385833733,-1.3972058674511845,0.07844854718692083,0.6477757504111842,-0.7875119883941958,5.514246736708356,2.3293108255164534,10.748721465094825,-2.9111931184808886,8.147906620760626,4.558631198882972,-28.72719824261816,8.0,4.0,0.017065942787553173
02-20,3.1473504634529887,-0.2994017105351454,0.9910577742063895,-2.386515936038373,2.9674756639412285,4.647991206224066,0.9996204728799992,7.898468462805671,-2.731935897979315,9.015550198887858,2.3834985146505048,-28.6691462267731,8.0,4.0,-0.16966558452310268
02-21,1.502139423096601,1.2446808371067568,2.3010560456915004,-0.8051230017342268,4.30967269405242,1.983002243271002,1.2165229200205052,11.716736145628207,-3.4718323184524955,1.9757325061927942,2.6589713091496194,-26.73744070352414,9.0,3.0,-0.1754901582917876
02-22,-1.2500005259233216,3.116970419487366,-0.3150223361448981,-1.6409710487691926,2.941933908770161,0.9862499591754137,1.9837210555792264,14.234789292009747,-4.2509763522047095,2.1471254746077637,-0.5832507920819032,-20.570206417826096,6.0,6.0,-0.26663644694337013
02-23,0.1450290365821585,2.756162053385723,5.2914078405047125,-5.1689842616563775,5.251612509450605,0.8510165538943468,-0.759908544136701,18.077268347466635,-5.002814384632581,1.8104376050544182,-0.5832507920819032,-27.218660849431465,7.0,5.0,-0.3792237404667018
02-24,-5.19480725009932,4.037772087545019,5.386950088826321,-5.4174957334292495,4.834115059490685,0.4220680707533034,-0.888167618476935,14.72680590764448,-5.724190306008501,2.4012189196191756,-1.6292997663486928,-33.04951311011888,6.0,6.0,-1.674545304216883
02-25,7.587549095363844,8.395462303279556,3.2625212080376205,-4.688532120180393,5.58055358779234,-0.3268981889782404,-4.072708547109785,16.357903906318132,-7.513588563770409,1.2469484628962217,-1.570620935292088,-53.30129119252541,6.0,6.0,-2.420225082014051
02-26,6.535947630939014,8.200974571673502,3.2625212080376205,-2.0345524226130065,5.373283558644542,-1.6449064704922671,-3.3304418376302167,14.794379248367795,-8.468807964106972,3.8307431945521464,-0.799037636457993,-33.76397526439869,6.0,6.0,-0.6703226819570437
02-27,4.313724439113287,4.538086227613793,0.7975099175822077,-1.4774340166727946,2.2922664290339108,-3.278162813347653,-3.2821716826678338,14.203123731316204,-8.162114784781693,4.306676399182232,-0.9294940869166349,-38.63200053925917,6.0,6.0,-2.109165898317012
02-28,10.13072007458856,4.999997538905002,0.37116357063124295,-0.956172867125249,3.1629188964621413,-2.715889561400462,-3.8420730742682805,14.562340977335117,-4.480560129139293,5.216121049063515,0.9787619252242996,-37.85892754828054,7.0,5.0,-0.8692999290003286
02-29,0.0,0.0,0.0,3.808488563973188,0.0,0.0,0.0,18.293287602787288,0.0,0.0,0.0,-42.40906180135037,2.0,1.0,-1.692273802882491
03-01,15.902142634910499,5.305464946275041,1.5427266076107884,2.9393256260297975,2.323774133279201,-1.5913430575060943,-1.3759297672930426,13.27885797548872,-5.541826996366741,4.752305792819387,-0.41151718620540134,-66.94285961505867,7.0,5.0,-2.4849065755013755
03-02,17.417415525360006,4.051447631597405,-1.8577712338457224,5.8157824977345465,3.279113020331165,-3.940090080354212,-3.6819274166980422,8.652850478289926,-2.2441308822990025,2.842562499386898,0.21132514032620645,-42.95638862251485,7.0,5.0,-1.03415095355714
03-03,20.333933858110107,1.5394733381342955,-5.041839806859057,4.338255843871081,4.3289484042084725,-4.007822801821623,-2.499277616677727,6.339914912100249,-2.4225369305677815,1.916052234182495,0.3443269607874708,-66.4325993177933,7.0,5.0,-3.4385975768604435
03-04,12.075472467661742,2.5845547606849446,-6.450295446307481,5.054598971757573,4.243353509038892,-4.4885585013129585,-3.2521948067519477,3.5900694911062923,-1.6901437105707025,1.6494979971090944,1.0259242024505464,-53.74390421906929,7.0,5.0,-3.2834687736836083
03-05,14.893612196146105,0.7019761081153849,-3.674217545192948,5.496895701321985,-0.6127786693659009,-1.881340940055582,-2.1799469246806207,1.476770995597582,-0.8004473108799254,2.3652702722237287,2.408382389207613,-88.72181407504873,6.0,6.0,-5.877303150217609
03-06,13.704628555182175,1.5954052251614705,-4.700067352882313,5.852059757873885,-1.6126962253451358,-3.0309624756502465,0.602349436348278,4.4095846531560925,-1.3950056429377296,1.2546264061565828,6.0794802636738465,-80.45114107130937,7.0,5.0,-4.807644872547705
03-07,13.266582892920406,1.6581646927392675,-3.610772013943022,4.478553691819894,-0.6128585288052661,-2.5871394898315225,-0.11473635221703983,5.077884768348259,-2.658409715727052,1.4646948036734562,6.347056913855571,-47.37932325098181,6.0,6.0,-2.055858465679072
03-08,14.444450592961704,1.7834378112919052,-2.778324822486915,4.1034398432063774,-1.4082594435765057,-2.652094230871051,-0.7698925937532215,9.014296610757846,-4.421831920454854,3.3063966856657094,6.292952240922571,-34.68432828733689,6.0,6.0,-0.6474797928061102
03-09,14.285716813343004,2.877930836838031,-7.460252231881645,3.576960835854609,-0.9518786077713374,0.8469234250971982,2.3409831259597222,6.002223708882586,-1.9366047967051818,0.7085142528854665,5.194519220575647,-59.361371065169344,8.0,4.0,-2.8230278735076038
03-10,11.734397925782845,2.404303113594202,-1.8826808961076327,2.8336973972873003,-2.393859997332083,0.9918531638648675,2.5111357495806246,5.607015989974465,-2.2256455710736645,0.8576691587143621,8.286216043023014,-79.49056033193503,8.0,4.0,-4.230538187885561
03-11,12.37112833332675,0.5134783318216146,-1.4466895669464122,3.402092234636301,-1.4811865773460486,1.2367679068064015,0.4325303476324348,1.2967803333678825,-2.572500380955167,-2.9759218264605583,5.035226713351118,-40.12174445125467,7.0,5.0,-2.025836550168363
03-12,11.573820530766957,0.1925528441469563,-0.19818131318424612,4.095980884419745,-0.8670467799536162,0.16945142535223237,-4.408150622854552,3.2728189279084887,-3.701534469909449,-5.391122905129871,5.02234032216027,-1.055385144674014,6.0,6.0,0.7254619749207417
03-13,9.951325988992258,0.1925528441469563,0.019771250926504034,-0.20249982709081665,-1.0699369798468108,-0.30484353178922585,-2.0860009877750407,2.2222207405808643,-4.290749583514888,-1.813252588539278,4.518661086442299,-18.011339948580584,5.0,7.0,-0.9061742946706467
03-14,9.302321982941145,0.47999877929686363,0.6679767041166225,1.8664242865874832,-2.1790164173342554,-0.23952229108105075,-2.361508994135297,3.6180191534789836,-3.106927577057423,-3.767174621030145,4.355676823279873,4.35237487776499,7.0,5.0,1.0823868922356492
03-15,9.302321982941145,0.6389739950984185,2.169233604405205,0.3730150410782121,-2.0876806978905083,-0.9036492594918683,0.3544087559139682,5.738711221087833,-3.9937468915489167,-3.4859398586131927,3.6970103357914565,5.774182634388421,8.0,4.0,1.464736738596681
03-16,7.8064872710434425,1.0372761454370316,3.9411731794768685,-0.09326265372033207,-0.07828491528126723,-1.01362431081829,0.8009954660867482,4.730132250863014,-4.189293618853573,-4.244608078635958,3.176455913113261,-0.808976735326075,6.0,6.0,0.9220391594487393
03-17,10.724311648995597,-0.836551575032425,7.2111716637159065,0.4040946870287733,0.28601303424360386,0.10778020633409151,4.518409000245707,2.3401717800941646,-3.578350187867916,-4.257691318177799,4.6054024321909015,-9.206178435870324,8.0,4.0,1.0265485779916903
03-18,12.294181424454475,-0.9009031123965326,6.235651104919659,1.2025883008893903,2.292997518162818,1.578116729973382,2.580108286804402,1.6525967688364365,-1.7746258271126862,-4.483185429332318,5.057558433276333,12.223822128790001,9.0,3.0,3.1632421939387805
03-19,11.860709996551622,-1.0296000502244043,2.9265470830553437,1.004173477783846,1.8530465298821228,4.239664056734175,3.2134844715244366,1.2424593007701454,-2.0815090365397615,-1.7813871995298634,5.0387621330834405,-7.781474876551529,8.0,4.0,1.5587396572116312
03-20,12.02393463210844,-1.737454687428958,2.1026237449451033,3.0382071472572805,-0.31393787147767954,1.4934565896943055,0.1304018152501192,1.78742544728881,-1.4009632350166201,-2.0700167045325486,6.16876966953212,8.908442186843114,8.0,4.0,2.510907394538624
03-21,4.951033128198221,-4.980079542514971,4.389603901052448,1.4196310103025356,-1.3810656395934673,1.3492611061954551,1.7045471503827843,2.836457784304726,-0.6003352098094746,-1.6617107177781616,3.5395151010389156,10.668664814168515,8.0,4.0,1.8529602404956274
03-22,9.528742638409476,-3.9106162409574883,7.573474602654866,0.8395711094834967,-2.292838619589068,1.7303458019862044,2.214602881948691,0.5526860210785689,-3.7277667878707876,2.0362999565385542,6.841708075216083,12.683588309481603,9.0,3.0,2.8391498123650165
03-23,8.963007675015614,-1.836339168853183,6.208178810320699,0.12212155158890202,-2.064897932043354,0.707662297530042,0.8735678312732799,0.5216072857120252,-0.8646147508025932,4.281290117886276,6.20045371879529,11.297024690681438,9.0,3.0,2.8674218439253694
03-24,7.078242502668683,1.454778556648645,5.547256574367714,1.9997025572737384,-1.2638081691868264,-3.6389378583063943,3.523734747223944,0.8540714446820952,-0.2947563915856878,1.9983580373953702,5.695721055803786,5.627493750188024,9.0,3.0,2.3818214005977576
03-25,-2.2676982806539243,0.12783929164889768,4.930891566127725,0.23310260984581815,-2.1607845446144474,-5.215066209696473,5.854562180167953,0.07320346420686644,-0.24562782766593297,2.552975910053453,6.096141862695288,-9.263319539153452,7.0,5.0,0.059685040246814314
03-26,-2.2676982806539243,-0.03195372719930191,4.42660199113799,0.5884250108982909,-2.2139183227461667,-1.6264674323693316,3.1719515661522353,0.07320346420686644,1.1911711519343857,-1.1091517588922242,5.598996575912437,-10.912033655714563,6.0,6.0,-0.2592394514444421
03-27,-0.608410458051675,1.4062017295731937,3.7253119474879353,-1.2177966309643578,-3.1929128309444303,-0.2841864054009833,2.7360387280577823,-3.109657826026945,1.104971803703669,-0.22942696671583554,5.110886946367046,-3.6691112769692698,5.0,7.0,0.14765906334301082
03-28,1.4933653700387841,-0.2925882702152445,1.4635126743003708,-3.175105369082333,-2.815981098686795,-1.409991196467395,0.24114462712518042,-0.874490778572218,1.4814750662278573,2.129701763056229,3.8736276262841742,-3.72628992789775,6.0,6.0,-0.13430162615742827
03-29,-0.05618106354194938,-0.5213419505632131,1.2775839128175526,-1.5818358032378508,-1.7812712999759075,-3.8911414046475357,0.8206541398735032,-1.3770995843748353,0.9128441923973792,0.7226162711352274,3.4158332467199757,6.679242989778117,6.0,6.0,0.38499197053170525
03-30,8.431882944302854,-1.3368107153315951,-2.4094016858346943,-1.3782379073496565,-1.7812712999759075,-5.846324968356689,2.3158687109461966,1.4385912206541343,1.2107256076922224,0.7859978939852649,1.3582840149023054,11.497809914676473,7.0,5.0,1.1905928108592425
03-31,8.25781090934236,1.953120076601893,-0.718863266193068,-2.067344912089896,-1.754610828465103,-8.952321617641552,1.5858426855022054,3.6857334822953094,0.5477079816428277,0.7859978939852649,2.1605717039729497,9.409930045706306,8.0,4.0,1.2411311795549582
04-01,4.42017889601508,6.685066741408664,-3.128036860632429,-1.3057614083342446,-2.2634573878876054,-11.063781421625144,1.703254149729733,2.6458704041384022,2.363792727670202,2.168886243866895,3.208608915612902,17.16750054381818,8.0,4.0,1.8835101286483862
04-02,0.10346848340716483,4.814473061757131,-3.128036860632429,-3.215075703072759,-3.70319544537987,-9.310962251161008,4.937939891760548,5.927215137987578,1.1191139567653436,2.266618646498196,3.1566515954429804,12.341363281759483,8.0,4.0,1.27579781626103
04-03,0.7242596492550635,4.814473061757131,-3.128036860632429,-3.7371346846039906,0.0,-8.185089696065432,3.7056894410580936,5.9706644965903415,0.45067021245027195,2.296438727425136,2.076636315570921,13.711602285843533,8.0,4.0,1.55834774572072
04-04,2.793579980910708,8.920190000568642,-2.2342136036576425,0.17064941345623694,-3.5684710285891,-3.6478246733864252,3.7056894410580936,5.5123594069099635,3.732927450140993,2.4972178911520846,2.600738940339139,5.545336488650018,9.0,3.0,2.1690149756293926
04-05,2.186351842592199,9.50436849576031,-6.387185212039688,-1.4133189723081014,-2.659135101247676,-1.0358006891537102,2.398408523046815,8.333333333333332,2.1063791629254722,2.775575192047855,2.185413186128708,3.7574982106096053,8.0,4.0,1.8126573309745935
04-06,4.473813713031787,7.813406581453984,-5.83119342566072,-0.5810344610691816,-3.3066980784395925,-0.6053822130068864,0.5808102477390349,7.306038473479096,0.5585460536543811,6.296999810816025,1.3597033374536465,10.445551575477575,8.0,4.0,2.3758801345774287
04-07,7.186856526843405,8.80209949543932,-5.06029129387155,-0.5810344610691816,-3.5921610972330424,2.222707499084772,1.8547149333105746,10.430762255489219,0.645221680059742,6.737179054236845,0.7857578161264334,4.444037302536187,9.0,3.0,2.822987475912727
04-08,13.04347907111092,10.581398649819002,-2.648745104855162,-2.4472210217396864,-3.7354795562200254,1.3857111307328727,2.6455984696846784,8.44609589309212,-0.10593279490654038,6.456952821355492,1.4035763513349442,-13.863123016631143,7.0,5.0,1.7635259077314558
04-09,3.9980229851512235,10.784886125747065,-2.1150418889047655,-2.398087662659029,-2.7854445200861284,1.9189546944169145,1.8374423850558212,8.288225585055747,1.7857137708269224,5.6294408835882255,3.205350678192372,-16.513500522239465,8.0,4.0,1.136330209512075
04-10,1.974331757213197,10.843026988760172,3.2221828143246394,-1.3324661726115155,-3.4833284593999974,2.7296324213567846,0.334904720618666,7.400660212330484,0.5548663903453025,3.9257952254639914,4.776048488959581,-9.341544599971826,9.0,3.0,1.800342482282457
04-11,1.974331757213197,12.695704116756446,5.071661915468773,-3.1835768778306353,-3.077347174230295,5.502601654947243,1.2581525858142848,9.49254253434119,2.6928446335643565,1.2024037180686316,3.746219105826635,-9.341544599971826,9.0,3.0,2.3361661141639996
04-12,-1.3265317541914048,13.678578299965558,6.071755896427211,-0.9414754324934753,-2.5644508297906605,5.914210466335999,2.632992282694533,5.067717766474908,3.07488644600813,-1.7877674947975664,2.704003026400907,-8.815770619219672,7.0,5.0,1.9756790044845391
04-13,-1.5337482239277695,13.586497967265293,5.939327352884585,0.9257808831410311,0.4993860648880603,5.812188830407712,1.6941559539802518,4.09971961024065,4.473559988355623,-1.8895542429687056,2.319774110421274,-4.822893062288637,9.0,3.0,2.592016269366614
04-14,3.269615925402326,5.450858151998852,6.925855459669979,0.9100863337885982,1.3779247883570234,4.412899763427501,1.1079046700870894,9.49096059876593,2.723440406430754,-3.0601940714582776,1.8625750376555141,5.40745110348079,11.0,1.0,3.323281513967173
04-15,5.058942317132488,0.26337823445481506,6.112117748186242,2.305070974378984,1.5885761356706107,2.8971263698628995,1.0601683468095262,9.929967787000251,2.723440406430754,-1.5866039588450973,2.028031952091562,11.268873801786656,11.0,1.0,3.637424176246641
04-16,19.217836291902625,-0.38045383401102245,8.553344679011156,2.9655812090878526,1.4534863500071427,3.169784749543117,4.0468984805545976,8.184385889950109,-1.454373389505112,-0.2909863845163728,3.4052940665480826,22.42495054231534,9.0,3.0,5.941312387573959
04-17,17.283433522605744,-0.38045383401102245,9.470105366499117,-1.0028194808975237,4.222746106874348,4.365950180380286,5.801129150375663,6.543251054003421,-2.444316360449403,-0.1605697318280985,4.384213545842865,16.631535701593723,8.0,4.0,5.392850435082426
04-18,18.08242649388988,1.8598040391694233,10.225460587602864,0.46889534105498504,-6.582231409601039,4.501406314343452,4.481114714488063,7.037783549817091,-0.5123731310786732,1.1542110542866382,2.7071235513615224,20.178824080601725,10.0,2.0,5.30020376549466
04-19,14.860138737943709,-0.9714395186901278,9.499107743016328,-3.698788370165714,-6.43497994629875,4.501406314343452,2.413274104158747,6.265242814999844,-4.656314311981179,-1.1160733292297584,1.4425157389965695,17.01179603963411,7.0,5.0,3.2596571680606026
