,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,-7.55509220569863,-11.421074919616855,-2.6493412090960464,-3.210230237565686,-0.11455016501955048,3.4090909090909087,-7.644193200494466,-21.26476960812998,-3.9473684210526314,-5.144695697248444,-4.038892793381999,-19.920318800786838,1.0,11.0,-6.958453029083351
02-02,-0.04880541236477629,-9.424922795034837,-1.47132213226553,-2.765235835809998,-0.48683273928052395,3.4090909090909087,-3.335557088955866,-19.15473381955338,-6.631299600549599,-3.2154279112073296,-5.759165776772743,-19.920318800786838,1.0,11.0,-5.733710916957541
02-03,-6.65312052011625,-1.7715835108537137,-2.3999977111816406,0.05643470242292487,-0.48683273928052395,2.366181502827782,-2.2538956031030786,-5.4263577353216315,-5.3050396804396796,-3.53697867516791,-5.759165776772743,-15.769234648823174,2.0,10.0,-3.9116325329841364
02-04,3.8461549599123948,4.136404997747268,-0.24999618530273438,0.8182762755851938,0.31250172718001,2.4088076012502824,4.769627929624393,-6.2740109032693985,-1.5915078567078313,-3.53697867516791,-14.679646640846574,-3.8167995198140234,6.0,6.0,-1.1547638574840777
02-05,-7.392995778917616,7.357120044499582,-0.17499923706054688,0.8182762755851938,1.4964041950033722,3.159089521928267,-1.51365910187539,-4.545454822975882,-1.5915078567078313,3.3032987967665575,-16.260162349481313,-3.0888094508023247,5.0,7.0,-1.5361166470031609
02-06,-9.727626582905893,3.1575623542499875,-0.17499923706054688,1.650811765191839,2.6533532822232813,1.1223125977538022,-1.51365910187539,2.3687572872593448,-2.680965202289923,2.7692295954777535,-6.18971449949154,6.2962990108013335,7.0,5.0,-0.02238656088882925
02-07,-11.284050652988606,2.8815701380955336,-0.47642583154517204,1.7010613496071052,3.3437242124201725,-0.11451955390584025,0.9542580256763399,-0.7265498955272999,-1.6042739295235728,0.6230494239806965,-3.170726695941093,3.703708936484497,6.0,6.0,-0.34743120609726996
02-08,-20.095983000226205,3.0350904519258584,-0.5275033339073106,3.578365999523209,2.691982823161276,-0.6413164916982117,0.13271071330030804,-0.7931254768765497,2.3195817754604255,4.672891476492302,-0.731708546278596,6.2962990108013335,7.0,5.0,-0.005226216526846701
02-09,-26.149972288159155,4.714016387133992,-1.2940835409992841,1.6480451540823389,1.983566859675138,-0.6643690508421622,0.7910341790083656,9.256928566971629,2.557544856841528,5.918996266350019,-1.8699149485345397,3.4351113778810887,8.0,4.0,0.02724198495074633
02-10,-20.577385336777652,4.260731701370708,-1.408088115011263,4.078209820075218,-2.035394087467066,-0.3425387258405979,1.819984280467848,3.2214735203038547,2.0460339342213483,4.984419159430823,-2.7891727997680658,0.39370041785204996,7.0,5.0,-0.5290021859285662
02-11,-18.90205021526388,3.3925224195097803,-1.1520658792139535,2.821224421948149,-0.7867146275190396,-0.8310263455393667,1.9420772995426976,1.2354108117476967,3.069046023202336,-4.810995189614363,-0.1598681352793615,4.4898012805510294,6.0,6.0,-0.8077198446606898
02-12,-16.420450721644254,0.7609437904253166,-2.4321477594514103,3.3073892213702356,-2.615337706652775,-2.3255813953488373,-1.7996562498016673,-0.6863444307775001,3.562335212112217,-3.389830508474576,-2.5336476003538193,-6.808514566969956,3.0,9.0,-2.6150702262972523
02-13,-11.875000609592924,-0.22193941912586915,-3.8411616639644466,3.6288022547503553,-2.4647778543403174,-0.6241342307895626,-2.4448193368489117,-6.245709447306109,5.249996185302734,-4.452052065390703,-6.703911975173702,-13.537115630722285,2.0,10.0,-3.6276519827668117
02-14,-12.272726139746466,-0.44487225945905856,-2.484624444821832,2.708677539994749,-2.0289877186650815,-0.7628336658774788,-4.651948714408208,-4.736128700351576,3.3078861636074186,-9.507045067626617,4.2701877783231454,-14.410477257782315,3.0,9.0,-3.4177410405677766
02-15,-12.336555187435245,0.06322652844028061,-1.3906428512523636,0.5611693781272704,-0.7246376811594203,-1.7105910938014341,-0.5218520815668377,-1.8421035295047818,1.566575681653049,-20.65216948119218,4.503104957706975,-13.10043481719227,4.0,8.0,-3.798742514764747
02-16,-6.179471148918765,-0.44487225945905856,-2.7485221845270864,-1.7653837284691245,-1.5942006871320407,-3.020372145117482,3.807744025724679,-0.06463655484759591,4.846942573723646,-17.753621560889773,3.41615318437997,-6.147534976688722,3.0,9.0,-2.3039812885184463
02-17,-21.824914089933042,0.1576268541704951,-2.5720163902466595,-2.1070663467331614,-1.1252146317524117,-4.587592867069179,3.77770568400633,1.451107194795646,4.5918346990500725,-16.304340690055213,3.4910841811774125,-6.5843556796945775,5.0,7.0,-3.469678506857024
02-18,-15.691315437006365,1.0341583368350318,-2.391976027846523,-2.6480647308091023,-0.8052883969242576,-2.972151816918098,7.909092758641088,4.9591961501491415,1.020412035953521,-15.467623579385432,4.601229932706722,-9.745763953271169,5.0,7.0,-2.51650789398962
02-19,-0.36122494724648224,0.8774700344231301,-1.3631655471623028,-3.029429859233405,0.28450152056103434,-0.9479765258083453,9.679351650053821,5.021972224789821,-2.374664049992461,-16.72726717862216,4.528013543200253,-27.962093929919195,5.0,7.0,-2.6978760887463573
02-20,4.455151701387071,0.2820437261618778,-0.4076429233429538,-3.0588899623404964,0.02832385764673374,-0.5992213410643594,9.08000861936421,0.3138743865473503,-2.64550269889837,-15.467623579385432,4.725016761324925,-19.09090130782341,6.0,6.0,-1.8654468967019042
02-21,1.9867544345567008,0.6556325085107174,0.530033039207539,-5.316972594692924,2.1362525312014693,-0.9218749285678365,9.439615580929745,1.854142058569019,-4.864862802866343,-17.153280733669334,5.868727722591074,-15.454541218182385,7.0,5.0,-1.7700312002010465
02-22,-2.389943881963187,0.09419367750766404,-0.1270305799929211,-7.507507679512704,0.9237866641529218,0.16132679375173853,11.117649078369151,3.4650493742389448,-4.8257353187077365,-6.985292519252663,3.3976802074429324,-11.363636117336185,6.0,6.0,-1.1699550251085038
02-23,-3.4965108735851,1.564945189547467,-0.9824226088860355,-6.229703799503898,1.7609717699182685,0.7560179141323474,12.557875831829707,13.018094871503358,-2.6109661094519336,-8.45587931083569,2.471040150867583,-12.903224034349853,6.0,6.0,-0.2124800840678153
02-24,-7.6561471929983655,-0.1269870334201389,-1.3147515541656936,-6.583996494127517,3.4609963707890072,-0.0461904344482146,10.763147077749316,11.158536379710311,-4.438644378077343,-7.352940970226149,3.0698359687461365,-20.098043798896235,4.0,8.0,-1.597098838280407
02-25,-14.285719593734731,-0.286807377294042,-2.6558037566393398,-6.820199132384393,3.815721447320682,0.0,7.766988783380404,13.41534858109797,-2.6109661094519336,-8.550190249165691,2.54629570011358,-49.68151758735592,4.0,8.0,-4.778904107842784
02-26,-11.540898173710714,-0.7966858084322925,-3.9968459283546873,-6.883314434522121,4.804462130337959,-0.4644610818945313,4.5751670458607805,10.95489114815912,-5.080207576641243,-8.148150973849827,3.6153866694523598,-23.118276572086938,4.0,8.0,-3.0065777963068445
02-27,-18.00887806055666,-0.286807377294042,-6.288632652948245,-7.3272064306903095,3.953224502591913,0.04680659484656088,0.2801125104138383,9.373166118336544,-4.521278808320991,-2.89854792030238,-0.4680220050311017,-52.50000130385156,4.0,8.0,-6.5538387360672035
02-28,-2.8535120008147055,0.09524027506511545,-4.051567965092256,-5.913812105592629,4.121719545157256,1.544581920155966,0.311242718624116,8.785370860119803,-2.133331298828125,-0.3636377507990186,-1.496067219772776,-51.87500190921121,5.0,7.0,-4.485731244249038
02-29,0.0,0.0,0.0,-4.306506806634875,0.0,0.0,0.0,8.08080607749503,0.0,0.0,0.0,-47.499991245567905,1.0,2.0,-3.643807664558979
03-01,-0.8706429745813766,0.253565532933798,0.5111187259905675,-2.9117696425494235,3.817430179435332,0.0,0.7129558406790084,15.466664632161459,-5.376343975757394,0.7142884390694755,-2.6771665960171847,-84.37499592546365,6.0,6.0,-6.227907980341616
03-02,3.681715163987808,-0.1578757086835924,-1.3291690133633338,-2.8823515948127296,2.766251612144814,-0.47025809706066607,0.8052094421138313,16.509432028962102,-1.6085852576163295,1.7857142857142856,-2.5984246351351175,-71.01448574278488,5.0,7.0,-4.5427356263778185
03-03,10.063624249029788,-1.5272018376572638,-1.3949907731822933,-0.6764692418715533,2.333981976695688,0.0,0.12106814291444248,18.81585520611425,-1.3404826011449615,0.7142884390694755,-3.659507154454273,-54.0145903468494,5.0,7.0,-2.547035328444675
03-04,2.580637222273806,-1.4570766199534406,-2.3508134046356393,0.580890970568442,-0.4859976725766121,0.9844329262168735,-1.582954282854343,17.461111334416685,0.8042875152728515,-2.205876681219082,-4.658633996720462,-67.9389422732175,5.0,7.0,-4.855744580202368
03-05,9.29835142195392,-0.8869201436559292,-1.6791566552623212,4.278520277154411,0.45121221529351546,-1.6635404859323653,-1.6442428236651028,14.049177629375292,3.1413631910281516,-4.119844354641108,-3.528464883410464,-104.71699938056156,5.0,7.0,-7.251711999360296
03-06,10.268117934418763,-1.2036777693651057,-0.1526752530682834,7.730675820812584,3.3212458291722453,-5.536752615410269,-3.31838739920563,17.126274322501388,2.631578947368421,-5.384613917424115,-4.351329319038092,-92.45283697881366,5.0,7.0,-5.943531699837647
03-07,15.059898687476522,-1.364214146354381,-0.1781616014077388,5.602012476015923,3.132727146933462,-4.690518854159404,1.6741445755404842,17.564973076370602,3.3678738042751886,-4.615387549767128,-4.7427666598821006,-48.11322049086343,6.0,6.0,-1.4418866279851663
03-08,15.589564294086344,-3.902441505494145,2.4710023852919276,3.944390289842307,2.7754832054779013,-3.965182218198467,2.5770111822838526,20.542635157463476,0.26042261678287915,-0.7490593628312635,-4.18006812945286,-52.42719379241334,7.0,5.0,-1.421952989763449
03-09,15.15668951210345,-0.9615359927070931,5.2566034938597825,4.3416643618636375,1.6213249862150947,-4.040643830048183,5.24344495197172,15.869891943863584,1.3192611606059954,-1.1235926160607324,-4.501611242011348,-36.52174652186159,7.0,5.0,0.13831251731619312
03-10,13.725494176923519,-3.564356273597133,7.18383900512239,4.511918492783305,3.5040412143611124,-2.7233620951417925,7.716758054028004,16.412033912262363,0.7915647484947044,-3.3707849918098445,-4.83871290264477,-97.87234244922969,7.0,5.0,-4.876992425703986
03-11,12.38888634575738,-3.584347773946633,5.1883308135144,2.8299148484249974,4.380340410799284,-2.4262617401298336,6.815540908701172,17.05273945637652,1.05541295455035,-5.343509838788291,-5.433901706728981,-64.94845120100283,7.0,5.0,-2.6687755435393723
03-12,9.152546719802308,-3.7487648647438423,2.394609829929605,2.6049138380768824,3.9572280656446135,-1.4000953040659567,5.617325823580653,7.58994995583675,0.5305059917560042,-1.845018424213333,-3.220608825065585,-13.274334229301918,7.0,5.0,0.6965215481030151
03-13,4.858760301029171,-4.143374663611062,2.150539070406315,2.7159850471805633,5.366490042192348,-0.047048832165085874,5.5295476090508995,5.207283371536555,-0.26737558834563113,-1.102938340609541,-1.275915852462766,-22.123893898668097,6.0,6.0,-0.2609951445388606
03-14,2.3163832188672564,-3.8020315919696688,2.4189462416859273,0.029398182965700567,5.785337801921549,-0.5175281801685807,3.3352819762140573,6.901685361335577,-0.5405426025390625,-4.089220806947471,-0.47961202913381107,-21.238938986680946,6.0,6.0,-0.8234034512041225
03-15,4.157427726926878,-5.215945763876947,3.08158933064154,-1.3243106798165578,8.429322398933243,-2.7522983529498757,2.9091915935413577,3.8790954305597016,1.322751349449185,-1.1152459058123003,0.47961965242956617,-17.094021796553342,7.0,5.0,-0.27023541804396256
03-16,5.622264172787446,-2.2779068446693236,3.3458181725704303,-5.238371993161386,7.172779119745641,-1.5813960585483284,2.766329132937711,-2.2575707502554465,1.291989638612148,0.7434901800260474,0.31974389385446383,-35.6435661093416,7.0,5.0,-2.144699787120183
03-17,3.5633543961580303,-1.1858939834522952,1.7745541471081188,-6.209536900460761,7.1484672437957055,-1.7470300364977578,5.167439223634249,-1.5225906515188143,1.808787465476744,3.34572353640592,1.6561516805425776,-32.32322526870857,7.0,5.0,-1.5436499289597378
03-18,6.606285247080396,-1.0256400224333653,1.7995437046003573,-7.155581429854537,7.943928704378495,0.8594632716421602,5.615118343344961,-2.062868682235745,0.25840384198163957,2.621725628978554,-0.16064624955887777,3.6363709268489752,8.0,4.0,1.5780086070644177
03-19,9.538464668469551,1.4423101023573617,0.8747775276279534,-6.8383702094944185,7.654632640221834,3.836311963666271,4.740407365336842,-1.3752395427460025,-0.2597362964184253,3.7037037037037033,0.0,-4.040400148253006,7.0,5.0,1.6064051478726384
03-20,10.000003912510017,0.0,0.9490535949710021,-5.158271369656341,6.0175665227222925,3.8166147150544782,2.059818201251767,-2.788841972460695,3.500003814697265,1.8867924528301887,1.4263098796201534,-16.161612634354285,8.0,4.0,0.4622864264321536
03-21,8.461536505283455,-0.35381347639653404,0.6264094235926457,-1.235278047146851,2.136643040230214,2.583198926735814,2.370203682668431,-2.1782109410423627,3.7593983524715124,-0.3759412783294016,-0.24252007476745033,5.050506205987388,7.0,5.0,1.7168443599405718
03-22,9.848479448125028,-2.9703021403977092,0.24851462387456247,0.5170936457184162,1.2397816475729062,2.1643013236120416,2.3426526218049286,-2.011068567890855,3.562335212112217,2.962960137261285,0.32336266954799153,14.545456614376054,10.0,2.0,2.7311306029764055
03-23,8.461536505283455,-0.3976107709455183,0.19914866817013419,0.7469179143151538,1.3452870577313327,2.368788725576658,3.888893127441426,-1.9587684308625923,2.331600380204764,-0.37037178322122266,-0.4042052643285327,14.545456614376054,8.0,4.0,2.563056061978426
03-24,5.36277830291704,-0.09875144000744858,-0.12519542683304247,0.5745497128676261,2.375358430674825,0.9891619830460691,4.168982821245383,-1.155196102456158,3.108800506939686,-0.740743566442419,-1.3050558272844506,8.490558398834688,7.0,5.0,1.8037706494584835
03-25,3.489636773847734,-0.5603166626202158,-0.40060053308344423,-0.9037941113306216,3.6330837349118705,0.16583675987325192,4.631695983104637,0.3013534224119118,4.14507393101011,1.8050541019080508,-0.7299282493494054,-12.999999523162842,7.0,5.0,0.21475796896008634
03-26,1.635764637756642,0.7910341790083656,0.8763106814105723,0.23060830073321437,2.451478774804178,-0.023525462431066176,6.227616641540192,0.3013534224119118,6.565652965416685,2.158267951753135,-1.7857164973894568,-16.999995708465576,9.0,3.0,0.20240415721239943
03-27,0.10905374916722498,-1.2854297550660099,0.9011279185894921,0.0,2.1271189680100377,-1.4150906899257627,6.36539353820363,-1.2755101792567083,5.852415475091434,1.1029453529205073,-1.4598564986988107,-0.9999990463256836,6.0,6.0,0.8351807360591127
03-28,3.598690523014959,-1.2854297550660099,1.2225590221583646,-3.787409285886122,2.7763717914587347,-1.2499970759986634,4.546711171817347,2.0720279566302615,4.785897958099251,4.301071225799647,-4.362145706055731,0.9999990463256836,8.0,4.0,1.1348622393581433
03-29,4.3290003077767185,-0.5562829818874783,-1.0597985304704773,-1.4457817204996872,2.0696610725153732,-1.533013414598378,4.388628685281345,4.647753121906899,-0.5194825011414367,5.92334744859895,-2.4691374498261185,1.9801961500356329,6.0,6.0,1.3129241823076119
03-30,4.690021389039295,-1.430430854303035,-2.379724787370659,-1.7469819368343815,2.0696610725153732,-3.2374063535291207,3.104896812172183,1.547387282891543,0.0,7.665507681032302,-2.1399196464607537,6.603767643538094,6.0,6.0,1.2288981918909034
03-31,1.676268686571167,-1.5349421961879317,-0.5777431155544682,-2.7710787584448004,1.970698731454192,-2.7201130847029362,0.8948537747316618,1.278270535552377,-3.896103896103896,7.665507681032302,-3.5893182104038073,-3.773592756753228,5.0,7.0,-0.44810771740078065
04-01,-3.4482737685737557,0.8832203482467875,-0.2511893259772251,-0.4120052723203504,1.020412035953521,-1.9919378445846854,1.6379793034142598,0.6882959124787674,-3.636367599685471,5.357142857142857,-9.339202029217219,10.810811101069607,6.0,6.0,0.1099071431622578
04-02,-4.375329223769425,1.275758565723728,-1.0801313497674818,-0.559972369584708,-2.623911186000838,-2.2121795550016166,-0.0833994391960396,2.2123931148653178,-3.100777104088892,5.017919848287152,-15.14598395651802,0.9009000301245093,4.0,8.0,-1.647892718743859
04-03,-2.793888802475611,1.275758565723728,-0.24913375769544382,-3.478008337903237,4.122410294318262,-2.4262617401298336,-0.027796277992474538,2.067947254249016,-4.177551751150261,6.99300689973355,-19.86434352089173,0.9009000301245093,5.0,7.0,-1.4714134286741272
04-04,-0.2635801065843132,2.4248302379566935,0.12409837658077018,-3.3755241759598866,1.6431306215978068,-0.9990441479514514,-0.027796277992474538,0.9462178026868378,-2.6109661094519336,6.249997516473068,-18.79845534327469,4.504510890198063,6.0,6.0,-0.8485483929767925
04-05,-0.794910502698034,2.3300948939906108,-0.1995460614939854,-3.0906301743560305,0.35943359924564,-0.40437241970307425,1.1266827542974311,8.056875508080152,-0.5208253653516227,9.477122818228503,-19.4767469798464,6.194694933404752,6.0,6.0,0.2548227503164951
04-06,-0.36939151454345726,1.4915725990445197,0.050051196751529956,-1.069826981664266,-0.53915039886846,-0.09485633688455099,1.1809950754678296,5.862883184318149,-3.1249919285380074,9.150330423213864,-19.379845534327465,24.82269731399485,6.0,6.0,1.4983722581637113
04-07,2.7055714512514584,3.6825391981336804,0.025020825230919978,-1.069826981664266,0.6343567646991921,-0.571831919916974,1.1037569187436889,9.802113233488795,-2.3437439464035053,11.111109725963257,-28.735633100252794,24.242427252759718,8.0,4.0,1.7154882851694309
04-08,0.6451657890983132,5.335410686984762,-0.3003071805090731,-1.7958649412192729,2.6112888857687406,-0.8542966672182619,-0.4150568024687657,6.718817833543319,-3.385414545320887,8.724827317739074,-20.54793906973089,39.15662585711302,6.0,6.0,2.9911047636483397
04-09,-1.5325603299472939,4.648985355966024,0.8258208806757882,-1.1299352998779382,3.582902691383382,-0.8803301387776389,1.4149672320099915,5.936488887960442,-2.583979277224296,11.111109725963257,-19.4767469798464,36.90476334081491,7.0,5.0,3.235123840758353
04-10,-4.488230291618669,4.024957999646511,1.6136984381333714,2.9350663421440606,3.5070686635265074,0.8794840374821438,2.7210884353741496,7.72008629310362,-1.0178156072372089,10.000001230547516,-20.05928612576307,36.90476334081491,9.0,3.0,3.728406896346153
04-11,-4.488230291618669,4.174449560549198,1.6136984381333714,1.3372978975747807,3.9553440660767416,0.3803181568166111,2.6938821182769983,12.686883095741747,1.534523011601168,6.514657818557346,-21.74796093967157,36.90476334081491,10.0,2.0,3.7966355227377195
04-12,-2.6344073175736433,5.003090752917296,3.9803412813689723,0.2934339302976254,4.877452963328364,-0.23769544769784334,3.2467553914079725,9.8517880395275,1.7766516137814745,10.828024394381865,-15.34553054335787,52.678574184525985,9.0,3.0,6.193206603575642
04-13,-1.219509728489051,5.6394449327596226,1.969956230083448,0.44014529876646774,8.444551369930855,-0.7887141853583641,2.1614252585983853,12.591320358991364,2.0460339342213483,11.146496950702268,-11.38211248161948,57.25806715213048,9.0,3.0,7.358925424226445
04-14,0.7894716764751234,4.379104312165133,2.073682005397159,1.2910869065896202,7.998046607026168,-1.8107195392449662,1.369112797734663,14.556167123215987,2.0460339342213483,8.91719513081828,-41.60207186367435,61.98630187318614,10.0,2.0,5.166117580325859
04-15,0.6806338508839049,3.5547221718010245,1.707735384912617,1.8956007830975667,7.41104406813171,-0.33412740942734565,2.388052346965416,15.523771405113315,2.0460339342213483,8.038585110402673,-41.78525240754957,68.37606788259237,10.0,2.0,5.791905593428751
04-16,1.9230713944195776,3.6482696832790174,2.1956611100889574,1.694920544607634,4.400386044406175,0.3308986050614567,2.2562454013326954,11.232646297328444,2.5445293114840153,10.062889724416895,-30.467760984857474,61.56462676058737,11.0,1.0,5.94886532434623
04-17,1.5072713702109215,3.8353587587805245,2.5522587570206565,5.738637539719722,6.189787250697547,0.9440588181856894,2.2025240529319734,7.252745575957246,3.03797661503659,9.717869650597034,-23.803359265337694,52.040818395274314,11.0,1.0,5.934662293256211
04-18,2.027023878835379,4.961480963015285,3.2577184335401577,5.077571786521153,4.251700696033966,0.5428358461988377,2.659140144888823,10.593220167754556,4.950494862528325,0.0,-35.72377134487387,55.102039906079305,10.0,2.0,4.808287945043493
04-19,2.784935663623583,4.814818826613305,1.8181859080961653,6.151681799371347,2.3080679457271267,0.5428358461988377,2.3180507574796345,9.57674146887541,6.112469209611544,-2.40549431757589,-37.05178495721292,50.92936712365628,10.0,2.0,3.991656272872035
