,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,0.0,-0.008278995752334595,0.05917933583259577,0.0,0.0,0.025942981243133545,-0.053139567375183105,0.0,0.0,0.39975142478942893,-0.019012808799743652,3.0,9.0,02-18,0.03370353082815807
02-04,0.008199587464332553,0.0,-0.008278995752334595,0.05917933583259577,0.0,0.0,0.025942981243133545,-0.053139567375183105,0.0,0.0,0.3904545307159424,-0.019012808799743652,4.0,8.0,02-19,0.03361208861072857
02-05,0.0,0.0,-0.008278995752334595,0.05917933583259577,0.0,0.0,0.025942981243133545,-0.053139567375183105,0.0,0.0,0.6879440546035769,-0.019012808799743652,3.0,9.0,02-20,0.05771958331267041
02-06,0.0,0.0,-0.008278995752334595,0.05917933583259577,0.0,0.0,0.025942981243133545,-0.053139567375183105,-0.09919667243957542,0.0,0.4183444976806645,-0.019012808799743652,3.0,9.0,02-21,0.026986564199129755
02-07,0.0,0.0,-0.008278995752334595,0.05917933583259577,0.0,0.0,0.025942981243133545,-0.053139567375183105,-0.09919667243957542,0.0,0.03718602657318115,-0.019012808799743652,3.0,9.0,02-22,-0.004776641726493859
02-08,0.0,0.0,-0.008278995752334595,0.05917933583259577,0.0,0.0,0.025942981243133545,-0.053139567375183105,-0.09919667243957542,0.0,0.03718602657318115,-0.019012808799743652,3.0,9.0,02-23,-0.004776641726493859
02-09,0.0,0.0,-0.008278995752334595,0.008454173803329468,0.0,0.0,0.07782846689224232,0.0619959831237793,-0.09919667243957542,0.0,0.03718602657318115,-0.019012808799743652,4.0,8.0,02-24,0.004914681116739881
02-10,-0.0163991451263428,-0.024598687887191828,-0.008278995752334595,0.0,0.0,0.0,0.07782846689224232,0.0619959831237793,-0.09919667243957542,0.0,0.03718602657318115,-0.019012808799743652,3.0,9.0,02-25,0.000793680548667873
02-11,-0.0163991451263428,-0.024598687887191828,-0.008278995752334595,0.0,0.0,0.0,0.07782846689224232,0.0,-0.09919667243957542,0.0,0.03718602657318115,-0.019012808799743652,2.0,10.0,02-26,-0.004372651378313735
02-12,-0.0163991451263428,-0.024598687887191828,0.0,0.0,0.0,0.0,0.051885485649108776,0.0,-0.09919667243957542,0.0,0.03718602657318115,0.0,2.0,10.0,02-27,-0.0042602494359016765
02-13,-0.0163991451263428,-0.024598687887191828,0.0,0.0,0.0,0.0,0.051885485649108776,0.0,-0.09919667243957542,0.0,0.03718602657318115,0.0,2.0,10.0,02-28,-0.0042602494359016765
02-14,-0.024598732590675354,-0.024598687887191828,0.0,0.00845426321029663,0.0,0.0,0.051885485649108776,0.0,-0.09919667243957542,0.0,0.0464829206466677,0.0,3.0,9.0,02-29,-0.003464285284280791
02-15,-0.024598732590675354,-0.024598687887191828,0.0,0.00845426321029663,0.0,0.0,0.051885485649108776,0.0,-0.09919667243957542,0.0,-0.2510066032409668,0.0,2.0,10.0,03-01,-0.028255078941583665
02-16,-0.024598732590675354,-0.024598687887191828,0.0,0.00845426321029663,0.0,0.0,0.051885485649108776,0.0,0.0,0.0,0.01859295368194558,0.0,3.0,9.0,03-02,0.0024779401719569835
02-17,-0.024598732590675354,-0.024598687887191828,0.0,0.00845426321029663,0.0,0.12681305408477817,0.051885485649108776,0.0,0.0,0.0,-0.13944828510284402,0.0,3.0,9.0,03-03,-0.0001244085530439689
02-18,-0.0163991451263428,-0.024598687887191828,0.0,0.00845426321029663,0.0,0.12681305408477817,0.02594280242919922,0.0,0.0,0.0,-0.13944828510284402,0.0,3.0,9.0,03-04,-0.0016029998660087193
02-19,-0.0163991451263428,-0.024598687887191828,0.0,0.06763356924057007,0.0,0.12681305408477817,0.02594280242919922,0.0,0.0,0.0,-0.03718650341033958,0.0,3.0,9.0,03-05,0.011850424110889437
02-20,-0.0163991451263428,-0.024598687887191828,0.0,0.06763356924057007,0.0,0.12681305408477817,-0.025942683219909557,0.0,0.0,0.0,-0.055779457092285156,0.0,2.0,10.0,03-06,0.0059772208333015745
02-21,0.0,-0.024598687887191828,0.0,0.06763356924057007,0.0,0.12681305408477817,-0.025942683219909557,0.0,0.0,0.0,-0.055779457092285156,0.0,2.0,10.0,03-07,0.007343816260496808
02-22,0.0,-0.024598687887191828,0.0,0.09299623966217041,0.0,0.12681305408477817,-0.025942683219909557,0.0,0.0,0.0,-0.055779457092285156,0.0,2.0,10.0,03-08,0.009457372128963503
02-23,0.008199572563171387,0.0,0.0,0.09299623966217041,0.0,0.12681305408477817,-0.025942683219909557,0.0,0.0,0.0,-0.055779457092285156,0.0,3.0,9.0,03-09,0.012190560499827105
02-24,0.008199572563171387,0.0,0.0,0.09299623966217041,0.0,0.12681305408477817,-0.025942683219909557,0.0,0.0,0.0,-0.055779457092285156,-0.12358248233795166,3.0,9.0,03-10,0.001892020304997799
02-25,0.024598732590675354,0.0,0.0,0.08454197645187378,0.0,0.12681305408477817,-0.025942683219909557,0.0,0.0,0.0,-0.055779457092285156,-0.12358248233795166,3.0,9.0,03-11,0.0025540950397650772
02-26,0.06559662520885468,0.0,0.0,0.08454197645187378,0.0,0.12681305408477817,-0.025942683219909557,0.0,0.0,0.0,-0.055779457092285156,-0.12358248233795166,3.0,9.0,03-12,0.005970586091280021
02-27,0.06559662520885468,0.0,0.0,0.08454197645187378,0.0,0.12681305408477817,-0.025942683219909557,0.0,0.0,0.0,-0.11155855655670166,-0.17111444473266602,3.0,9.0,03-13,-0.002638669063647551
02-28,0.06559662520885468,0.0,0.0,0.08454197645187378,0.0,0.0,-0.025942683219909557,0.0,0.0,0.0,-0.02788949012756392,-0.17111444473266602,2.0,10.0,03-14,-0.006234001368284253
02-29,0.0,0.0,0.0,0.08454197645187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17111444473266602,1.0,2.0,03-15,-0.007214372356732686
03-01,0.06559662520885468,0.0,0.0,0.025362670421600342,0.0,0.0,-0.051885485649108776,0.0,0.0,0.0,-0.02788949012756392,-0.275684118270874,2.0,10.0,03-16,-0.022041649868090974
03-02,0.06559662520885468,0.0,0.0,0.025362670421600342,0.0,0.0,-0.051885485649108776,0.0,0.0,0.0,-0.13015127182006836,-0.275684118270874,2.0,10.0,03-17,-0.030563465009133012
03-03,0.08199582993984222,0.0,0.0,0.025362670421600342,0.0,0.01690852642059304,-0.02594280242919922,0.0,0.0,0.0,-0.009296536445617676,-0.275684118270874,3.0,9.0,03-18,-0.01555470253030461
03-04,0.0573970228433609,0.0,0.0,0.025362670421600342,0.0,0.01690852642059304,-0.02594280242919922,0.0,0.0,0.0,-0.009296536445617676,-0.4658113121986388,3.0,9.0,03-19,-0.03344853594899178
03-05,0.0573970228433609,0.0,0.0,0.025362670421600342,0.0,0.01690852642059304,-0.02594280242919922,0.0,0.14428615570068382,0.0,-0.009296536445617676,-0.4658113121986388,4.0,8.0,03-20,-0.021424689640601468
03-06,0.049197450280189514,0.0,0.0,0.0,0.0,0.01690852642059304,-0.02594280242919922,0.0,0.189375638961792,0.0,-0.009296536445617676,-0.34222882986068714,3.0,9.0,03-21,-0.01016554608941079
03-07,0.049197450280189514,0.0,0.0,0.0,0.0,0.01690852642059304,-0.02594280242919922,0.0,0.2074112892150879,0.0,-0.009296536445617676,-0.34222882986068714,3.0,9.0,03-22,-0.008662575234969466
03-08,0.049197450280189514,0.01639914512634283,0.0,0.0,0.0,0.01690852642059304,-0.02594280242919922,0.0,0.2074112892150879,0.0,-0.009296536445617676,-0.34222882986068714,4.0,8.0,03-23,-0.0072959798077742305
03-09,0.049197450280189514,0.01639914512634283,0.0,0.0,0.0,0.01690852642059304,-0.02594280242919922,0.0,0.2074112892150879,0.0,-0.009296536445617676,-0.34222882986068714,4.0,8.0,03-24,-0.0072959798077742305
03-10,0.03279829025268555,0.01639914512634283,0.0,0.0,0.0,0.01690852642059304,-0.02594280242919922,0.0,0.2074112892150879,0.0,-0.009296536445617676,-0.34222882986068714,4.0,8.0,03-25,-0.008662576476732894
03-11,-0.008199602365493774,-0.06559661030769348,0.0,0.0,0.0,0.01690852642059304,-0.02594280242919922,0.0,0.2074112892150879,0.0,-0.009296536445617676,-0.2946968674659728,2.0,10.0,03-26,-0.014951050281524667
03-12,-0.008199602365493774,-0.06559661030769348,0.0,0.0,0.0,0.01690852642059304,0.0,0.0,0.2074112892150879,0.0,0.04648256301879883,-0.19012719392776478,3.0,9.0,03-27,0.0005732476711273101
03-13,-0.008199602365493774,-0.06559661030769348,0.0,0.0,0.0,0.01690852642059304,0.0,0.0,0.2074112892150879,0.0,-0.01859307289123535,-0.19012719392776478,2.0,10.0,03-28,-0.004849721988042205
03-14,-0.024598807096481323,-0.06559661030769348,0.0,-0.09299623966217041,0.0,0.0,0.0,0.0,0.2074112892150879,0.0,-0.11155843734741189,-0.19012719392776478,1.0,11.0,03-29,-0.0231221665938695
03-15,-0.024598807096481323,-0.06559661030769348,0.0,-0.025362670421600342,0.0,0.0,0.0,0.0,0.2074112892150879,0.0,-0.11155843734741189,-0.19012719392776478,1.0,11.0,03-30,-0.017486035823821994
03-16,-0.024598807096481323,-0.06559661030769348,0.0,-0.025362670421600342,0.0,0.0,0.0,0.0,-0.08116078376770042,0.0,-0.11155843734741189,-0.19012719392776478,0.0,12.0,03-31,-0.04153370857238769
03-17,0.0,-0.06559661030769348,0.0,-0.025362670421600342,0.0,0.0,0.0,0.0,-0.1262502670288086,0.0,-0.11155843734741189,0.0,0.0,12.0,04-01,-0.027397332092126192
03-18,0.0,-0.06559661030769348,0.0,-0.025362670421600342,0.0,0.0,0.0,0.0,-0.1442859172821045,0.0,-0.20452380180358887,0.0,0.0,12.0,04-02,-0.03664741665124893
03-19,0.0,-0.08199575543403631,0.0,-0.025362670421600342,0.0,0.0,0.0,0.0,-0.1442859172821045,0.0,-0.15804100036621094,0.0,0.0,12.0,04-03,-0.03414044529199601
03-20,0.0,-0.08199575543403631,0.0,-0.025362670421600342,0.0,0.0,0.0,0.0,-0.1442859172821045,0.0,-0.1487443447113037,0.0,0.0,12.0,04-04,-0.0333657239874204
03-21,0.0,-0.08199575543403631,0.0,0.0,0.0,0.0,0.0,0.0,-0.1442859172821045,0.0,-0.1487443447113037,0.0,0.0,12.0,04-05,-0.03125216811895371
03-22,0.0,-0.08199575543403631,0.0,0.0,0.0,0.0,0.0,0.0,-0.1442859172821045,0.0,-0.1487443447113037,0.0,0.0,12.0,04-06,-0.03125216811895371
03-23,0.0,-0.08199575543403631,0.0,0.0,0.0,0.0,0.0,0.0,-0.1442859172821045,0.0,-0.1487443447113037,0.0,0.0,12.0,04-07,-0.03125216811895371
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1442859172821045,0.0,-0.1487443447113037,0.0,0.0,12.0,04-08,-0.024419188499450684
03-25,0.008199602365493774,0.0,0.0,-0.033816754817962646,0.0,0.0,0.0,0.0,-0.1442859172821045,0.0,-0.1487443447113037,0.0,1.0,11.0,04-09,-0.02655395120382309
03-26,0.008199602365493774,0.0,0.0,-0.033816754817962646,0.0,0.0,0.0,0.0,-0.1442859172821045,0.0,-0.009296536445617676,0.0,1.0,11.0,04-10,-0.01493330051501592
03-27,0.008199602365493774,0.0,0.0,0.059179484844207764,0.0,0.0,0.0,0.0,-0.1442859172821045,0.0,-0.037185907363891824,0.0,2.0,10.0,04-11,-0.009507728119691231
03-28,0.008199602365493774,0.0,0.0,-0.025362491607666016,0.0,0.0,0.0,0.0,-0.1442859172821045,0.0,-0.037185907363891824,0.0,1.0,11.0,04-12,-0.016552892824014048
03-29,0.016399115324020386,0.0,0.0,-0.025362491607666016,0.0,0.0,0.0,0.0,0.0,-0.12829875946044877,0.055779457092285156,0.0,2.0,10.0,04-13,-0.006790223220984104
03-30,0.032798320055007935,0.0,0.0,-0.025362491607666016,0.0,0.0,0.0,0.0,0.0,-0.12829875946044877,0.009296655654907227,0.025145888328552246,3.0,9.0,04-14,-0.007201698919137282
03-31,0.032798320055007935,0.0,0.0,-0.025362491607666016,0.0,0.0,0.0,0.0,0.0,-0.12829875946044877,0.009296655654907227,0.025145888328552246,3.0,9.0,04-15,-0.007201698919137282
04-01,0.032798320055007935,0.0,0.0,0.03381681442260742,0.0,0.05072498321533203,0.0,0.0,0.0,-0.12829875946044877,0.009296655654907227,0.025145888328552246,5.0,7.0,04-16,0.0019569918513298403
04-02,0.032798320055007935,0.0,0.0,0.03381681442260742,0.0,0.05072498321533203,0.0,0.0,0.0,-0.12829875946044877,0.0,0.025145888328552246,4.0,8.0,04-17,0.0011822705467542383
04-03,0.032798320055007935,0.0,0.0,0.00845414400100708,0.0,0.05072498321533203,0.0,0.0,0.0,-0.12829875946044877,0.0,0.025145888328552246,4.0,8.0,04-18,-0.0009312853217124569
04-04,0.032798320055007935,0.0,0.06623241305351263,0.04227089881896973,0.0,0.05072498321533203,0.0,0.0,0.0,-0.12829875946044877,0.0,0.025145888328552246,5.0,7.0,04-19,0.007406145334243816
04-05,0.032798320055007935,0.0,0.06623241305351263,0.04227089881896973,0.0,0.05072498321533203,0.0,0.0,0.0,-0.12829875946044877,0.0,0.025145888328552246,5.0,7.0,04-20,0.007406145334243816
04-06,0.032798320055007935,0.0,0.06623241305351263,0.04227089881896973,0.0,0.05072498321533203,0.0,0.2302711009979248,0.0,-0.12829875946044877,0.0,0.025145888328552246,6.0,6.0,04-21,0.02659540375073755
04-07,0.02459871768951416,0.0,0.06623241305351263,0.04227089881896973,0.0,0.05917930603027344,0.0,0.2302711009979248,0.0,-0.12829875946044877,-0.08366894721984863,0.025145888328552246,6.0,6.0,04-22,0.019644218186537468
04-08,0.01639920473098755,0.0,0.06623241305351263,0.04227089881896973,0.0,0.05917930603027344,0.0,0.2302711009979248,0.0,-0.12829875946044877,-0.08366894721984863,0.025145888328552246,6.0,6.0,04-23,0.018960925439993583
04-09,0.0,0.0,0.06623241305351263,0.04227089881896973,0.0,0.05917930603027344,0.008647739887237438,0.2302711009979248,0.0,-0.12829875946044877,-0.08366894721984863,0.0,5.0,7.0,04-24,0.01621947934230172
04-10,0.0,0.0,0.06623241305351263,0.05917930603027344,0.0,0.05917930603027344,0.008647739887237438,0.2302711009979248,0.0,-0.12829875946044877,-0.08366894721984863,0.0,5.0,7.0,04-25,0.017628513276577027
04-11,0.0,0.0,0.06623241305351263,0.05917930603027344,0.11835873126983643,0.05917930603027344,0.008647739887237438,0.2302711009979248,0.0,0.0,-0.08366894721984863,0.0,6.0,6.0,04-26,0.038183304170767464
04-12,0.0,0.0,0.06623241305351263,-0.06763353943824768,0.11835873126983643,0.008454322814941406,0.008647739887237438,0.2302711009979248,0.0,0.0,-0.08366894721984863,0.0,5.0,7.0,04-27,0.023388485113779698
04-13,0.0,0.0,0.06623241305351263,-0.06763353943824768,0.11835873126983643,0.008454322814941406,0.008647739887237438,0.2302711009979248,0.0,0.0,-0.08366894721984863,0.0,5.0,7.0,04-28,0.023388485113779698
04-14,0.0,0.0,0.07674106955528265,-0.06763353943824768,0.11835873126983643,0.008454322814941406,0.008647739887237438,0.2922673225402832,0.0,0.0,-0.05723869800567627,0.0,5.0,7.0,04-29,0.03163307905197143
04-15,0.0,0.0,0.01050865650177002,-0.10990455746650696,0.11835873126983643,0.0760878324508667,0.008647739887237438,0.2922673225402832,0.0,0.0,-0.05723869800567627,0.0,5.0,7.0,04-30,0.028227252264817548
04-16,0.0,0.0,0.01050865650177002,-0.10990455746650696,0.11835873126983643,0.05917966365814209,0.008647739887237438,0.2922673225402832,0.0,0.0,-0.05723869800567627,0.0,5.0,7.0,05-01,0.02681823819875716
04-17,0.0,0.0,0.01050865650177002,-0.10990455746650696,0.11835873126983643,0.0704832077026365,0.008647739887237438,0.2834109067916868,0.0,0.0,-0.020766854286193848,0.0,5.0,7.0,05-02,0.03006148586670553
04-18,0.0,0.0,0.01050865650177002,-0.10990455746650696,0.11835873126983643,0.0704832077026365,0.008647739887237438,0.2834109067916868,0.0,0.0,-0.020766854286193848,0.0,5.0,7.0,05-03,0.03006148586670553
04-19,0.0,0.0,0.01050865650177002,-0.10990455746650696,0.11835873126983643,0.0704832077026365,0.13191568851470914,0.053139805793761985,0.0,0.0,-0.020766854286193848,0.0,5.0,7.0,05-04,0.021144556502501105
04-20,0.0,0.0,0.01050865650177002,-0.10990455746650696,0.11835873126983643,0.0704832077026365,0.13191568851470914,0.053139805793761985,0.0,0.0,-0.020766854286193848,0.0,5.0,7.0,05-05,0.021144556502501105
04-21,0.0,0.0,0.01050865650177002,-0.10990455746650696,0.11835873126983643,0.0790736675262449,0.13191568851470914,0.053139805793761985,0.0,0.0,-0.020766854286193848,0.0,5.0,7.0,05-06,0.02186042815446847
04-22,0.0,0.024598717689514216,0.01050865650177002,-0.10990455746650696,0.11835873126983643,0.0790736675262449,0.1232679486274717,0.053139805793761985,0.0,0.026843547821044478,-0.020766854286193848,0.0,7.0,5.0,05-07,0.025426638623078576
04-23,0.0,0.024598717689514216,0.01050865650177002,-0.10990455746650696,0.10990458726882935,0.0790736675262449,0.08804851770401001,0.053139805793761985,0.02190423011779785,0.026843547821044478,-0.020766854286193848,0.0,8.0,4.0,05-08,0.023612526555856
04-24,0.0,0.024598717689514216,0.01050865650177002,-0.10990455746650696,0.06763356924057007,0.0533022880554197,0.08804851770401001,0.07376754283905029,0.02190423011779785,0.026843547821044478,-0.020766854286193848,0.0,8.0,4.0,05-09,0.019661304851372987
04-25,0.0,0.024598717689514216,0.01050865650177002,-0.04227101802825928,-0.025362610816955566,0.0533022880554197,0.08804851770401001,0.07376754283905029,0.02190423011779785,0.026843547821044478,-0.04719710350036621,0.0,7.0,5.0,05-10,0.01534523069858546
04-26,0.0,0.024598717689514216,0.01050865650177002,0.0,-0.025362610816955566,-0.014331221580505593,0.08804851770401001,0.07376754283905029,0.02190423011779785,0.026843547821044478,-0.04719710350036621,0.0,6.0,6.0,05-11,0.013231689731279958
04-27,0.0,0.024598717689514216,0.0,0.0,-0.025362610816955566,-0.014331221580505593,0.08804851770401001,0.011771321296691895,0.02190423011779785,0.026843547821044478,-0.04719710350036621,0.0,5.0,7.0,05-12,0.007189616560935923
04-28,0.0,0.024598717689514216,0.0,0.0,-0.025362610816955566,-0.014331221580505593,0.09685343503952026,0.020627737045288308,0.02190423011779785,0.026843547821044478,-0.04719710350036621,0.0,5.0,7.0,05-13,0.008661394317944812
04-29,0.0,0.024598717689514216,0.0,0.0169084370136261,-0.025362610816955566,0.06271028518676758,0.08804851770401001,0.020627737045288308,0.02190423011779785,0.026843547821044478,-0.04719710350036621,0.0,7.0,5.0,05-14,0.015756813188393896
04-30,0.0,0.024598717689514216,0.0,0.0169084370136261,-0.025362610816955566,0.042952418327331765,-0.03521943092346169,0.020627737045288308,0.02190423011779785,0.026843547821044478,0.0,0.0,6.0,6.0,05-15,0.007771087189515455
05-01,0.0,0.024598717689514216,0.0,0.0169084370136261,-0.025362610816955566,-0.04295229911804199,-0.03521943092346169,0.020627737045288308,0.02190423011779785,0.026843547821044478,0.0,0.0,5.0,7.0,05-16,0.0006123607357343084
05-02,0.0,0.024598717689514216,0.0,0.0169084370136261,-0.025362610816955566,-0.05154275894165039,-0.03521943092346169,0.020627737045288308,0.02190423011779785,0.026843547821044478,0.0,0.0,5.0,7.0,05-17,-0.00010351091623305812
05-03,0.0,0.024598717689514216,0.0,0.0169084370136261,-0.025362610816955566,-0.05154275894165039,-0.017609715461730735,0.020627737045288308,0.02190423011779785,0.0,0.0,0.0,4.0,8.0,05-18,-0.0008729969461758516
05-04,0.0,0.024598717689514216,0.0,0.0169084370136261,-0.016908466815948486,-0.05154275894165039,-0.017609715461730735,0.020627737045288308,0.0,0.0,0.0,0.0,3.0,9.0,05-19,-0.0019938374559084157
05-05,0.0,0.0,0.0,0.0169084370136261,-0.016908466815948486,-0.05154275894165039,-0.017609715461730735,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-20,-0.005762708683808626
05-06,0.0,0.0,0.0,0.0169084370136261,-0.016908466815948486,-0.05154275894165039,0.017609715461730957,0.0,0.0,0.0,0.04719710350036621,0.204914152622223,4.0,8.0,05-21,0.018181515236695617
05-07,0.0,0.0,0.0,0.0169084370136261,-0.09299618005752563,-0.025771379470825195,0.017609715461730957,0.0,0.0,0.0,0.04719710350036621,0.204914152622223,4.0,8.0,05-22,0.013988487422466287
05-08,0.0,0.0,0.0,0.0169084370136261,0.0,-0.025771379470825195,0.017609715461730957,0.0,0.0,0.0,0.04719710350036621,0.204914152622223,4.0,8.0,05-23,0.021738169093926757
05-09,0.0,0.0,0.0,0.0169084370136261,0.0,-0.025771379470825195,0.008804798126220703,0.0,0.0,0.0,0.04719710350036621,0.204914152622223,4.0,8.0,05-24,0.021004425982634235
05-10,0.0,0.0,-0.04227107763290405,0.0,0.0,-0.08590471744537376,0.008804798126220703,0.0,0.0,0.0,0.04719710350036621,0.204914152622223,3.0,9.0,05-25,0.011061688264211009
05-11,0.0,0.0,-0.04227107763290405,0.0,0.0,-0.08590471744537376,0.008804798126220703,0.0,0.0,0.0,0.04719710350036621,0.204914152622223,3.0,9.0,05-26,0.011061688264211009
