,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,1.5657882690429688,-5.246681213378913,-2.2921676635742188,1.3935737609863281,1.063076019287113,0.6082248687744176,-0.8508777618408203,-0.1427936553955078,0.0,-1.3120765686035085,1.1967620849609375,-1.1791095733642578,5.0,7.0,01-27,-0.43302345275878845
01-13,-1.061178207397461,-8.241619110107422,-0.6102561950683594,1.7512741088867188,1.1162300109863317,-0.49904632568359375,-0.8589115142822248,0.2435894012451172,0.043792724609375,-1.0406112670898366,0.7792873382568359,-1.907663345336914,5.0,7.0,01-28,-0.8570926984151194
01-14,4.111112594604489,-8.576047897338867,0.2604637145996094,1.6991119384765554,1.0934524536132848,-1.3411998748779297,-0.9472093582153303,-0.2603902816772461,0.6131267547607422,-1.583547592163086,1.8461685180664062,-3.182636260986328,6.0,6.0,01-29,-0.5222996075948084
01-15,6.114748001098636,-7.498456954956055,0.5209426879882812,1.2445182800292898,0.07593345642089844,-1.2164268493652344,-0.5699253082275391,0.41998291015625,0.7007198333740199,-1.1310997009277344,0.8163948059082067,-3.3360176086425817,7.0,5.0,01-30,-0.32155720392863013
01-16,5.773387908935547,-6.918794631958008,-0.2902565002441406,1.058216094970696,0.03796958923339844,-1.8480510711669957,-0.32911109924316406,0.28558826446533203,1.138662338256836,-0.9048805236816406,0.6122932434082031,-3.345605850219723,6.0,6.0,01-31,-0.3942151864369716
01-17,7.747322082519531,-7.810585021972656,-1.7414436340332031,0.46949386596678266,-0.9112205505371094,-2.035188674926758,-0.26489734649658203,0.6467733383178711,0.6131267547607422,-2.624155044555657,0.2133769989013743,-3.3551940917968714,5.0,7.0,02-01,-0.7543826103210446
01-18,7.3169097900390625,-8.635498046875,-0.6697921752929688,-0.7526741027832031,-1.1542072296142578,-2.0819797515869176,-0.040138244628904474,1.1171560287475586,-0.08758735656738281,-1.990743637084961,-0.0556640625,-2.6362228393554616,2.0,10.0,02-02,-0.805870135625203
01-19,4.415370941162109,-7.2086334228515625,0.7571029663085938,-0.11178207397460938,-1.2908916473388672,-2.4718627929687536,-0.04816722869873047,1.0247564315795898,0.5255336761474609,-2.714658737182617,0.3989181518554723,-2.856704711914059,5.0,7.0,02-03,-0.7984182039896645
01-20,4.890308380126953,-4.340034484863281,0.3774833679199219,-0.6334457397460938,-1.0782756805419922,-2.713596343994144,-0.3210887908935547,0.7307691574096662,0.4379463195800781,-2.0359935760498047,0.6122970581054723,-3.738641738891598,5.0,7.0,02-04,-0.6510226726531981
01-21,4.400547027587891,-2.757110595703125,1.2110061645507812,-0.7973823547363281,-0.7365665435791016,-3.48555946350098,0.754554748535158,1.0415544509887713,0.08758926391601562,-1.3573265075683594,0.6494064331054723,-3.34560394287109,6.0,6.0,02-05,-0.36124094327290796
01-22,4.927410125732422,-1.1816177368164062,0.645416259765625,-1.0134925842285156,-1.0554924011230469,-3.1970443725585938,-0.16054630279540838,0.7895669937133789,0.2977447509765625,-2.5789222717285156,0.7421779632568359,-2.923811912536621,5.0,7.0,02-06,-0.39238429069519026
01-23,4.304052352905273,-1.2930946350097656,0.5337486267089844,-0.1117706298828054,-0.9415912628173828,-3.282821655273441,0.15251255035400568,1.083552360534668,0.5184917449951172,-3.16708946228027,0.9370002746581996,-1.869319915771488,6.0,6.0,02-07,-0.2613608042399087
01-24,5.194547653198242,-2.846292495727539,-1.0369720458984304,-0.45459747314452414,-0.4556083679199219,-2.1755504608154297,0.3451671600341797,1.3373794555664062,0.1692028045654297,-2.5789184570312536,1.465799331665039,-1.1407661437988317,5.0,7.0,02-08,-0.18138408660888614
01-25,5.914386749267578,-1.9916763305664134,-0.6052017211914062,-0.6408958435058594,-0.432830810546875,-1.5751323699951172,0.6114091873168928,1.124436378479004,0.03639984130859375,-2.0812282562255895,0.39891815185546875,0.09586143493651988,6.0,6.0,02-09,0.07120386759439971
01-26,7.665687561035156,-0.3715801239013672,-1.6470680236816406,-0.20866012573242898,0.06074714660644531,-1.4893569946289062,0.5545911788940412,0.7278861999511719,-0.00704383850097301,-2.533676147460941,1.2802543640136683,-0.1917285919189453,5.0,7.0,02-10,0.32000438372294004
01-27,5.291042327880859,0.5722408294677805,-1.6398391723632812,-0.02235794067383523,-0.15945816040039062,-1.4269771575927734,1.041259765625,0.8965864181518555,-0.44498634338378906,-2.759895324707035,1.0390472412109304,-0.22274017333984375,5.0,7.0,02-11,0.1803268591562898
01-28,-1.3431663513183594,1.857891082763679,-0.18865203857421875,0.5663642883300781,-0.06074333190917969,-1.8792400360107422,0.6121311187744141,0.6376142501831037,0.08054924011230469,-3.302825927734375,1.2522392272949183,-0.04059982299804332,6.0,6.0,02-12,-0.1507031917572017
01-29,-0.7049674987792969,2.6828041076660227,-1.2603034973144531,-0.6408958435058523,0.09112167358398438,-1.0682849884033203,0.3954896926879865,0.1672315597534162,1.0960006713867152,-2.8131446838378906,0.8704814910888672,0.73388671875,7.0,5.0,02-13,-0.03754838307698508
01-30,2.1965713500976562,1.2559394836425852,-0.902984619140625,-1.6991043090820241,0.6985950469970703,-0.6628017425537109,0.4035186767578125,0.25963115692138494,1.3167495727539098,-0.8176536560058594,0.3254737854003835,0.8768348693847656,8.0,4.0,02-14,0.2708974679311124
01-31,1.7216339111328125,1.2559394836425852,-0.19577789306639914,-0.9091682434082067,0.5695114135742223,-0.4210681915283203,0.6764402389526367,0.25963115692138494,1.889989852905277,0.18089866638183594,0.27105522155761363,1.7587718963623047,9.0,3.0,02-15,0.5881547927856455
02-01,1.7216339111328125,2.5026893615722585,-0.9007377624511719,-2.4095859527587926,0.22780227661133168,0.3508949279785156,0.6764402389526367,-0.1832876205444336,2.2410545349121094,0.4579124450683594,0.23394584655761363,1.3657341003417969,9.0,3.0,02-16,0.5237080256144196
02-02,2.0683250427246094,0.13942337036132812,-0.0744476318359375,-2.335138320922848,0.546728134155277,0.3508949279785156,0.6439704895019531,1.1089172363281268,3.1169948577880824,1.6795082092285156,0.14117431640625,1.3657341003417969,10.0,2.0,02-17,0.7293403943379725
02-03,0.7475223541259801,2.4139442443847656,0.5136566162109446,-3.2368602752685582,0.546728134155277,0.7797660827636719,-0.1904954910278338,0.6456375122070312,2.8962478637695277,2.629632949829098,0.14117431640625,1.268819808959961,10.0,2.0,02-18,0.7629811763763429
02-04,-4.790336608886715,3.238554000854485,2.0843772888183594,-2.908952713012699,1.2984809875488317,0.9513130187988281,-0.017853736877443183,0.6643743515014648,2.7637958526611293,2.629632949829098,-0.5320720672607422,1.0086240768432617,8.0,4.0,02-19,0.5324947834014883
02-05,-7.247335433959961,2.3839378356933594,1.5558357238769602,-2.908952713012699,1.5490741729736328,0.6196861267089844,-0.37338924407958984,0.8773174285888672,2.7637958526611293,2.2655658721923793,0.12071418762207387,0.11751937866211293,9.0,3.0,02-20,0.1436474323272708
02-06,-8.998636245727539,2.6366024017333913,1.5558357238769602,-1.2613525390625,0.7181015014648402,0.27475547790527344,-0.3165712356567383,1.0050811767578125,3.046356201171875,2.859565734863285,0.037441253662109375,0.8412322998046875,9.0,3.0,02-21,0.19986764589945474
02-07,-8.583074569702148,3.2833995819091726,2.9329986572265554,-1.425323486328118,0.013912200927734375,0.21237564086914062,-0.7711296081542969,0.8517637252807617,2.693155288696289,1.8125991821289098,0.9612388610839879,0.8722438812255859,9.0,3.0,02-22,0.23784661293029785
02-08,-8.73898696899414,4.43574333190918,2.8585662841796875,-0.4039649963378835,-0.08480262756347656,0.4073162078857422,-1.0958127975463867,0.5877170562744141,2.737308502197269,2.6285858154296875,0.748046875,0.8722438812255859,8.0,4.0,02-23,0.41266338030497324
02-09,-8.902301788330078,3.5364112854003835,1.7866020202636719,0.7436447143554688,-0.17592430114746094,0.5329666137695312,-0.9984073638915998,0.7069644927978533,0.8388538360595739,2.138904571533203,0.9257087707519531,0.2616729736328125,9.0,3.0,02-24,0.1162579854329427
02-10,-8.769807815551758,1.9530296325683594,0.565765380859375,1.8018531799316406,-0.5273532867431641,0.12460517883300781,-0.901005744934082,0.28107833862304865,0.6181049346923793,1.3197574615478516,0.486230850219723,0.1259899139404297,9.0,3.0,02-25,-0.24347933133443242
02-11,-7.24043083190918,-0.3642730712890625,-0.14144134521485086,1.6602706909179723,-0.030775070190429688,-0.17048263549804332,-1.022763252258299,0.8347291946411133,0.13245201110839488,1.3197574615478516,0.7480487823486328,-1.3083620071411168,5.0,7.0,02-26,-0.46527250607808474
02-12,-9.101577758789062,-0.297374725341804,-0.31266021728515625,3.0394821166992223,-0.6344375610351562,-0.4845085144042969,-0.9902935028076154,-0.2810831069946289,-0.9713020324707067,1.3652591705322266,0.850906372070316,-1.5603418350219709,3.0,9.0,02-27,-0.7814942995707194
02-13,-9.368827819824222,-1.486888885498054,-0.14144515991210938,3.3227882385254013,-0.7103271484375036,-0.7013416290283239,-1.022763252258299,-0.18738746643066406,-1.1920509338378942,1.2287368774414134,0.2711658477783203,-1.1532983779907244,3.0,9.0,02-28,-0.9284699757893883
02-14,-4.521089553833011,-1.464588165283196,0.9677352905273438,3.794683456420902,-0.7439575195312571,-0.8183059692382848,-0.6656093597412092,-0.39181041717529297,-1.2803497314453125,-0.18202590942382812,0.8883113861083984,-1.0273084640502947,3.0,9.0,02-29,-0.4536929130554202
02-15,-5.285739898681644,-1.2043914794921875,1.3473930358886719,3.4592189788818324,-0.9717674255371129,-0.4554862976074254,-0.5600872039794922,-0.22145748138427734,-2.7637958526611293,-0.7736454010009801,0.4581775665283203,-1.066073417663576,3.0,9.0,03-01,-0.6698045730590834
02-16,-5.8425197601318395,-1.0631256103515554,-1.10174560546875,1.3046607971191335,-0.679931640625,-0.11779403686523438,-0.8523044586181641,0.42588233947753906,-2.2516555786132812,-1.7748432159423935,0.4301261901855469,-1.4731197357177734,3.0,9.0,03-02,-1.0830308596293143
02-17,-8.789773941040043,1.1895179748535227,-1.8982620239257741,1.3419342041015554,-1.4820880889892543,-0.4397754669189453,-0.6087865829467773,0.41736698150634766,-1.721853256225586,-0.6826305389404332,0.21506118774414062,-1.017615318298338,4.0,8.0,03-03,-1.1230754057566321
02-18,-6.213722229003906,1.5166282653808665,-1.9205970764160156,0.34293365478515625,-2.139097213745117,-0.7774639129638672,-0.8117122650146484,1.209503173828125,-1.810155868530277,-0.045505523681640625,0.5049304962158203,-0.8237838745117188,4.0,8.0,03-04,-0.914003531138102
02-19,-3.823246002197262,0.3642845153808594,-0.0446624755859375,1.0362739562988281,-2.4370422363281214,0.2591552734375,0.008114814758300781,1.4735498428344727,-2.6931571960449254,-0.07281494140625,0.4581775665283203,-1.6960277557373047,6.0,6.0,03-05,-0.5972828865051266
02-20,-3.6599311828613246,0.661651611328125,1.377166748046882,0.27584075927734375,-1.2070617675781214,0.09424209594726562,-0.08929061889648615,1.3031959533691388,-2.737308502197269,-0.6371250152587926,-0.4488296508789098,-0.5427284240722692,5.0,7.0,03-06,-0.4675148328145348
02-21,-0.9725208282470668,0.37915802001953125,2.255584716796882,-0.8871650695800781,-0.14514923095703125,0.5026035308837891,0.14610767364501953,1.7375993728637678,-3.3112602233886754,-0.5916156768798828,-0.6077842712402344,-0.40704536437988637,5.0,7.0,03-07,-0.15845727920532213
02-22,-3.2219314575195312,1.9998588562011719,0.8858528137207031,-1.6997737884521484,-0.6417274475097656,0.32983589172362926,0.3003358840942383,1.7120485305786115,-3.2229576110839844,-0.3185615539550781,-0.8696022033691442,0.32951259613036754,6.0,6.0,03-08,-0.36809245745341085
02-23,-3.3778324127197266,2.074207305908196,2.300251007080078,-3.2131862640380824,-0.015275955200195312,0.5811386108398402,0.3977394104003906,2.9215545654296893,-2.781454086303711,-0.3640632629394531,-1.2716789245605504,-0.39735507965087713,5.0,7.0,03-09,-0.2621629238128668
02-24,-5.501029968261719,3.1001548767089915,0.6923027038574219,-3.4964923858642614,0.30558586120605824,0.7067909240722656,0.2922201156616193,1.6353874206542969,-2.5607051849365234,-0.7736434936523509,-1.898172378540039,-0.2616739273071307,6.0,6.0,03-10,-0.6466062863667809
02-25,-1.299163818359375,2.631793975830078,-0.41687774658203125,-3.2206439971923793,0.6111679077148438,0.6675243377685547,0.048703193664549005,2.154963493347168,-2.5607051849365234,-1.2287368774414134,-2.1786880493164062,-1.9964666366577166,5.0,7.0,03-11,-0.565594116846721
02-26,-0.5864734649658203,2.3715972900390696,-1.3473930358886719,-3.1013565063476562,0.7028465270996058,0.3219814300537145,0.17858028411865234,1.9846105575561523,-3.0905094146728516,-0.9556827545166087,-1.3277816772460938,-1.6088018417358398,5.0,7.0,03-12,-0.5381985505421957
02-27,-0.029693603515625,2.2303314208984375,-2.4491233825683594,-2.6987743377685547,-0.1527938842773402,0.14920806884765625,0.4707975387573242,1.337270736694336,-3.0022029876708984,1.6383056640625,-0.9631099700927734,-2.1902971267700195,5.0,7.0,03-13,-0.4716734886169431
02-28,2.917560577392578,2.1857261657714773,-1.2431831359863352,-2.616771697998047,0.7028427124023438,0.4711894989013672,0.2272796630859375,1.5246601104736328,-2.0309066772460938,2.18441200256348,-0.5049324035644531,-2.645801544189455,7.0,5.0,03-14,0.09767293930053607
02-29,0.0,0.0,0.0,-0.7231559753417969,0.0,0.0,0.0,1.5502128601074219,0.0,0.0,0.0,-2.839632987976074,1.0,2.0,03-15,-0.16771467526753744
03-01,1.2249317169189453,3.0109481811523366,1.1166305541992116,-2.1321945190429688,1.3598518371582067,0.8088779449462891,0.4789104461669904,1.4820699691772479,-3.1788082122802734,0.8191490173339915,-0.7948017120361328,-3.7409496307373047,8.0,4.0,03-16,0.03788463274637829
03-02,0.541936874389652,0.49066925048828125,0.119110107421875,-1.3717613220214844,1.657796859741211,0.7382011413574219,0.25162982940674006,0.6047534942626953,-0.7947025299072266,0.8464584350586009,-0.7480487823486328,-2.4132041931152344,8.0,4.0,03-17,-0.006430069605508404
03-03,-0.1410503387451172,1.0780029296875,-2.493785858154304,-0.2087554931640625,1.3827686309814453,0.9659404754638672,-0.08929157257080078,0.5195770263671875,-0.7505512237548828,1.4107685089111435,-0.7012958526611328,-3.896015167236328,5.0,7.0,03-18,-0.24364066123962372
03-04,-3.4001026153564524,1.8065605163574219,-3.372203826904304,-0.9542636871337926,1.3674964904785156,0.46334266662597656,-0.5032625198364258,0.5451278686523438,-0.17659950256347656,0.591619491577152,-0.8789539337158203,-2.577960968017573,5.0,7.0,03-19,-0.5907666683197029
03-05,0.6087493896484375,0.18585968017578125,-2.002471923828125,-1.1406478881835938,0.6417274475097621,0.9266796112060547,-0.05682086944580256,-0.3407049179077166,-0.9713020324707067,1.0467052459716761,-0.4020748138427699,-4.332138061523439,5.0,7.0,03-20,-0.4863699277242035
03-06,0.7646503448486328,1.3010330200195312,-1.0645065307617259,0.14163780212402344,-0.41254615783691406,0.5889911651611328,-0.1542243957519549,1.3713407516479474,-0.9713020324707067,-0.3640708923339879,0.41142463684082387,-4.467819213867186,6.0,6.0,03-21,-0.23794929186503197
03-07,1.1506843566894531,0.24533843994140625,-1.0049667358398438,-0.5815048217773473,-1.0237064361572266,0.4633388519287074,0.06493473052978338,1.4309644699096662,-0.3090534210205078,-0.4095726013183594,1.1220703125000036,-2.403512954711914,6.0,6.0,03-22,-0.10458215077718158
03-08,2.717103958129883,-0.6244850158691406,-0.4243278503417969,-0.7977066040039062,-1.329288482666012,0.8010311126708984,-0.3165702819824219,2.3593883514404297,-0.9713039398193395,0.9556808471679688,1.4025859832763707,-2.4810447692871094,5.0,7.0,03-23,0.107588609059652
03-09,2.4646949768066406,0.483245849609375,1.4590682983398366,-1.2002887725830078,-1.4286098480224538,0.9109783172607422,-0.5519676208496076,2.1975536346435547,-0.08829689025878906,0.6826267242431641,0.9724597930908239,-2.054615020751953,7.0,5.0,03-24,0.3205707867940271
03-10,1.9821491241455078,2.6392364501953054,3.0670013427734375,-0.8051643371582031,-1.4209709167480433,2.2381725311279297,-0.2110452651977539,2.010164260864258,-0.1766033172607422,-1.4562797546386719,1.7579097747802734,-2.7330265045166,6.0,6.0,03-25,0.5742952823638915
03-11,3.125413894653324,1.8957786560058594,1.8610610961914134,-1.4910526275634801,-1.6119613647460902,2.395229339599606,-0.5519657135009766,1.9846115112304688,-0.75054931640625,-2.77602386474609,0.49558258056640625,-1.1242237091064453,6.0,6.0,03-26,0.2876583735148121
03-12,5.389671325683597,1.070556640625,1.4739494323730469,-1.0959053039550817,-1.9710216522216797,2.5287380218505824,-0.8523006439208967,1.7887058258056623,-0.8830032348632812,-3.5951786041259766,-0.009349822998046875,-1.2599058151245117,5.0,7.0,03-27,0.21541301409403454
03-13,6.072666168212891,2.0667800903320312,2.307689666748047,-2.3931198120117223,-1.9328269958496094,2.0575504302978516,-0.6250200271606463,1.3883705139160138,-1.5452518463134766,-3.0490760803222656,-0.25246238708496094,-2.587651252746582,5.0,7.0,03-28,0.12563737233479758
03-14,5.916761398315433,1.1374664306640625,1.9578132629394531,-1.9756126403808594,-1.6577987670898438,1.8298110961914062,0.008120536804199219,1.7801847457885724,-0.61810302734375,-3.322124481201179,0.11220741271972301,-0.6687192916870117,7.0,5.0,03-29,0.37500055631001716
03-15,7.119421005249023,1.6727638244628906,2.024810791015625,-1.5134048461914027,-1.642526626586914,1.5549449920654297,-0.12987041473388672,2.55529880523682,-1.8101558685302734,-2.5029754638671875,0.2898654937744105,0.31013011932373047,7.0,5.0,03-30,0.6606918176015221
03-16,6.659143447875977,1.0333824157714844,4.191070556640625,-1.3270206451416016,-1.2223434448242188,1.6020565032958984,-0.2110424041748047,1.2265396118164062,-1.3686523437499964,-2.9580612182617116,0.03740310668944957,-0.9691581726074219,6.0,6.0,03-31,0.5577764511108404
03-17,4.803194046020511,0.6170578002929688,3.1339874267578196,-1.7370471954345703,-1.3522167205810547,1.5942020416259766,0.08928966522216619,0.25552940368652344,-1.3686523437499964,-1.8658504486083949,0.04675483703612926,-2.044921875,7.0,5.0,04-01,0.18094388643900658
03-18,3.5559959411621094,1.6727523803710938,3.0744476318359375,-1.8861522674560547,-1.474447250366211,1.4057254791259766,-0.41397285461425604,0.1959056854248047,-1.2362003326416016,-2.320938110351559,0.10285758972167969,1.4246635437011719,7.0,5.0,04-02,0.34171978632609096
03-19,3.147686004638672,2.5425758361816406,1.9429283142089844,-1.9607200622558594,-1.5661163330078125,0.6910800933837891,-0.03246784210205078,0.4429168701171875,-1.2803478240966797,-1.501785278320309,0.738693237304691,0.9982328414916992,7.0,5.0,04-03,0.34688965479532935
03-20,3.400094985961914,1.4794502258300781,0.937969207763679,-1.0735511779785156,-1.787673950195316,0.7931728363037109,0.20292949676513494,-0.14479827880859375,-0.9712982177734375,-2.4574775695800746,0.3366203308105469,0.571803092956543,7.0,5.0,04-04,0.10727008183797244
03-21,1.195230484008789,1.8065643310546875,1.54840087890625,-1.5506763458251989,-1.4591751098632812,-0.5340213775634766,0.10552406311035156,0.2810840606689453,0.176605224609375,-3.0035629272460938,-0.15895843505859375,0.5524206161499023,7.0,5.0,04-05,-0.08671371142069528
03-22,4.818050384521488,2.379009246826172,1.2357215881347727,-0.8647880554199219,-1.2681846618652344,-0.5575733184814418,0.12987518310546697,-0.1873922348022461,0.30904960632323863,-1.001186370849613,1.1033687591552734,0.7656345367431641,7.0,5.0,04-06,0.5717987219492598
03-23,3.1476898193359375,2.09649658203125,-0.6104278564453125,-1.2599353790283203,-0.7716064453125,0.3219814300537145,0.4870290756225568,0.2214651107788086,-0.1324481964111328,-0.18203163146972656,1.2997303009033203,-0.07753181457519531,6.0,6.0,04-07,0.37836758295695
03-24,1.8262538909912074,2.468231201171875,-1.630279541015618,-1.3493785858154297,-0.3514213562011754,-0.21988296508789062,0.34903526306152166,-0.4599533081054705,0.5298004150390625,-0.3185539245605469,2.047775268554684,0.6493368148803729,6.0,6.0,04-08,0.2950802644093827
03-25,0.5567836761474609,3.2191162109375,-1.2804031372070241,-2.1769084930419886,-0.634088516235348,-0.6753807067871058,0.5763149261474609,-0.996569633483892,-0.044147491455078125,0.43688201904296875,2.926731109619144,1.8026342391967773,6.0,6.0,04-09,0.3092470169067396
03-26,-0.6458759307861293,2.683818817138672,-0.9305267333984304,-1.1331825256347585,-0.8479995727539027,0.10993576049804688,0.2272777557373029,-0.996569633483892,-0.2648963928222656,-1.3197460174560547,3.020233154296875,0.8237848281860352,5.0,7.0,04-10,0.06052112579345822
03-27,-0.18559837341308238,1.7619590759277344,-1.0719642639160156,-0.26839447021484375,-0.5500507354736328,-0.07068252563476562,0.3084497451782209,-1.933507919311527,-0.044147491455078125,-0.6826305389404297,1.9636211395263707,2.1030731201171875,4.0,8.0,04-11,0.11084389686584488
03-28,2.694839477539066,2.118824005126953,-1.4516029357910156,-0.5815162658691371,-0.42782020568847656,-0.06282806396484375,-0.07305526733398438,-1.0987787246704137,-1.059600830078125,0.22754478454589844,1.8794670104980504,1.3180541992187482,5.0,7.0,04-12,0.29029393196106
03-29,3.3332939147949254,2.6912612915039134,-3.8486557006835938,-0.2236614227294922,0.0076389312744140625,-0.29842567443847656,-0.14610958099365234,0.5706806182861328,-0.2207489013671875,-1.6383132934570312,1.8233642578125,1.8607816696166974,6.0,6.0,04-13,0.3259255091349291
03-30,6.384464263916016,3.018383026123047,-4.295284271240234,-0.1490936279296875,0.0076389312744140625,-0.7224922180175817,-0.18669414520263494,0.0511016845703125,-0.17660140991210938,-0.9101734161376989,0.9724617004394496,3.4986600875854474,6.0,6.0,04-14,0.624364217122395
03-31,7.327289581298828,2.5797462463378906,-3.3052139282226634,-0.17891883850097656,-0.4049053192138672,-1.0366249084472656,-0.5763196945190447,1.1072921752929723,-0.48565101623535156,-0.9101734161376989,0.2711696624755824,1.463428497314455,5.0,7.0,04-15,0.4875932534535717
04-01,6.094938278198246,3.464466094970703,-3.9156455993652344,0.9244461059570312,-0.9473171234130859,0.015710830688476562,-0.3003339767456019,0.6814098358154332,-0.30905342102050426,-0.31855583190918324,-0.04675292968750355,1.8607826232910156,6.0,6.0,04-16,0.6003412405649827
04-02,2.605758666992184,2.03704833984375,-4.049629211425781,0.20129776000976207,-1.0160751342773438,0.031414031982421875,-0.1379938125610316,0.9965677261352575,-1.4569625854492152,-0.5916099548339879,0.2711677551269496,1.2114486694335938,7.0,5.0,04-17,0.008536020914713246
04-03,4.276119232177734,2.03704833984375,-4.518604278564453,0.954259872436527,-1.1001052856445277,-0.8481407165527344,0.1055212020874059,1.0391569137573242,-2.119210243225094,-0.5006008148193359,0.3927211761474645,2.054615020751953,7.0,5.0,04-18,0.14773170153300116
04-04,4.506250381469727,2.4756698608398438,-4.444171905517578,1.289743423461914,-1.8717060089111293,-0.30627632141112926,0.1055212020874059,1.388381004333496,-2.42825889587402,-0.13653182983398793,-0.35532379150389914,0.7074851989746076,6.0,6.0,04-19,0.07756519317627086
04-05,5.523286819458008,0.9813575744628906,-4.1613006591796875,0.36529731750487926,-1.5890388488769567,-0.14920616149902344,-0.11363887786865234,1.490586280822754,-1.898458480834961,-1.2560386657714844,-1.2342796325683594,0.39735412597655895,5.0,7.0,04-20,-0.13700660069783618
04-06,6.391880035400398,0.38658905029296875,-3.2382164001464915,-0.20129966735839844,-1.466802597045902,-0.1806201934814453,-0.13798999786376775,2.1634798049926776,-2.1633567810058594,0.5005893707275391,-1.3277816772460902,0.959465026855467,5.0,7.0,04-21,0.1404946645100913
04-07,4.758657455444332,0.17842864990234375,-3.0967788696289062,-0.20129966735839844,-1.5050029754638672,-0.40836334228515625,-0.28409767150878906,2.896001815795902,-2.384105682373047,0.8646602630615234,-1.1033649444580114,0.6784095764160138,5.0,7.0,04-22,0.032762050628661665
04-08,6.904121398925778,-0.3940277099609375,-2.7171401977539062,-0.6262283325195277,-1.520284652709961,-0.6596660614013672,-0.04870223999023082,2.0612726211547887,-1.677703857421875,1.1377143859863281,-1.1968708038330114,-0.1938323974609375,3.0,9.0,04-23,0.08905434608459502
04-09,4.179599761962891,-0.9664649963378977,-1.2952804565429688,-0.96917724609375,-1.8182334899902344,-0.4711875915527344,-0.08117103576659979,1.3713455200195348,-0.7947063446044922,0.8191509246826172,-1.1781730651855433,-2.0352325439453125,3.0,9.0,04-24,-0.26996088027954085
04-10,2.7245311737060547,-1.3233261108398438,-0.5955276489257812,-0.8200702667236364,-1.9022693634033203,0.054964065551761365,-0.04058647155761719,1.1584033966064453,-0.7064018249511719,-0.04551315307617543,-0.6825923919677699,-0.9885416030883807,3.0,9.0,04-25,-0.2639108498891196
04-11,2.7245311737060547,-0.5352821350097656,-0.5061988830566406,-0.4025840759277379,-1.0466289520263707,0.3690967559814453,0.25163173675537287,1.1924724578857422,-0.8388557434082067,0.6371231079101598,0.11220359802245738,-0.9885416030883807,6.0,6.0,04-26,0.0807472864786775
