,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,-0.653591023194668,-27.631584313437596,6.547613007749101,11.394306149755188,7.099694838619418,-1.25097613674212,-1.5862037395608837,-1.662709710951045,5.773194303217608,-0.5188103916447407,-21.703978779085734,4.0,7.0,-2.1993677995704974
02-29,0.0,0.0,14.835169909585009,0.0,0.0,0.0,-0.20407981877853437,0.0,0.0,0.0,-26.243776948861345,1.0,2.0,-1.0556988052777156
03-01,0.0,-35.106384147971006,10.285711288452148,13.193404863195635,4.758309103714691,0.30792888805098084,-0.5457020773446792,-4.285712469191778,5.405402404575875,-1.0808474235660726,-36.70032805111232,5.0,6.0,-3.9789288746542297
03-02,-4.166669426141023,-31.060602297686717,10.285711288452148,11.094456364181779,6.105738122600902,-0.07728152400402118,-0.958250147930503,-2.631584471042477,3.5342973018114314,-0.5188103916447407,-28.075701883220926,4.0,7.0,-3.315336096784013
03-03,5.598956223305567,-43.42629156616595,7.999999182564872,9.049082121378328,4.0334906605602745,-0.15419817793063756,-2.815932936785596,-3.1100460784409463,3.1185032174315648,-1.2189843056839895,-40.33970108351033,5.0,6.0,-5.569556613025167
03-04,6.25,-35.05976564878397,12.021859204973062,10.558073514623523,4.354353881340014,1.0777474373764866,-1.3049421353540225,-2.1531137375738285,3.7190144525002924,-1.1749367412624259,-33.08823393477926,6.0,5.0,-3.1636312460854668
03-05,5.000001192092906,-29.482072205114452,13.903742770068186,10.298501492927379,6.930691846767431,0.23183720204033248,-1.6483500288558643,-0.23474716525895978,3.9175289193379363,-0.30329157303126264,-98.54621611646195,6.0,5.0,-8.17567033322621
03-06,2.625000476837158,-35.41666128569198,12.97297332128354,8.602156680920494,7.928193530407482,1.1591933801734347,-0.9549818879941502,-1.1848341018019743,2.680410798062969,-3.6672615046557895,-95.84631761394844,6.0,5.0,-9.191102564218841
03-07,5.917871822712399,-2.52365683850654,11.475411651489619,11.227545198702977,7.255050675628685,1.1591933801734347,-0.7488128896780681,-2.398081490897099,-0.41753015004425315,-5.207863539439684,-68.84735239513371,5.0,6.0,-3.9189295068174768
03-08,-5.270268398101016,-4.83871290264477,16.315786666817246,9.431132541816943,5.086015789052089,1.3878203659976818,-0.13660863128651077,-6.818184007516881,0.41666825612386066,-5.6646861840688025,-36.18091122545796,5.0,6.0,-2.38835888447892
03-09,3.896100276999046,-7.457627967937454,12.105264313663476,7.634727023211893,6.896555584483755,1.4637872656701627,-1.5928012645034948,-7.786263187520329,-1.458334922790542,-6.715400921382695,-42.25721605203209,5.0,6.0,-3.206473622921661
03-10,5.897436242288513,2.295079814333664,11.578949019519257,5.945119967796046,3.9364152631494975,3.4482743501002076,-0.4155153833813792,-6.870231082328643,-1.249996821085627,-7.550650777363144,-54.345840514247755,6.0,5.0,-3.3937236292017605
03-11,-2.000001271565767,0.3278685449047821,9.189193194760602,6.797580317890484,3.2332569953370403,1.6153849088228664,-1.8005556539976895,-7.1246801308334415,-4.516125750798066,-13.840156380276214,-36.618515703620396,5.0,6.0,-4.066977357215982
03-12,-2.6666641235351682,7.540984349813345,7.692313234582206,2.548726751865384,-2.0817231960721405,-1.4051471163562286,-1.5235475998744372,-5.513776601776024,-7.522118703080595,-11.761860228087878,-24.78992317231517,3.0,8.0,-3.5893396731669736
03-13,4.000002543131498,10.476195305833503,12.499994268783936,12.00527515265709,-3.626545259609488,-1.014825577737892,-1.9471469453606296,-5.249996185302734,-4.7516215965258075,-9.000942079249189,-33.1932847862335,4.0,7.0,-1.8002631963284736
03-14,4.000002543131498,10.191087928996808,18.604654773239563,13.984168251300986,-1.388891239552184,-1.2490229677673588,-2.6610652769378644,-5.527640213849249,-5.02183247898274,-8.349049465645486,-18.739500566354337,4.0,7.0,0.3493555715981487
03-15,1.3698682035192953,18.266251104808067,18.303569860528334,12.53297914019843,-2.7777751205062557,-2.4486605320146673,-2.096430665713291,-3.2098746594087575,-5.676860987182018,-8.396220354899988,-10.649957775455038,4.0,7.0,1.3833534739885556
03-16,-3.783780126522914,24.16918326725081,16.517857285406496,11.609500307364947,-4.225351902472098,-2.5296494715286983,-0.6219775461439749,-4.926108559523279,-5.89519827055949,-8.867920250517622,-9.61985832498836,3.0,8.0,1.0751542188878012
03-17,-14.285714285714285,25.69659191346187,17.41071357296741,16.666668643603476,-4.306963330813118,-0.46403298164167295,-0.6177086786066309,-3.940892485102479,-5.89519827055949,-7.951360288446777,-16.058957639178907,3.0,8.0,0.568467833633581
03-18,-18.28571047101702,1.8575833568184243,24.180328669774827,20.803785117562896,-1.155628486091196,-0.8573628786544197,-0.8236093896536487,-2.7093653452216593,-4.7516215965258075,-7.34883685444675,25.174823620267777,4.0,7.0,3.280398703892129
03-19,-5.714287076677608,4.024771321153367,15.909091647991438,25.93856362759918,0.6686489772126395,-1.0911951999631175,-0.4804437197304943,0.2392308036992343,-5.89519827055949,-2.287282644279665,1.2406995062980366,6.0,5.0,2.9593271793403204
03-20,-9.999997275216252,3.1250044237821766,19.736839215841293,20.0956925518147,-2.3273305309245234,-1.169131873906861,-0.6185577416363254,-0.7246358116026133,-6.444447835286443,-0.2748486768304298,5.459055740961564,4.0,7.0,2.4416038351814806
03-21,-9.999997275216252,4.907978107323611,16.66666666666668,10.626705634785893,0.8258232672482017,-1.7147331904680276,2.3348861450269425,3.4146378679973326,-6.194688473006233,0.5038965219239809,9.594704985705155,8.0,3.0,2.815080023453389
03-22,-6.944444628409402,11.676643009213723,18.85964705893424,9.809267739251426,2.477476961461832,0.5335342639847446,1.163587134078049,3.6764706569834438,0.6410240212631881,6.000913744941426,12.699681265601958,10.0,1.0,5.508527384300421
03-23,-11.428574153355177,9.763318075485309,20.17543529429479,9.128066244763247,2.550638818708729,-0.9280733389546058,1.6415853146156592,0.992550170605949,3.4188002141120992,5.359597253243198,7.294314329599729,9.0,2.0,4.360696202101721
03-24,-10.294114553392241,13.69862977906763,8.77193202602569,13.263978847032561,-0.07704336852474954,-0.7751967785028495,2.191785206421482,0.7444149943920163,1.0683760857928688,6.133577316815473,6.43878752666763,8.0,3.0,3.7422842801632283
03-25,-11.940301694166871,13.972602113368367,7.55555894639757,13.37662024006585,1.3688164009360213,0.15588078104663342,1.986301056684179,1.2406948125700998,3.941911817021811,6.853022708971625,7.176287817427764,10.0,1.0,4.153399545483913
03-26,-8.955229829111493,11.506851104661846,8.370046643917123,8.894228344485516,0.7656996803730692,1.6317019426131105,1.986301056684179,3.631961326173525,1.2793225358154363,4.241879695533464,0.3900096587423063,10.0,1.0,3.0675247418080076
03-27,-10.447765761639202,9.52380729767897,1.3761454344538273,3.8277477029395643,1.7678746492259707,1.7094037994177622,0.417532821295833,2.450980437988963,1.9271980967356717,3.063557615836976,-0.5460269123625354,9.0,2.0,1.370041380142891
03-28,-16.535436322902143,6.64739932189898,-1.8181800448205245,-1.438847522345045,1.8447330276395484,-0.46620373077098115,-0.42105557625753837,0.0,2.114164938963633,3.432702122102034,-0.5460269123625354,4.0,7.0,-0.6533409726231428
03-29,-5.714287076677608,3.4985458204702446,-3.3898375288438505,-5.395681067529768,0.23059712619302747,-0.5443285409590894,-1.9732254751620129,2.168678375611822,3.1712474084454496,2.8906928965303984,4.020848470456948,6.0,5.0,-0.09424996286040375
03-30,6.666666666666667,0.6153840285081129,6.779654852722472,-5.395681067529768,-0.3866916928109765,-0.3103177718202658,-2.1023071299015443,-0.7228897278567394,4.862577746636513,1.2646738347598852,11.591218033104916,6.0,5.0,2.0783897974981156
03-31,5.405406624492365,2.1406707538562064,3.389827426361236,-4.023670535650075,-3.015866263984006,0.6965956041519377,0.6825899685957848,0.24096017860504518,4.862577746636513,1.0411930314513227,8.0714293888637,9.0,2.0,1.7719739930345484
04-01,-0.6992966885427102,0.3058101076937457,-0.440528217941891,-3.900708300449794,-6.151417304405028,-1.0007707215665926,-2.320820214615134,1.2048192771084338,5.857739083162238,2.017027639457271,8.478424544472519,5.0,6.0,0.30457083676118707
04-02,2.0979034037302924,-2.1406707538562197,1.7241363363798687,-3.2098674439857424,-5.3797415587942075,0.6149110092131964,0.273037289382824,-0.4901979575474675,4.4585956308999375,1.3110348305818496,0.7137129370651178,7.0,4.0,-0.002467843357322742
04-03,2.0979034037302924,1.183437837789033,3.389827426361236,13.033169223753108,-5.4588572914699345,0.8455081354062102,0.8146631995133469,-1.4851446818306544,5.439327438535275,2.1514995684741485,6.50277333187722,9.0,2.0,2.5921915992853886
04-04,1.4084493799404152,-0.9063435621868414,0.881056435883782,9.101654579840519,-2.6898670069513204,0.8455081354062102,1.2170406060855117,0.7299251780981051,1.2658275727918913,1.3446850929714926,0.23790431235502987,9.0,2.0,1.2214400658395268
04-05,4.1095915465265564,-4.320990879385587,2.1551704204748314,8.98345420159479,-4.0348042828727575,0.53971200506821,1.416048814749374,1.46699820643947,-1.6877620491716372,0.5826945938078438,-7.429546393893552,7.0,4.0,0.16186965303068596
04-06,6.849314889533817,-16.242037370212802,6.034477177329513,1.6548503864240967,-1.7801822049392946,0.7692337036132812,1.8817186210869312,0.0,1.054852286717788,0.6723425464857622,3.0816612683898246,8.0,3.0,0.36147557312990153
04-07,12.987013308711196,-13.694261591489534,6.034477177329513,4.3678175031249475,1.6454769552124722,1.1556211388311803,3.750839974347236,1.210653775391175,1.4767948109817268,0.7168452042999433,-1.7460262436026381,9.0,2.0,1.627750183012474
04-08,30.978260475205566,-10.191080336048698,3.5398196479486126,1.538462927518401,1.8782869430382745,2.1292755976709747,4.554590028642156,1.9370441933148212,3.112033145761558,-0.773079027118612,-4.595016710096961,8.0,3.0,3.100781535076008
04-09,23.913041900822225,-9.235667266383004,7.234035947841742,-5.025120811725402,-2.6025229949825444,2.130903191245326,4.9564682496084265,4.255317422047381,2.7083317438761245,-5.652174073291205,-13.374808032251709,6.0,5.0,0.8461641160733966
04-10,18.47825917945238,-10.289394934256634,5.982900496613692,-1.7073212997464302,-0.46620373077098115,1.9025874693149487,4.315578871310042,4.9295740594845645,4.056795194626553,-3.651679574011231,-8.86469964041436,6.0,5.0,1.335126917418413
04-11,48.63013832849637,-11.003241489710295,22.36842352927891,-5.8897216675222674,2.097898263327191,1.674279005179829,4.5087489352187395,5.681818181818182,6.5217378193169475,-3.7089246188929246,-8.86469964041436,7.0,4.0,5.637859695099667
04-12,44.029849152916555,-7.615894719407383,28.61635429959782,-6.015037818624172,1.4762982290038213,1.7490459993034915,1.9917579223576818,11.688314798060926,2.8455315125390865,-4.741785281966151,-7.609529236751221,7.0,4.0,6.0377186233664055
04-13,54.320989216887426,-11.604092369376948,27.044028788068132,-1.5037639362082933,0.0,2.1212101289172494,2.1376128442918594,13.304714916858437,4.268297268808608,-3.8497729180483007,-4.71204278110264,6.0,5.0,7.411561923554138
04-14,52.333332697550446,-10.457522145268598,25.786168378844405,-4.381445136076809,0.314465102305935,0.7639448457145854,2.4503366217622915,11.802575493761838,2.8455315125390865,-4.3888640006452215,9.644321877217235,8.0,3.0,7.8829859316095625
04-15,44.53125157160683,-8.169934793296543,31.395353027908975,-8.433743092005022,1.0180118228725756,1.8113190273068986,2.052982859504577,11.802575493761838,3.2388709299536522,-3.461186658158238,16.490070608528843,8.0,3.0,8.388688254362215
04-16,42.96874935971575,-5.882355232781465,34.986230834890605,-10.615982356400437,-1.6522426240495052,2.113205531858062,1.7880824565740305,9.670333023909684,2.448981148856027,-3.000921621003324,27.938461303710938,7.0,4.0,9.160231075025488
04-17,42.96874935971575,-4.854372153202999,40.731069813443376,-19.66053511649292,-2.6881675536862955,1.8867924528301887,2.1767805212899614,7.847533900770996,0.8368153087155686,-3.6692939293249833,20.123079740084133,7.0,4.0,7.790768394922071
04-18,36.521737471870765,-8.000000317891438,39.74025998153338,-29.46428691803604,-2.2273421786256837,2.037739303876769,2.112209259944935,8.90868566606736,0.0,-2.5174778040647063,22.46153611403245,6.0,5.0,6.324823688973435
04-19,36.521737471870765,-2.9508247211460312,41.90231543659742,-25.744048706646605,-2.2273421786256837,1.963747986227329,2.1696247395030146,7.191012950425738,-1.9027516710269694,3.496503372138911,14.22736050792345,7.0,4.0,6.786121380658304
04-20,27.35849497962465,-16.04476931446211,39.58869302677159,-18.452385218303082,-3.822158630708121,1.6666687136948874,-0.20134689539317777,4.514672763982437,-1.4799170702543856,3.496503372138911,15.88784535043649,6.0,5.0,4.773845552502553
04-21,12.380954197474889,-12.36363324252042,39.845762183418906,-12.270802071020071,-4.968455041627747,1.0534262131271943,-0.40622521383095034,3.837473571596056,-4.228329877927266,3.94430860424028,9.957924638864409,6.0,5.0,3.343854905617753
04-22,-44.55445376275492,-9.818181124600498,37.09677698460874,-14.532377792807855,-0.3164553858113959,-0.9992322225507969,-0.6093378207464134,0.6771991923863808,-5.341880428964345,5.39304590076504,6.676343208430395,4.0,7.0,-2.3935048410950612
04-23,-32.673258538831256,-9.818181124600498,33.898306797030905,-20.058563702233577,-1.6587680938234748,0.45420453780040837,1.4218011620750404,0.9009043066040483,-4.228329877927266,2.1978000864595004,0.8384120246702172,6.0,5.0,-2.611424765706905
04-24,-60.3960410997734,-13.533830206001712,10.588238924019787,-17.008794988483526,-0.157981500827257,0.07570195952278357,0.9523768126867371,0.0,-3.901432610710619,0.9302361066951308,-1.905487821498916,4.0,7.0,-7.668819493124635
04-25,-68.75000124176339,-9.42028954208861,0.0,-14.792898907422211,-0.47393696950922487,0.9084018562646042,0.546447553483454,-4.054052196397808,-0.40816482232542906,0.981304150542234,-11.432926928993496,3.0,8.0,-9.717828822564535
04-26,-68.75000124176339,-14.453130165930004,-12.786888885293084,-10.502951734770201,-0.8688831886048423,0.8333307444446711,-1.7675066499495844,-6.392692433408509,-0.20284440236497414,0.09346008467380283,-10.757576491003,2.0,9.0,-11.414153123997192
04-27,-48.51484587584974,-11.27272519198331,-19.016399055487213,-12.869820356544393,-0.789268988694255,-0.3834370466344548,-2.303524033303134,-4.118991317242877,0.6085177316494295,-1.2149543622267243,-2.6685401723927087,1.0,10.0,-9.32218078806449
04-28,-45.454544469344754,-12.36363324252042,-25.573769953583454,-12.869820356544393,-0.07837169829512035,-0.607440571318256,-3.0591421352696573,-2.059491293979334,3.042596395969915,-0.41724688855459935,-15.355234571822823,1.0,10.0,-10.436008980478446
04-29,-23.65591144242007,-9.090909090909092,-25.573769953583454,-11.38686453529505,1.62538728256115,-1.2223059247289423,-2.991159614155431,-2.7459971212566536,2.8455315125390865,-0.1850092813415877,-32.76144039106881,2.0,9.0,-9.558404414514444
